01/05/2010 16:53:31,UJC0737,PC-9612,Maxwell.Hammett.Green@dtaa.com;Josiah.Preston.Wall@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Kemp-Tarik@boeing.com,,,Urielle.Jane.Carter@dtaa.com,17036,0,
01/05/2010 16:55:05,UJC0737,PC-9612,Kylie.Elizabeth.Santos@dtaa.com;Oscar.Laith.Berger@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,62139,0,
01/06/2010 09:29:25,UJC0737,PC-9612,Raymond.G.Hyde@netzero.com,,,Urielle_Carter@gmail.com,29149,0,
01/06/2010 09:29:26,UJC0737,PC-9612,Gil.Quincy.Potter@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,37027,0,
01/06/2010 09:31:05,UJC0737,PC-9612,Cassady_Hampton@netzero.com,,,Urielle_Carter@gmail.com,16800,0,
01/06/2010 09:31:51,UJC0737,PC-9612,QRM2384@netzero.com;Wilson-Dennis@bellsouth.net,Jonathan-Marsh@optonline.net,,Urielle_Carter@gmail.com,32579,0,
01/06/2010 09:33:00,UJC0737,PC-9612,August.Armando.Evans@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,31620,0,
01/06/2010 09:35:01,UJC0737,PC-9612,Maxwell.Hammett.Green@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,64939,0,
01/06/2010 09:35:08,UJC0737,PC-9612,BIH3@earthlink.net;DGM2@earthlink.net;Simon-Williams@optonline.net,Green-Maxwell@gmail.com,,Urielle_Carter@gmail.com,31521,1,
01/06/2010 09:36:35,UJC0737,PC-9612,Meredith_Delaney@cox.net,Green-Maxwell@gmail.com,,Urielle_Carter@gmail.com,30861,3,
01/06/2010 09:37:19,UJC0737,PC-9612,Potter-Gil@netzero.com;VCY56@optonline.net;Jonathan-Marsh@optonline.net,,,Urielle_Carter@gmail.com,27439,0,
01/06/2010 09:40:07,UJC0737,PC-9612,Jin.Jonathan.Buckley@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,28661,4,
01/06/2010 09:40:26,UJC0737,PC-9612,Stafford-Burke@optonline.net;QPM2692@earthlink.net;Hedy_Lopez@bellsouth.net,Simon-Williams@optonline.net,,Urielle_Carter@gmail.com,35264,1,
01/06/2010 09:41:29,UJC0737,PC-9612,PRM152@sbcglobal.net;Risa.H.Obrien@msn.com,Berger_Oscar@verizon.net,,Urielle_Carter@gmail.com,17218,0,
01/06/2010 09:41:45,UJC0737,PC-9612,JPW181@optonline.net,,,Urielle_Carter@gmail.com,47537,0,
01/06/2010 09:42:03,UJC0737,PC-9612,Hedy_Lopez@bellsouth.net,,,Urielle_Carter@gmail.com,24452,0,
01/06/2010 09:43:23,UJC0737,PC-9612,Cassady_Hampton@netzero.com;Meredith_Delaney@cox.net,Green-Maxwell@gmail.com,,Urielle_Carter@gmail.com,47164,0,
01/07/2010 10:43:33,UJC0737,PC-9612,Fuller.Baker.Warner@dtaa.com;Kemp-Tarik@boeing.com,,,Urielle.Jane.Carter@dtaa.com,38647,0,
01/07/2010 10:48:43,UJC0737,PC-9612,Jonathan-Marsh@optonline.net;Kylie_E_Santos@comcast.net,VCY56@optonline.net,,Urielle_Carter@gmail.com,17767,0,
01/07/2010 10:54:54,UJC0737,PC-9612,Cailin-Mckee@bellsouth.net;Risa.H.Obrien@msn.com,Potter-Gil@netzero.com,,Urielle_Carter@gmail.com,22762,0,
01/07/2010 10:58:24,UJC0737,PC-9612,Potter-Gil@netzero.com,,,Urielle_Carter@gmail.com,26481,0,
01/07/2010 11:07:02,UJC0737,PC-9612,Potter-Gil@netzero.com,Simon-Williams@optonline.net,,Urielle_Carter@gmail.com,21602,0,
01/07/2010 11:07:51,UJC0737,PC-9612,Dennis.Gray.Wilson@dtaa.com;Price.Rashad.Mullen@dtaa.com,Gil.Quincy.Potter@dtaa.com;Robert.Zeus.Cox@dtaa.com,,Urielle.Jane.Carter@dtaa.com,22556,3,
01/07/2010 11:08:22,UJC0737,PC-9612,Robert_Cox@juno.com,GCC65@netzero.com;Yeo_Roth@msn.com,,Urielle_Carter@gmail.com,29775,2,
01/07/2010 11:08:38,UJC0737,PC-9612,Cassady_Hampton@netzero.com,,,Urielle_Carter@gmail.com,35197,0,
01/07/2010 11:21:16,UJC0737,PC-9612,Maxwell.Hammett.Green@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,22500,0,
01/07/2010 11:26:04,UJC0737,PC-9612,Berger_Oscar@verizon.net,,,Urielle_Carter@gmail.com,33292,0,
01/08/2010 08:43:50,UJC0737,PC-9612,Maxwell.Hammett.Green@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,19012,0,
01/08/2010 08:43:59,UJC0737,PC-9612,Kylie.Elizabeth.Santos@dtaa.com,Maxwell.Hammett.Green@dtaa.com,,Urielle.Jane.Carter@dtaa.com,16690,0,
01/08/2010 08:44:31,UJC0737,PC-9612,Quincy.Preston.Moses@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,26217,0,
01/08/2010 08:47:36,UJC0737,PC-9612,Fuller.Baker.Warner@dtaa.com,Cherokee.Tashya.Ramirez@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Elton.Zeus.Horton@dtaa.com,,Urielle.Jane.Carter@dtaa.com,27389,0,
01/08/2010 08:48:24,UJC0737,PC-9612,Meredith.A.Wolf@msn.com,,,Urielle_Carter@gmail.com,46749,1,
01/08/2010 08:49:03,UJC0737,PC-9612,Quincy.Preston.Moses@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,12644,0,
01/08/2010 08:49:29,UJC0737,PC-9612,Hedy.Delilah.Lopez@dtaa.com;Daryl.Skyler.Brock@dtaa.com,Quincy.Preston.Moses@dtaa.com;Libby.L.Moore@raytheon.com,,Urielle.Jane.Carter@dtaa.com,27668,4,
01/08/2010 08:50:11,UJC0737,PC-9612,Gray.Mason.Fulton@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,32789,0,
01/08/2010 08:50:55,UJC0737,PC-9612,Kylie.Elizabeth.Santos@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,19867,0,
01/08/2010 08:51:31,UJC0737,PC-9612,Price.Rashad.Mullen@dtaa.com;Quincy.Preston.Moses@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Dennis.Gray.Wilson@dtaa.com,,Urielle.Jane.Carter@dtaa.com,16454,2,
01/08/2010 08:53:57,UJC0737,PC-9612,Price.Rashad.Mullen@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Urielle.Jane.Carter@dtaa.com,27496,0,
01/08/2010 08:54:05,UJC0737,PC-9612,Kylie_E_Santos@comcast.net;Guy.Z.Chandler@optonline.net,FBW46@aol.com,,Urielle_Carter@gmail.com,24389,0,
01/08/2010 08:54:09,UJC0737,PC-9612,Fuller.Baker.Warner@dtaa.com,Elton.Zeus.Horton@dtaa.com;Perkins_Kenneth@lockheedmartin.com,,Urielle.Jane.Carter@dtaa.com,24158,0,
01/08/2010 08:54:21,UJC0737,PC-9612,Gil.Quincy.Potter@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,31406,0,
01/08/2010 12:33:55,UJC0737,PC-9612,Fuller.Baker.Warner@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Josiah.Preston.Wall@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Urielle.Jane.Carter@dtaa.com,25651,0,
01/11/2010 09:29:20,UJC0737,PC-9612,FBW46@aol.com,,,Urielle_Carter@gmail.com,34248,0,
01/11/2010 10:23:55,UJC0737,PC-9612,Daquan.Tucker.Pugh@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,37260,0,
01/11/2010 10:26:38,UJC0737,PC-9612,Maxwell.Hammett.Green@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,37330,0,
01/11/2010 10:26:41,UJC0737,PC-9612,Vincent.Calvin.Young@dtaa.com;Oscar.Laith.Berger@dtaa.com;Josiah.Preston.Wall@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Simon_Williams@hp.com,,Urielle.Jane.Carter@dtaa.com,35467,0,
01/11/2010 10:26:58,UJC0737,PC-9612,Mallory.Alexis.Daniel@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,15954,0,
01/11/2010 10:28:16,UJC0737,PC-9612,Martin.Ivan.Cooper@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,15207,0,
01/11/2010 14:03:55,UJC0737,PC-9612,EZH2@comcast.net;Jonathan-Marsh@optonline.net,Cassady_Hampton@netzero.com,,Urielle_Carter@gmail.com,20829,0,
01/11/2010 14:05:18,UJC0737,PC-9612,Harlan.Jason.Benjamin@dtaa.com;Quail.Rana.Mclean@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,16220,0,
01/11/2010 14:13:30,UJC0737,PC-9612,MIC95@yahoo.com,,,Urielle_Carter@gmail.com,23710,0,
01/11/2010 14:14:24,UJC0737,PC-9612,Fulton-Gray@hotmail.com;Libby_L_Moore@charter.net,,,Urielle_Carter@gmail.com,23805,0,
01/11/2010 14:17:12,UJC0737,PC-9612,Meredith_Delaney@cox.net,,,Urielle_Carter@gmail.com,41350,0,
01/11/2010 14:17:49,UJC0737,PC-9612,Meredith.Lunea.Delaney@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Urielle.Jane.Carter@dtaa.com,20403,0,
01/11/2010 14:41:36,UJC0737,PC-9612,Walter-Armando@comcast.net,,,Urielle_Carter@gmail.com,23676,0,
01/11/2010 16:20:36,UJC0737,PC-9612,Robert_Cox@juno.com;FMG13@netzero.com,Wilson-Dennis@bellsouth.net,,Urielle_Carter@gmail.com,33593,0,
01/12/2010 07:58:13,UJC0737,PC-9612,Berger_Oscar@verizon.net,,,Urielle_Carter@gmail.com,49209,0,
01/12/2010 07:58:33,UJC0737,PC-9612,Mallory.A.Daniel@charter.net,,,Urielle_Carter@gmail.com,35108,0,
01/12/2010 07:58:55,UJC0737,PC-9612,Lysandra_C_Brennan@aol.com,,,Urielle_Carter@gmail.com,33950,0,
01/12/2010 07:59:15,UJC0737,PC-9612,Raymond.Gray.Hyde@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,23024,0,
01/12/2010 07:59:20,UJC0737,PC-9612,Dennis.Gray.Wilson@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Fuller.Baker.Warner@dtaa.com;Robert.Zeus.Cox@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Urielle.Jane.Carter@dtaa.com,43414,0,
01/12/2010 07:59:27,UJC0737,PC-9612,Harlan.Jason.Benjamin@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Urielle.Jane.Carter@dtaa.com,14995,0,
01/12/2010 07:59:30,UJC0737,PC-9612,FBW46@aol.com;Libby_L_Moore@charter.net,,,Urielle_Carter@gmail.com,27431,0,
01/12/2010 08:00:18,UJC0737,PC-9612,Berger_Oscar@verizon.net,,,Urielle_Carter@gmail.com,52381,0,
01/12/2010 08:00:42,UJC0737,PC-9612,Stafford-Burke@optonline.net;Simon-Williams@optonline.net,VCY56@optonline.net;Libby_L_Moore@charter.net,,Urielle_Carter@gmail.com,28556,0,
01/12/2010 08:01:05,UJC0737,PC-9612,Gray.Mason.Fulton@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,34463,3,
01/12/2010 08:01:18,UJC0737,PC-9612,VCY56@optonline.net,,,Urielle_Carter@gmail.com,30776,0,
01/12/2010 08:01:42,UJC0737,PC-9612,QPM2692@earthlink.net;Guy.Z.Chandler@optonline.net;BIH3@earthlink.net,,,Urielle_Carter@gmail.com,27315,0,
01/12/2010 08:02:11,UJC0737,PC-9612,Raymond.G.Hyde@netzero.com,Jonathan-Marsh@optonline.net,,Urielle_Carter@gmail.com,27776,0,
01/12/2010 15:31:16,UJC0737,PC-9612,Kylie.Elizabeth.Santos@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,27785,0,
01/12/2010 16:40:33,UJC0737,PC-9612,Lysandra.Chastity.Brennan@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,33826,0,
01/13/2010 09:37:36,UJC0737,PC-9612,Lysandra.Chastity.Brennan@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,25459,5,
01/13/2010 09:37:37,UJC0737,PC-9612,Kemp-Tarik@verizon.net,,,Urielle_Carter@gmail.com,17142,0,
01/13/2010 09:37:37,UJC0737,PC-9612,Grady.Craig.Coffey@dtaa.com,Gray.Mason.Fulton@dtaa.com,,Urielle.Jane.Carter@dtaa.com,35827,0,
01/13/2010 09:37:37,UJC0737,PC-9612,Guy.Zeus.Chandler@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Simon_Williams@hp.com,Price.Rashad.Mullen@dtaa.com,,Urielle.Jane.Carter@dtaa.com,32601,6,
01/13/2010 09:37:37,UJC0737,PC-9612,Harlan.Jason.Benjamin@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,24292,0,
01/13/2010 09:37:37,UJC0737,PC-9612,Jonathan.Orlando.Marsh@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,23501,0,
01/13/2010 09:37:37,UJC0737,PC-9612,Josiah.Preston.Wall@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,81673,1,
01/13/2010 09:37:37,UJC0737,PC-9612,Jonathan-Marsh@optonline.net,,,Urielle_Carter@gmail.com,24274,0,
01/13/2010 09:37:37,UJC0737,PC-9612,Harlan.Jason.Benjamin@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Josiah.Preston.Wall@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,28669,0,
01/13/2010 09:37:37,UJC0737,PC-9612,Maxwell.Hammett.Green@dtaa.com,Hughes-Ray@harris.com;Libby.L.Moore@raytheon.com,,Urielle.Jane.Carter@dtaa.com,18274,0,
01/13/2010 09:37:38,UJC0737,PC-9612,Vincent.Calvin.Young@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,17782,0,
01/13/2010 09:37:38,UJC0737,PC-9612,Josiah.Preston.Wall@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,29412,0,
01/13/2010 15:51:53,UJC0737,PC-9612,Josiah.Preston.Wall@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Urielle.Jane.Carter@dtaa.com,25323,0,
01/13/2010 15:53:11,UJC0737,PC-9612,Price.Rashad.Mullen@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,19449,1,
01/13/2010 16:13:05,UJC0737,PC-9612,Dennis.Gray.Wilson@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,22268,0,
01/14/2010 09:11:48,UJC0737,PC-9612,Gray.Mason.Fulton@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,36968,0,
01/14/2010 09:38:25,UJC0737,PC-9612,Lysandra.Chastity.Brennan@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,17763,0,
01/14/2010 13:19:19,UJC0737,PC-9612,Dennis.Gray.Wilson@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,19745,0,
01/14/2010 13:49:27,UJC0737,PC-9612,Quincy.Preston.Moses@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Yeo_Roth@hp.com,Mallory.Alexis.Daniel@dtaa.com,,Urielle.Jane.Carter@dtaa.com,25891,1,
01/14/2010 13:59:33,UJC0737,PC-9612,Jonathan.Orlando.Marsh@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,16194,0,
01/14/2010 14:33:14,UJC0737,PC-9612,Benjamin.Ignatius.Hooper@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,14938,0,
01/14/2010 14:47:36,UJC0737,PC-9612,Mallory.Alexis.Daniel@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Oscar.Laith.Berger@dtaa.com,Fuller.Baker.Warner@dtaa.com,,Urielle.Jane.Carter@dtaa.com,15046,1,
01/14/2010 14:49:11,UJC0737,PC-9612,Vincent.Calvin.Young@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Urielle.Jane.Carter@dtaa.com,47143,0,
01/14/2010 15:01:18,UJC0737,PC-9612,Grady.Craig.Coffey@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Urielle.Jane.Carter@dtaa.com,36033,1,
01/14/2010 15:54:19,UJC0737,PC-9612,Lysandra.Chastity.Brennan@dtaa.com;Martin.Ivan.Cooper@dtaa.com,Libby.L.Moore@raytheon.com,,Urielle.Jane.Carter@dtaa.com,19650,0,
01/14/2010 16:02:02,UJC0737,PC-9612,Fuller.Baker.Warner@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,43806,1,
01/14/2010 16:07:30,UJC0737,PC-9612,Lynn.Adena.Pratt@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,17314,0,
01/14/2010 16:24:38,UJC0737,PC-9612,Elton.Zeus.Horton@dtaa.com;Simon_Williams@hp.com,,,Urielle.Jane.Carter@dtaa.com,37657,0,
01/14/2010 16:26:35,UJC0737,PC-9612,Josiah.Preston.Wall@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,49016,0,
01/15/2010 08:46:29,UJC0737,PC-9612,Jonathan.Orlando.Marsh@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,34998,0,
01/15/2010 08:56:01,UJC0737,PC-9612,Quincy.Preston.Moses@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,22581,0,
01/15/2010 08:56:44,UJC0737,PC-9612,Yeo_Roth@msn.com,,,Urielle_Carter@gmail.com,31799,0,
01/15/2010 09:08:22,UJC0737,PC-9612,Yeo_Roth@msn.com,,,Urielle_Carter@gmail.com,24694,1,
01/15/2010 09:25:55,UJC0737,PC-9612,Gray.Mason.Fulton@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,25022,0,
01/15/2010 10:26:13,UJC0737,PC-9612,Dennis.Gray.Wilson@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,21352,0,
01/15/2010 10:26:18,UJC0737,PC-9612,Kylie.Elizabeth.Santos@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,29304,0,
01/15/2010 10:31:30,UJC0737,PC-9612,Jeremy.Rooney.Henderson@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,23198,0,
01/15/2010 10:33:53,UJC0737,PC-9612,Kareem.Porter.Collins@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Quincy.Preston.Moses@dtaa.com;Yeo_Roth@hp.com,,,Urielle.Jane.Carter@dtaa.com,16854,0,
01/15/2010 10:40:10,UJC0737,PC-9612,Elton.Zeus.Horton@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,28070,0,
01/15/2010 10:40:56,UJC0737,PC-9612,Cassady.Quincy.Hampton@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,21367,0,
01/15/2010 10:44:46,UJC0737,PC-9612,Alea.Tana.Ferrell@dtaa.com;Gray.Mason.Fulton@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Josiah.Preston.Wall@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Urielle.Jane.Carter@dtaa.com,18676,0,
01/15/2010 10:45:07,UJC0737,PC-9612,Kylie.Elizabeth.Santos@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,24539,0,
01/15/2010 10:45:28,UJC0737,PC-9612,Elton.Zeus.Horton@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,41145,0,
01/15/2010 10:46:45,UJC0737,PC-9612,Vincent.Calvin.Young@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,37002,1,
01/18/2010 14:46:03,UJC0737,PC-9612,Quincy.Preston.Moses@dtaa.com;Oscar.Laith.Berger@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,30453,1,
01/18/2010 14:53:14,UJC0737,PC-9612,Lysandra.Chastity.Brennan@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Kemp-Tarik@boeing.com,,,Urielle.Jane.Carter@dtaa.com,38254,1,
01/18/2010 14:56:33,UJC0737,PC-9612,Desirae.Mari.Koch@dtaa.com;Gray.Mason.Fulton@dtaa.com,Yeo_Roth@hp.com,,Urielle.Jane.Carter@dtaa.com,25196,4,
01/18/2010 14:56:47,UJC0737,PC-9612,Burke.Rooney.Stafford@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,25630,1,
01/18/2010 14:58:56,UJC0737,PC-9612,Guy.Zeus.Chandler@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,26943,0,
01/18/2010 15:00:22,UJC0737,PC-9612,Amal.Judah.Rich@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,23846,0,
01/18/2010 15:01:54,UJC0737,PC-9612,Hedy.Delilah.Lopez@dtaa.com;Gil.Quincy.Potter@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Urielle.Jane.Carter@dtaa.com,24893,4,
01/18/2010 15:05:04,UJC0737,PC-9612,Josiah.Preston.Wall@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Oscar.Laith.Berger@dtaa.com,Dennis.Gray.Wilson@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,Urielle.Jane.Carter@dtaa.com,34111,1,
01/18/2010 15:13:44,UJC0737,PC-9612,Quail.Rana.Mclean@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,14976,0,
01/18/2010 15:14:40,UJC0737,PC-9612,Declan.Gareth.Mclaughlin@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,18704,0,
01/18/2010 15:17:14,UJC0737,PC-9612,Gil.Quincy.Potter@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,22724,0,
01/18/2010 15:20:32,UJC0737,PC-9612,Guy.Zeus.Chandler@dtaa.com;Daryl.Skyler.Brock@dtaa.com,Price.Rashad.Mullen@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,Urielle.Jane.Carter@dtaa.com,25966,2,
01/18/2010 15:21:08,UJC0737,PC-9612,Candice.Lunea.Fischer@dtaa.com,,,Urielle.Jane.Carter@dtaa.com,40358,0,
