01/07/2010 13:44:06,JGT0221,PC-2948,Mariko_Snyder@bellsouth.net,,,Jonathan_Terry@msn.com,41178,0,
01/07/2010 13:47:58,JGT0221,PC-2948,Cathleen.S.Craig@netzero.com;HWY18@netzero.com,,,Jonathan_Terry@msn.com,26548,0,
01/07/2010 13:51:42,JGT0221,PC-2948,Keaton.R.Leonard@juno.com;Frank-Kendall@netzero.com,Dickson-Gareth@juno.com;HWY18@netzero.com,,Jonathan_Terry@msn.com,23328,1,
01/07/2010 13:52:03,JGT0221,PC-2948,Frances_A_Wiggins@bellsouth.net;BBS3427@gmail.com,,,Jonathan_Terry@msn.com,22639,0,
01/08/2010 07:50:52,JGT0221,PC-2948,Meghan.Phoebe.Macias@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,23929,1,
01/08/2010 08:00:35,JGT0221,PC-2948,Cathleen.S.Craig@netzero.com;Byron_Livingston@sbcglobal.net,Pollard_Quemby@gmail.com;NTM9@earthlink.net,,Jonathan_Terry@msn.com,34200,0,
01/08/2010 08:02:08,JGT0221,PC-2948,Ramona.E.Pearson@bellsouth.net,,,Jonathan_Terry@msn.com,33617,0,
01/08/2010 08:02:44,JGT0221,PC-2948,Dickson-Gareth@juno.com;Mariko_Snyder@bellsouth.net,,,Jonathan_Terry@msn.com,27288,0,
01/08/2010 08:13:18,JGT0221,PC-2948,LZO28@netzero.com,,,Jonathan_Terry@msn.com,19951,0,
01/08/2010 08:13:22,JGT0221,PC-2948,Byron_Livingston@sbcglobal.net,Mariko_Snyder@bellsouth.net,,Jonathan_Terry@msn.com,23569,0,
01/08/2010 08:17:09,JGT0221,PC-2948,Jack.Carlos.Cannon@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,36223,0,
01/08/2010 08:18:23,JGT0221,PC-2948,Pollard_Quemby@gmail.com;Schmidt-Emerald@charter.net,ACC9624@juno.com;Ursula-Richard@bellsouth.net,,Jonathan_Terry@msn.com,36285,0,
01/08/2010 08:52:02,JGT0221,PC-2948,Byron_Livingston@sbcglobal.net;Daria_F_Rowland@netzero.com,ACC9624@juno.com,,Jonathan_Terry@msn.com,22173,4,
01/08/2010 14:17:51,JGT0221,PC-2948,Bianca_Roach@juno.com;Ursula-Richard@bellsouth.net,Megan.S.Hess@aol.com,,Jonathan_Terry@msn.com,36983,2,
01/08/2010 14:21:14,JGT0221,PC-2948,Pollard_Quemby@gmail.com,,,Jonathan_Terry@msn.com,17107,2,
01/11/2010 10:05:06,JGT0221,PC-2948,Garrison-Steel@verizon.net,,,Jonathan_Terry@msn.com,29761,0,
01/11/2010 10:07:23,JGT0221,PC-2948,Gareth.Thomas.Dickson@dtaa.com;NTM54@northropgrumman.com,,,Jonathan.Gary.Terry@dtaa.com,37822,0,
01/11/2010 10:56:17,JGT0221,PC-2948,Medge_Sims@charter.net;Mariko_Snyder@bellsouth.net,Byron_Livingston@sbcglobal.net,,Jonathan_Terry@msn.com,44053,9,
01/11/2010 11:10:37,JGT0221,PC-2948,Cathleen.S.Craig@netzero.com;Medge_S_Obrien@netzero.com,JTM327@yahoo.com,,Jonathan_Terry@msn.com,33545,0,
01/11/2010 12:02:58,JGT0221,PC-2948,Byron.Armand.Livingston@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,26555,2,
01/11/2010 12:03:15,JGT0221,PC-2948,NTM9@earthlink.net,,,Jonathan_Terry@msn.com,29784,0,
01/11/2010 12:10:53,JGT0221,PC-2948,Medge_S_Obrien@netzero.com,Schmidt-Emerald@charter.net;Mariko_Snyder@bellsouth.net,,Jonathan_Terry@msn.com,23296,1,
01/11/2010 12:19:30,JGT0221,PC-2948,Medge.Serina.Obrien@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,24273,0,
01/11/2010 12:27:53,JGT0221,PC-2948,Gisela_Q_Fischer@charter.net,,,Jonathan_Terry@msn.com,30207,0,
01/11/2010 14:45:10,JGT0221,PC-2948,Meghan.P.Macias@sbcglobal.net;BBS3427@gmail.com;Cathleen.S.Craig@netzero.com,,,Jonathan_Terry@msn.com,27209,5,
01/11/2010 14:47:19,JGT0221,PC-2948,Blaine.Helen.Cervantes@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,49168,0,
01/12/2010 13:54:49,JGT0221,PC-2948,BBS3427@gmail.com;Daria_F_Rowland@netzero.com,Ramona.E.Pearson@bellsouth.net,,Jonathan_Terry@msn.com,32141,1,
01/12/2010 13:55:45,JGT0221,PC-2948,Alfonso.Colin.Cooley@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,21770,0,
01/12/2010 13:56:28,JGT0221,PC-2948,HWY18@netzero.com;Mariko_Snyder@bellsouth.net,JCC324@optonline.net,,Jonathan_Terry@msn.com,26529,0,
01/12/2010 13:59:46,JGT0221,PC-2948,Jerry.Tad.Mccall@dtaa.com,Byron.Armand.Livingston@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;LZO25@lockheedmartin.com,,Jonathan.Gary.Terry@dtaa.com,45494,1,
01/12/2010 14:00:41,JGT0221,PC-2948,Emerald.Imani.Schmidt@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,23867,0,
01/12/2010 14:03:43,JGT0221,PC-2948,Daria.Felicia.Rowland@dtaa.com;Nola.Nerea.Ayala@dtaa.com,LZO25@lockheedmartin.com,,Jonathan.Gary.Terry@dtaa.com,16881,0,
01/12/2010 14:03:51,JGT0221,PC-2948,Mariko.Olga.Snyder@dtaa.com,Megan.Simone.Hess@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,49532,0,
01/12/2010 14:06:26,JGT0221,PC-2948,Megan.Simone.Hess@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Ursula.Idona.Richard@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,23376,0,
01/12/2010 14:07:07,JGT0221,PC-2948,Mariko.Olga.Snyder@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,33397,0,
01/12/2010 14:10:27,JGT0221,PC-2948,Byron.Armand.Livingston@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,28440,0,
01/12/2010 14:18:58,JGT0221,PC-2948,Byron.Armand.Livingston@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,29585,0,
01/13/2010 08:12:07,JGT0221,PC-2948,Mariko.Olga.Snyder@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,24823,0,
01/13/2010 08:15:27,JGT0221,PC-2948,Iris.R.Terrell@comcast.net,,,Jonathan_Terry@msn.com,46011,0,
01/13/2010 08:15:35,JGT0221,PC-2948,Medge_Sims@charter.net,,,Jonathan_Terry@msn.com,54974,1,
01/13/2010 08:15:50,JGT0221,PC-2948,Cathleen.Samantha.Craig@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,41732,0,
01/13/2010 08:16:18,JGT0221,PC-2948,BBS3427@gmail.com,Meghan.P.Macias@sbcglobal.net,,Jonathan_Terry@msn.com,42062,0,
01/13/2010 10:02:04,JGT0221,PC-2948,Frances.Alisa.Wiggins@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,25375,0,
01/13/2010 10:21:36,JGT0221,PC-2948,Daria.Felicia.Rowland@dtaa.com;NTM54@northropgrumman.com,Alfonso.Colin.Cooley@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,31110,1,
01/13/2010 10:35:10,JGT0221,PC-2948,Bevis.Brady.Sheppard@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,15654,0,
01/13/2010 11:54:05,JGT0221,PC-2948,Medge.Serina.Obrien@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,24802,0,
01/13/2010 11:54:08,JGT0221,PC-2948,Mariko_Snyder@bellsouth.net;Ursula-Richard@bellsouth.net,Keane_Blevins@yahoo.com,,Jonathan_Terry@msn.com,32093,0,
01/13/2010 15:15:05,JGT0221,PC-2948,Cyrus.Connor.Atkinson@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,21673,0,
01/14/2010 08:00:57,JGT0221,PC-2948,Megan.Simone.Hess@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,36152,0,
01/14/2010 08:02:00,JGT0221,PC-2948,Ursula.Idona.Richard@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,19216,0,
01/14/2010 08:04:41,JGT0221,PC-2948,Frances.Alisa.Wiggins@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,24292,0,
01/14/2010 08:04:55,JGT0221,PC-2948,Daria.Felicia.Rowland@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,23463,0,
01/14/2010 08:07:59,JGT0221,PC-2948,Bevis.Brady.Sheppard@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,22026,0,
01/14/2010 12:03:34,JGT0221,PC-2948,Medge.Serina.Obrien@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,24830,0,
01/14/2010 12:40:22,JGT0221,PC-2948,Mariko.Olga.Snyder@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,15877,0,
01/14/2010 14:43:27,JGT0221,PC-2948,Jack.Carlos.Cannon@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;REP854@lockheedmartin.com,,,Jonathan.Gary.Terry@dtaa.com,21653,0,
01/14/2010 14:52:33,JGT0221,PC-2948,Cathleen.Samantha.Craig@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,40232,0,
01/14/2010 14:54:21,JGT0221,PC-2948,Jack.Carlos.Cannon@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,28676,0,
01/14/2010 15:35:36,JGT0221,PC-2948,Frances.Alisa.Wiggins@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Megan.Simone.Hess@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,57824,0,
01/15/2010 09:09:47,JGT0221,PC-2948,Daria.Felicia.Rowland@dtaa.com;Jack.Carlos.Cannon@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,40988,0,
01/15/2010 09:18:13,JGT0221,PC-2948,Medge.Serina.Obrien@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,NTM54@northropgrumman.com,,Jonathan.Gary.Terry@dtaa.com,27031,1,
01/15/2010 09:25:56,JGT0221,PC-2948,Florence_G_Whitney@cox.net,NTM9@earthlink.net,,Jonathan_Terry@msn.com,22837,0,
01/15/2010 09:30:46,JGT0221,PC-2948,Alfonso.Colin.Cooley@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Emerald.Imani.Schmidt@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,42596,0,
01/15/2010 09:42:19,JGT0221,PC-2948,Alfonso.Colin.Cooley@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,19203,1,
01/15/2010 09:43:52,JGT0221,PC-2948,Megan.Simone.Hess@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,21541,0,
01/15/2010 09:47:18,JGT0221,PC-2948,Mariko.Olga.Snyder@dtaa.com;LZO25@lockheedmartin.com,,,Jonathan.Gary.Terry@dtaa.com,27155,0,
01/15/2010 09:48:25,JGT0221,PC-2948,Alfonso.Colin.Cooley@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,21302,0,
01/15/2010 09:53:37,JGT0221,PC-2948,Frances.Alisa.Wiggins@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,21672,0,
01/15/2010 09:57:35,JGT0221,PC-2948,BBS3427@gmail.com;Robles-William@juno.com,Mariko_Snyder@bellsouth.net,,Jonathan_Terry@msn.com,24938,0,
01/15/2010 10:02:46,JGT0221,PC-2948,Cyrus.Connor.Atkinson@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,23305,0,
01/18/2010 10:23:17,JGT0221,PC-2948,Dickson-Gareth@juno.com,,,Jonathan_Terry@msn.com,28285,0,
01/18/2010 11:21:02,JGT0221,PC-2948,Meghan.Phoebe.Macias@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Oren.Curran.Brady@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,37315,6,
01/18/2010 11:22:18,JGT0221,PC-2948,Dickson-Gareth@juno.com;Daria_F_Rowland@netzero.com,,,Jonathan_Terry@msn.com,27494,0,
01/18/2010 11:26:55,JGT0221,PC-2948,Meghan.Phoebe.Macias@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,34687,0,
01/18/2010 11:39:19,JGT0221,PC-2948,Byron_Livingston@sbcglobal.net,KJW1@comcast.net,,Jonathan_Terry@msn.com,36560,0,
01/18/2010 11:41:23,JGT0221,PC-2948,NTM9@earthlink.net,,,Jonathan_Terry@msn.com,17721,0,
01/18/2010 12:11:27,JGT0221,PC-2948,JCC324@optonline.net;Vincent-Cunningham@hotmail.com;Meghan.P.Macias@sbcglobal.net,Medge_S_Obrien@netzero.com,,Jonathan_Terry@msn.com,25315,1,
01/18/2010 12:12:10,JGT0221,PC-2948,Ursula-Richard@bellsouth.net;Frances_A_Wiggins@bellsouth.net,Atkinson-Cyrus@charter.net,,Jonathan_Terry@msn.com,51485,0,
01/18/2010 12:53:34,JGT0221,PC-2948,Daria.Felicia.Rowland@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,33862,0,
01/18/2010 14:49:19,JGT0221,PC-2948,Megan.Simone.Hess@dtaa.com;NTM54@northropgrumman.com,REP854@lockheedmartin.com,,Jonathan.Gary.Terry@dtaa.com,24486,0,
01/18/2010 14:54:32,JGT0221,PC-2948,Medge.Serina.Obrien@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,21992,0,
01/19/2010 13:02:26,JGT0221,PC-2948,Pollard_Quemby@gmail.com,,,Jonathan_Terry@msn.com,45279,0,
01/19/2010 13:02:29,JGT0221,PC-2948,Dickson-Gareth@juno.com;Medge_S_Obrien@netzero.com;Daria_F_Rowland@netzero.com;LZO28@netzero.com,Gay.Grant@earthlink.net,,Jonathan_Terry@msn.com,27891,0,
01/19/2010 13:37:11,JGT0221,PC-2948,Farmer-Yoshio@juno.com;Ramona.E.Pearson@bellsouth.net,Ursula-Richard@bellsouth.net,,Jonathan_Terry@msn.com,46221,1,
01/19/2010 13:39:24,JGT0221,PC-2948,Le-Damian@msn.com;Frances_A_Wiggins@bellsouth.net,BBS3427@gmail.com;JTM327@yahoo.com;Aretha_Deleon@optonline.net,,Jonathan_Terry@msn.com,24566,5,
01/19/2010 13:39:31,JGT0221,PC-2948,Medge_Sims@charter.net;Dickson-Gareth@juno.com;Daria_F_Rowland@netzero.com;JTM327@yahoo.com,,,Jonathan_Terry@msn.com,31994,0,
01/19/2010 13:39:41,JGT0221,PC-2948,Byron.Armand.Livingston@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,40743,0,
01/19/2010 13:39:44,JGT0221,PC-2948,Frances_A_Wiggins@bellsouth.net,Dickson-Gareth@juno.com,,Jonathan_Terry@msn.com,28536,0,
01/19/2010 13:40:51,JGT0221,PC-2948,Jerry.Tad.Mccall@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,29625,0,
01/19/2010 13:41:45,JGT0221,PC-2948,Ursula-Richard@bellsouth.net;JCC324@optonline.net;Meghan.P.Macias@sbcglobal.net,Ramona.E.Pearson@bellsouth.net,,Jonathan_Terry@msn.com,40723,0,
01/19/2010 13:42:25,JGT0221,PC-2948,Daria.Felicia.Rowland@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,18534,0,
01/19/2010 13:45:11,JGT0221,PC-2948,Alfonso.Colin.Cooley@dtaa.com,Jerry.Tad.Mccall@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,25996,0,
01/20/2010 10:43:51,JGT0221,PC-2948,NTM9@earthlink.net,,,Jonathan_Terry@msn.com,20292,0,
01/20/2010 10:45:43,JGT0221,PC-2948,Schmidt-Emerald@charter.net,,,Jonathan_Terry@msn.com,30860,0,
01/20/2010 10:46:33,JGT0221,PC-2948,Atkinson-Cyrus@charter.net;BBS3427@gmail.com;ACC9624@juno.com;LZO28@netzero.com,,,Jonathan_Terry@msn.com,43831,0,
01/20/2010 10:47:33,JGT0221,PC-2948,Frank-Kendall@netzero.com;Mariko_Snyder@bellsouth.net;Medge_Sims@charter.net;Schmidt-Emerald@charter.net;Duran-Grady@verizon.net,,,Jonathan_Terry@msn.com,25055,0,
01/20/2010 10:49:42,JGT0221,PC-2948,Frank-Kendall@netzero.com,,,Jonathan_Terry@msn.com,39797,0,
01/20/2010 10:52:20,JGT0221,PC-2948,Medge_Sims@charter.net,,,Jonathan_Terry@msn.com,21837,0,
01/20/2010 10:55:37,JGT0221,PC-2948,Schmidt-Emerald@charter.net,,,Jonathan_Terry@msn.com,27788,1,
01/20/2010 10:56:58,JGT0221,PC-2948,Pollard_Quemby@gmail.com,,,Jonathan_Terry@msn.com,24005,0,
01/20/2010 15:04:45,JGT0221,PC-2948,Quemby.Nita.Pollard@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,39783,0,
01/21/2010 07:22:07,JGT0221,PC-2948,Byron.Armand.Livingston@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,35551,0,
01/21/2010 07:29:22,JGT0221,PC-2948,Jerry.Tad.Mccall@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,54968,0,
01/21/2010 08:08:19,JGT0221,PC-2948,ACC9624@juno.com,,,Jonathan_Terry@msn.com,24302,0,
01/21/2010 08:11:22,JGT0221,PC-2948,Meghan.P.Macias@sbcglobal.net,,,Jonathan_Terry@msn.com,27757,0,
01/21/2010 08:15:24,JGT0221,PC-2948,Medge_Sims@charter.net,,,Jonathan_Terry@msn.com,20122,0,
01/21/2010 11:08:43,JGT0221,PC-2948,Kendall.Ciaran.Frank@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,27537,0,
01/21/2010 11:49:39,JGT0221,PC-2948,Emerald.Imani.Schmidt@dtaa.com;Byron.Armand.Livingston@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,22209,1,
01/21/2010 11:51:00,JGT0221,PC-2948,JTM327@yahoo.com,,,Jonathan_Terry@msn.com,22627,0,
01/21/2010 11:53:07,JGT0221,PC-2948,HWY18@netzero.com,,,Jonathan_Terry@msn.com,30083,0,
01/21/2010 12:03:26,JGT0221,PC-2948,Daria_F_Rowland@netzero.com,,,Jonathan_Terry@msn.com,49509,4,
01/22/2010 10:35:55,JGT0221,PC-2948,Schmidt-Emerald@charter.net,,,Jonathan_Terry@msn.com,34607,0,
01/22/2010 10:38:56,JGT0221,PC-2948,Frances_A_Wiggins@bellsouth.net;JTM327@yahoo.com,,,Jonathan_Terry@msn.com,34742,0,
01/22/2010 10:39:49,JGT0221,PC-2948,Jack.Carlos.Cannon@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,28407,0,
01/22/2010 10:40:00,JGT0221,PC-2948,Schmidt-Emerald@charter.net;Mona_Shannon@verizon.net,,,Jonathan_Terry@msn.com,15917,0,
01/22/2010 10:50:35,JGT0221,PC-2948,Ursula.Idona.Richard@dtaa.com;Harriet.I.Newman@raytheon.com,Gareth.Thomas.Dickson@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,51405,0,
01/22/2010 10:51:12,JGT0221,PC-2948,Megan.Simone.Hess@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,23237,0,
01/22/2010 10:56:47,JGT0221,PC-2948,Bevis.Brady.Sheppard@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,24883,0,
01/22/2010 10:57:44,JGT0221,PC-2948,Frances.Alisa.Wiggins@dtaa.com;Byron.Armand.Livingston@dtaa.com;NTM54@northropgrumman.com,Gareth.Thomas.Dickson@dtaa.com;LZO25@lockheedmartin.com,,Jonathan.Gary.Terry@dtaa.com,27020,2,
01/22/2010 10:58:42,JGT0221,PC-2948,Ursula-Richard@bellsouth.net;Schmidt-Emerald@charter.net;BBS3427@gmail.com,,,Jonathan_Terry@msn.com,25426,4,
01/22/2010 10:59:05,JGT0221,PC-2948,Quemby.Nita.Pollard@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Jerry.Tad.Mccall@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Jonathan.Gary.Terry@dtaa.com,26164,3,
01/22/2010 11:02:00,JGT0221,PC-2948,Quemby.Nita.Pollard@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,36989,0,
01/25/2010 13:05:35,JGT0221,PC-2948,Medge.Nichole.Sims@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,45702,0,
01/25/2010 13:07:46,JGT0221,PC-2948,Bevis.Brady.Sheppard@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,29967,0,
01/25/2010 13:08:22,JGT0221,PC-2948,Ursula.Idona.Richard@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,17023,0,
01/25/2010 13:14:17,JGT0221,PC-2948,Ursula.Idona.Richard@dtaa.com,,,Jonathan.Gary.Terry@dtaa.com,36181,2,
