01/05/2010 16:10:21,LQC0479,PC-6380,OBH7@charter.net,,,Callahan-Leilani@netzero.com,28037,0,
01/05/2010 16:10:27,LQC0479,PC-6380,Deborah.B.White@sbcglobal.net,,,Callahan-Leilani@netzero.com,33377,0,
01/05/2010 16:10:38,LQC0479,PC-6380,Bruno.B.Hoover@sbcglobal.net,,,Callahan-Leilani@netzero.com,33412,0,
01/05/2010 16:10:42,LQC0479,PC-6380,Katell_Thornton@comcast.net,,,Callahan-Leilani@netzero.com,13311,0,
01/05/2010 16:10:45,LQC0479,PC-6380,Isabelle.Maggie.Benjamin@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Casey-Derek@northropgrumman.com,,,Leilani.Quail.Callahan@dtaa.com,25790,0,
01/05/2010 16:10:56,LQC0479,PC-6380,Benjamin_Isabelle@yahoo.com,,,Callahan-Leilani@netzero.com,21754,0,
01/05/2010 16:10:58,LQC0479,PC-6380,EHD959@juno.com,,,Callahan-Leilani@netzero.com,36659,0,
01/05/2010 16:11:21,LQC0479,PC-6380,KPR5@optonline.net,,,Callahan-Leilani@netzero.com,23891,0,
01/05/2010 16:11:42,LQC0479,PC-6380,Caleb.Jonas.Chang@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,21557,0,
01/06/2010 10:58:25,LQC0479,PC-6380,Bruce.Eden.Clemons@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,20389,0,
01/06/2010 10:59:01,LQC0479,PC-6380,Reynolds-Colt@comcast.net,,,Callahan-Leilani@netzero.com,37517,0,
01/06/2010 10:59:15,LQC0479,PC-6380,William_Chanda@hotmail.com;KPR5@optonline.net,,,Callahan-Leilani@netzero.com,41784,0,
01/06/2010 11:04:04,LQC0479,PC-6380,Randall.Hashim.Palmer@dtaa.com;Bert.Jason.Henderson@dtaa.com;Doyle-Ezekiel@raytheon.com,,,Leilani.Quail.Callahan@dtaa.com,28604,0,
01/06/2010 11:06:29,LQC0479,PC-6380,Ray-Head@sbcglobal.net;Kim_Macdonald@optonline.net,,,Callahan-Leilani@netzero.com,19821,0,
01/06/2010 11:22:43,LQC0479,PC-6380,William_Chanda@hotmail.com,,,Callahan-Leilani@netzero.com,42892,0,
01/06/2010 11:23:06,LQC0479,PC-6380,BEC7@gmail.com;CBG3@cox.net;Kim_Macdonald@optonline.net,RHP6217@yahoo.com,,Callahan-Leilani@netzero.com,31826,0,
01/06/2010 11:24:28,LQC0479,PC-6380,Oliver.Logan.Fowler@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Harper.Clark.Vazquez@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,21205,0,
01/06/2010 11:27:46,LQC0479,PC-6380,BJH8453@cox.net,,,Callahan-Leilani@netzero.com,14837,0,
01/06/2010 11:34:12,LQC0479,PC-6380,Maggy.Burt@sbcglobal.net;CJC2@bellsouth.net;Ray-Head@sbcglobal.net,BJH8453@cox.net,,Callahan-Leilani@netzero.com,36770,0,
01/06/2010 11:45:33,LQC0479,PC-6380,Kirk.Palmer.Rosales@dtaa.com,Callum.Brendan.Gonzalez@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,30026,0,
01/06/2010 11:48:24,LQC0479,PC-6380,CJC2@bellsouth.net;CBG3@cox.net,,,Callahan-Leilani@netzero.com,20236,0,
01/06/2010 11:57:17,LQC0479,PC-6380,William_Chanda@hotmail.com,,,Callahan-Leilani@netzero.com,25653,0,
01/06/2010 12:08:15,LQC0479,PC-6380,HCV47@bellsouth.net,,,Callahan-Leilani@netzero.com,27377,0,
01/06/2010 12:09:36,LQC0479,PC-6380,Sebastian.Elliott.Sexton@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Martin.Armand.Douglas@dtaa.com;Casey-Derek@northropgrumman.com,,Leilani.Quail.Callahan@dtaa.com,37025,0,
01/07/2010 09:48:03,LQC0479,PC-6380,Harper.Clark.Vazquez@dtaa.com;Caesar.Allen.Cash@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Oliver.Logan.Fowler@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,34154,0,
01/07/2010 09:52:09,LQC0479,PC-6380,BJH8453@cox.net,,,Callahan-Leilani@netzero.com,31258,0,
01/07/2010 10:10:43,LQC0479,PC-6380,OBH7@charter.net;PKB7175@optonline.net,,,Callahan-Leilani@netzero.com,28019,0,
01/07/2010 10:23:42,LQC0479,PC-6380,Nicole_Hanson@comcast.net,Kim_Macdonald@optonline.net,,Callahan-Leilani@netzero.com,50869,0,
01/07/2010 10:26:06,LQC0479,PC-6380,CJC2@bellsouth.net;Benjamin_Isabelle@yahoo.com,SBN713@optonline.net,,Callahan-Leilani@netzero.com,21857,0,
01/07/2010 10:33:36,LQC0479,PC-6380,JXH847@comcast.net;VEB18@bellsouth.net,Lenore_Cardenas@optonline.net;MYD5@gmail.com,,Callahan-Leilani@netzero.com,21419,0,
01/07/2010 10:33:55,LQC0479,PC-6380,Cora_Mclean@netzero.com,,,Callahan-Leilani@netzero.com,32266,0,
01/07/2010 10:41:51,LQC0479,PC-6380,Cora.Maisie.Mclean@dtaa.com;Calista_Howe@raytheon.com,Oliver.Logan.Fowler@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,27071,0,
01/07/2010 10:52:04,LQC0479,PC-6380,SBN713@optonline.net,,,Callahan-Leilani@netzero.com,20671,0,
01/07/2010 10:55:42,LQC0479,PC-6380,William_Chanda@hotmail.com,Reynolds-Colt@comcast.net,,Callahan-Leilani@netzero.com,33624,0,
01/07/2010 10:55:47,LQC0479,PC-6380,SBN713@optonline.net,,,Callahan-Leilani@netzero.com,29463,0,
01/07/2010 10:57:12,LQC0479,PC-6380,Deborah.B.White@sbcglobal.net,TVS8228@aol.com,,Callahan-Leilani@netzero.com,37135,0,
01/07/2010 11:06:37,LQC0479,PC-6380,Donovan_G_Nieves@optonline.net;SBN713@optonline.net,XHW4327@netzero.com;Benjamin_Isabelle@yahoo.com;Howe_Calista@juno.com,,Callahan-Leilani@netzero.com,34377,0,
01/07/2010 11:07:34,LQC0479,PC-6380,Iris.Rhea.Terrell@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,23013,0,
01/07/2010 11:23:40,LQC0479,PC-6380,Sonya.Beatrice.Nichols@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,17092,0,
01/08/2010 15:14:46,LQC0479,PC-6380,Nicole.Macey.Craig@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Nolan.B.Mccullough@northropgrumman.com,Isabelle.Maggie.Benjamin@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,38290,0,
01/08/2010 15:14:48,LQC0479,PC-6380,XHW4327@netzero.com,Nicole.M.Craig@verizon.net,,Callahan-Leilani@netzero.com,38991,0,
01/08/2010 15:14:49,LQC0479,PC-6380,Chanda.Tamekah.William@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,26638,0,
01/08/2010 15:15:03,LQC0479,PC-6380,OBH7@charter.net;HCV47@bellsouth.net,,,Callahan-Leilani@netzero.com,50130,0,
01/08/2010 15:15:07,LQC0479,PC-6380,William.Beau.Callahan@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Maggy.Melissa.Burt@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,30425,0,
01/08/2010 15:15:18,LQC0479,PC-6380,Callum.Brendan.Gonzalez@dtaa.com;Oliver.Logan.Fowler@dtaa.com,Colton.Kaseem.Bolton@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,17827,0,
01/08/2010 15:15:30,LQC0479,PC-6380,Orson.Barrett.Houston@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,29428,0,
01/08/2010 15:15:40,LQC0479,PC-6380,Nicole.Aurelia.Hanson@dtaa.com;Nolan.B.Mccullough@northropgrumman.com,,,Leilani.Quail.Callahan@dtaa.com,19472,0,
01/08/2010 15:15:45,LQC0479,PC-6380,Sebastian.Elliott.Sexton@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,36151,0,
01/08/2010 15:15:47,LQC0479,PC-6380,RHP6217@yahoo.com,,,Callahan-Leilani@netzero.com,25564,0,
01/08/2010 15:15:48,LQC0479,PC-6380,Deborah.Barbara.White@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,39277,0,
01/08/2010 15:15:50,LQC0479,PC-6380,Sexton-Sebastian@yahoo.com,,,Callahan-Leilani@netzero.com,33290,0,
01/08/2010 15:15:52,LQC0479,PC-6380,Raphael.Benjamin.Bryan@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Bruce.Eden.Clemons@dtaa.com,Nicole.Aurelia.Hanson@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,21796,0,
01/08/2010 15:15:56,LQC0479,PC-6380,CBG3@cox.net,,,Callahan-Leilani@netzero.com,43736,0,
01/08/2010 15:15:58,LQC0479,PC-6380,Isabelle.Maggie.Benjamin@dtaa.com;Orson.Barrett.Houston@dtaa.com;Deborah.Barbara.White@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,13932,0,
01/11/2010 12:37:10,LQC0479,PC-6380,Oliver.Logan.Fowler@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,37529,0,
01/11/2010 12:42:34,LQC0479,PC-6380,Cora.Maisie.Mclean@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,23196,0,
01/11/2010 12:44:06,LQC0479,PC-6380,Maggy.Melissa.Burt@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,35951,0,
01/11/2010 14:53:10,LQC0479,PC-6380,Colt.Walter.Reynolds@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,22070,0,
01/11/2010 14:54:05,LQC0479,PC-6380,Colt.Walter.Reynolds@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,24848,0,
01/11/2010 14:54:08,LQC0479,PC-6380,Martin.Armand.Douglas@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,35499,0,
01/11/2010 14:56:31,LQC0479,PC-6380,Maggy.Melissa.Burt@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,26457,0,
01/11/2010 14:59:05,LQC0479,PC-6380,Nicole.Aurelia.Hanson@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,21496,0,
01/11/2010 14:59:21,LQC0479,PC-6380,Kirk.Palmer.Rosales@dtaa.com;Kim_Macdonald@harris.com,Hakeem.Mason.Mccall@dtaa.com;Chanda.Tamekah.William@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,21676,0,
01/11/2010 14:59:49,LQC0479,PC-6380,Harper.Clark.Vazquez@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,33685,0,
01/11/2010 15:00:54,LQC0479,PC-6380,Maggy.Melissa.Burt@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,32647,0,
01/11/2010 15:01:26,LQC0479,PC-6380,Sonya.Beatrice.Nichols@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,21154,0,
01/11/2010 15:02:02,LQC0479,PC-6380,Colton.Kaseem.Bolton@dtaa.com;Cora.Maisie.Mclean@dtaa.com;Dane.Davis.Atkins@dtaa.com,Oliver.Logan.Fowler@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,11601,0,
01/11/2010 15:04:47,LQC0479,PC-6380,Colton.Kaseem.Bolton@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,27295,0,
01/11/2010 15:05:10,LQC0479,PC-6380,Xerxes.Howard.Wilcox@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,44023,0,
01/12/2010 09:03:53,LQC0479,PC-6380,Vivian.Sarah.Arnold@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Casey-Derek@northropgrumman.com,Sebastian.Elliott.Sexton@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,40300,0,
01/12/2010 09:06:00,LQC0479,PC-6380,Martin.Armand.Douglas@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,17295,0,
01/12/2010 10:46:38,LQC0479,PC-6380,CBG3@cox.net,,,Callahan-Leilani@netzero.com,49321,0,
01/12/2010 10:49:05,LQC0479,PC-6380,Iris.Rhea.Terrell@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,25392,0,
01/12/2010 10:59:55,LQC0479,PC-6380,Kirk.Palmer.Rosales@dtaa.com;Maggy.Melissa.Burt@dtaa.com,Randall.Hashim.Palmer@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,37639,0,
01/12/2010 11:06:38,LQC0479,PC-6380,Donovan_G_Nieves@optonline.net,,,Callahan-Leilani@netzero.com,22803,0,
01/12/2010 11:14:00,LQC0479,PC-6380,Nicole.Aurelia.Hanson@dtaa.com;EDC5@boeing.com,Casey-Derek@northropgrumman.com,,Leilani.Quail.Callahan@dtaa.com,27315,0,
01/12/2010 11:16:21,LQC0479,PC-6380,Fowler-Oliver@netzero.com;BEC7@gmail.com,,,Callahan-Leilani@netzero.com,21977,0,
01/12/2010 15:10:43,LQC0479,PC-6380,Donovan_G_Nieves@optonline.net;Montana_Arnold@gmail.com;Howe_Calista@juno.com,,,Callahan-Leilani@netzero.com,18502,0,
01/12/2010 15:45:11,LQC0479,PC-6380,Donovan_G_Nieves@optonline.net,,,Callahan-Leilani@netzero.com,24070,0,
01/12/2010 15:49:21,LQC0479,PC-6380,Atkins.Dane@gmail.com,,,Callahan-Leilani@netzero.com,27159,0,
01/12/2010 15:51:27,LQC0479,PC-6380,Randall.Hashim.Palmer@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,24962,0,
01/12/2010 15:53:36,LQC0479,PC-6380,HCV47@bellsouth.net,Sexton-Sebastian@yahoo.com,,Callahan-Leilani@netzero.com,50114,0,
01/12/2010 15:54:46,LQC0479,PC-6380,Colorado.John.Valentine@dtaa.com,MAR5@raytheon.com,,Leilani.Quail.Callahan@dtaa.com,49314,0,
01/12/2010 15:54:57,LQC0479,PC-6380,BEC7@gmail.com;Katell_Thornton@comcast.net,,,Callahan-Leilani@netzero.com,20031,0,
01/13/2010 14:14:38,LQC0479,PC-6380,Harper.Price.Harris@dtaa.com;Riley.Ginger.Guy@dtaa.com;Chanda.Tamekah.William@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,24978,0,
01/13/2010 14:14:55,LQC0479,PC-6380,Kim_Macdonald@optonline.net,,,Callahan-Leilani@netzero.com,24094,0,
01/13/2010 14:21:55,LQC0479,PC-6380,XHW4327@netzero.com,Donovan_G_Nieves@optonline.net;RHP6217@yahoo.com,,Callahan-Leilani@netzero.com,40658,0,
01/13/2010 14:23:26,LQC0479,PC-6380,William_Chanda@hotmail.com;SBN713@optonline.net,,,Callahan-Leilani@netzero.com,25643,0,
01/13/2010 14:24:04,LQC0479,PC-6380,Cora.Maisie.Mclean@dtaa.com;Casey-Derek@northropgrumman.com,,,Leilani.Quail.Callahan@dtaa.com,25458,0,
01/13/2010 14:56:33,LQC0479,PC-6380,Sebastian.Elliott.Sexton@dtaa.com;Doyle-Ezekiel@raytheon.com,Kirk.Palmer.Rosales@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,16799,0,
01/13/2010 15:17:19,LQC0479,PC-6380,Isabelle.Maggie.Benjamin@dtaa.com;Doyle-Ezekiel@raytheon.com,,,Leilani.Quail.Callahan@dtaa.com,29948,0,
01/13/2010 15:20:30,LQC0479,PC-6380,Slade.Orson.Burch@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,12359,0,
01/13/2010 15:25:08,LQC0479,PC-6380,Hope.Dawn.Jensen@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,14529,0,
01/13/2010 15:34:09,LQC0479,PC-6380,Chanda.Tamekah.William@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,21406,0,
01/13/2010 15:38:48,LQC0479,PC-6380,Cora.Maisie.Mclean@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Hayes.William.Wheeler@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,49336,0,
01/13/2010 15:40:49,LQC0479,PC-6380,Kirk.Palmer.Rosales@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,20431,0,
01/13/2010 16:44:25,LQC0479,PC-6380,Callum.Brendan.Gonzalez@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,24409,0,
01/13/2010 16:48:10,LQC0479,PC-6380,Raphael.Benjamin.Bryan@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,23569,0,
01/13/2010 16:55:01,LQC0479,PC-6380,Caleb.Jonas.Chang@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,23547,0,
01/14/2010 09:34:19,LQC0479,PC-6380,Fletcher.Perry.Cantu@dtaa.com;Chanda.Tamekah.William@dtaa.com;Kim_Macdonald@harris.com,Brock.William.Hunter@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,44975,0,
01/14/2010 10:18:29,LQC0479,PC-6380,Raphael.Benjamin.Bryan@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,15925,0,
01/14/2010 10:23:08,LQC0479,PC-6380,Kirk.Palmer.Rosales@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,31637,0,
01/14/2010 12:15:29,LQC0479,PC-6380,Noel_Conner@harris.com,,,Leilani.Quail.Callahan@dtaa.com,16560,0,
01/14/2010 12:35:41,LQC0479,PC-6380,Iris.Rhea.Terrell@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,28480,0,
01/14/2010 13:00:13,LQC0479,PC-6380,Katell.Amethyst.Thornton@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,37617,0,
01/14/2010 13:00:45,LQC0479,PC-6380,Nicole.Macey.Craig@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,42876,0,
01/14/2010 13:01:19,LQC0479,PC-6380,Sonya.Beatrice.Nichols@dtaa.com;Dane.Davis.Atkins@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,27100,0,
01/14/2010 13:02:44,LQC0479,PC-6380,Lenore.Piper.Cardenas@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,46165,0,
01/14/2010 13:05:51,LQC0479,PC-6380,Oliver.Logan.Fowler@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,20925,0,
01/14/2010 13:08:34,LQC0479,PC-6380,Dane.Davis.Atkins@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Maggy.Melissa.Burt@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,22208,0,
01/14/2010 13:11:15,LQC0479,PC-6380,Joseph.Alan.Vaughan@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Dane.Davis.Atkins@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,14842,0,
01/14/2010 13:12:55,LQC0479,PC-6380,Isabelle.Maggie.Benjamin@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,25697,0,
01/14/2010 13:15:49,LQC0479,PC-6380,Maggy.Melissa.Burt@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Randall.Hashim.Palmer@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,31922,0,
01/14/2010 13:16:45,LQC0479,PC-6380,Lenore.Piper.Cardenas@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,20933,0,
01/15/2010 14:50:44,LQC0479,PC-6380,Raphael.Benjamin.Bryan@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,25549,0,
01/15/2010 14:51:07,LQC0479,PC-6380,Iris.Rhea.Terrell@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,46902,0,
01/15/2010 14:51:53,LQC0479,PC-6380,Colt.Walter.Reynolds@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,19010,0,
01/15/2010 14:54:28,LQC0479,PC-6380,OBH7@charter.net;Donovan_G_Nieves@optonline.net;CKB559@bellsouth.net,KPR5@optonline.net,,Callahan-Leilani@netzero.com,20975,0,
01/15/2010 14:54:36,LQC0479,PC-6380,Isabelle.Maggie.Benjamin@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,16352,0,
01/15/2010 14:55:00,LQC0479,PC-6380,Orson.Barrett.Houston@dtaa.com;Kim_Macdonald@harris.com,Oliver.Logan.Fowler@dtaa.com,,Leilani.Quail.Callahan@dtaa.com,35541,0,
01/15/2010 14:55:09,LQC0479,PC-6380,Randall.Hashim.Palmer@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Deborah.Barbara.White@dtaa.com;Kim_Macdonald@harris.com,,,Leilani.Quail.Callahan@dtaa.com,40743,0,
01/15/2010 14:55:09,LQC0479,PC-6380,Oliver.Logan.Fowler@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,29160,0,
01/15/2010 14:55:28,LQC0479,PC-6380,Randall.Hashim.Palmer@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,44221,0,
01/15/2010 14:55:40,LQC0479,PC-6380,Colton.Kaseem.Bolton@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,14068,0,
01/15/2010 14:57:06,LQC0479,PC-6380,Deborah.Barbara.White@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Orson.Barrett.Houston@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,25287,0,
01/15/2010 14:58:58,LQC0479,PC-6380,Martin.Armand.Douglas@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,26983,0,
01/15/2010 14:59:48,LQC0479,PC-6380,Martin.Armand.Douglas@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,24412,0,
01/15/2010 15:01:23,LQC0479,PC-6380,Bruce.Eden.Clemons@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,32383,0,
01/15/2010 15:04:06,LQC0479,PC-6380,Emmanuel.Lawrence.Briggs@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,30287,0,
01/18/2010 11:48:44,LQC0479,PC-6380,Randall.Hashim.Palmer@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,24273,0,
01/18/2010 11:50:50,LQC0479,PC-6380,Xerxes.Howard.Wilcox@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,26474,0,
01/18/2010 11:51:42,LQC0479,PC-6380,Donovan.Garth.Nieves@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,35513,0,
01/18/2010 11:59:34,LQC0479,PC-6380,Bert.Jason.Henderson@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,18570,0,
01/18/2010 12:00:02,LQC0479,PC-6380,Benjamin_Isabelle@yahoo.com;Nicole.M.Craig@verizon.net,William_Chanda@hotmail.com;Lott_Sarah@bellsouth.net,,Callahan-Leilani@netzero.com,15810,0,
01/18/2010 12:00:44,LQC0479,PC-6380,Margaret.Illana.Burch@dtaa.com,,,Leilani.Quail.Callahan@dtaa.com,29011,0,
