01/06/2010 16:06:08,NAR0981,PC-6183,Sybill.Sage.Shaw@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,37475,0,
01/07/2010 07:57:07,NAR0981,PC-6183,Imani_Ray@yahoo.com,,,Rios-Nigel@msn.com,20268,0,
01/07/2010 07:58:29,NAR0981,PC-6183,Hillary.Ainsley.Mccormick@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Bruce.Eden.Clemons@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,44788,1,
01/07/2010 08:16:31,NAR0981,PC-6183,NAB131@yahoo.com,,,Rios-Nigel@msn.com,28094,0,
01/07/2010 08:22:09,NAR0981,PC-6183,Tara_Stevenson@netzero.com,,,Rios-Nigel@msn.com,11982,0,
01/07/2010 16:38:16,NAR0981,PC-6183,Melissa.Ava.Stuart@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Jonathan.John.Martinez@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,26250,1,
01/07/2010 16:40:27,NAR0981,PC-6183,Tara_Stevenson@netzero.com,Hillary.Mccormick@juno.com,,Rios-Nigel@msn.com,33450,0,
01/07/2010 16:45:35,NAR0981,PC-6183,Hillary.Mccormick@juno.com,,,Rios-Nigel@msn.com,31718,0,
01/07/2010 17:23:56,NAR0981,PC-6183,Yardley.Cairo.Elliott@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,23725,1,
01/07/2010 17:28:39,NAR0981,PC-6183,Tara.Dai.Stevenson@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,28801,3,
01/08/2010 13:42:57,NAR0981,PC-6183,Yardley.Cairo.Elliott@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Snyder-Edan@raytheon.com,,Nigel.Addison.Rios@dtaa.com,23162,1,
01/08/2010 13:53:57,NAR0981,PC-6183,Hasad.Paki.Mcfadden@dtaa.com;John.Omar.Lancaster@dtaa.com;DRS26@raytheon.com,Tara.Dai.Stevenson@dtaa.com,,Nigel.Addison.Rios@dtaa.com,22366,4,
01/08/2010 14:06:18,NAR0981,PC-6183,Tara.Dai.Stevenson@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,28244,0,
01/08/2010 14:12:21,NAR0981,PC-6183,Hasad.Paki.Mcfadden@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,31699,0,
01/08/2010 14:22:45,NAR0981,PC-6183,Tara.Dai.Stevenson@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,24854,0,
01/08/2010 14:26:04,NAR0981,PC-6183,Melissa.Ava.Stuart@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Nigel.Addison.Rios@dtaa.com,24949,0,
01/08/2010 14:26:05,NAR0981,PC-6183,Walter.Kaseem.Foley@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,32579,0,
01/08/2010 14:26:06,NAR0981,PC-6183,Melissa.Ava.Stuart@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,34740,2,
01/08/2010 14:26:08,NAR0981,PC-6183,Yardley.Cairo.Elliott@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,36697,0,
01/11/2010 08:56:10,NAR0981,PC-6183,YCE5@yahoo.com,,,Rios-Nigel@msn.com,32717,0,
01/11/2010 08:58:18,NAR0981,PC-6183,HPM62@hotmail.com,Althea.I.Palmer@yahoo.com,,Rios-Nigel@msn.com,16831,3,
01/11/2010 08:59:13,NAR0981,PC-6183,YCE5@yahoo.com;Melissa_A_Stuart@juno.com,Hayfa_Johnson@msn.com,,Rios-Nigel@msn.com,40698,1,
01/11/2010 08:59:53,NAR0981,PC-6183,Echo.Leandra.Torres@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,40033,0,
01/11/2010 09:00:54,NAR0981,PC-6183,Hillary.Ainsley.Mccormick@dtaa.com;Tara.Dai.Stevenson@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Nigel.Addison.Rios@dtaa.com,37602,4,
01/11/2010 11:47:58,NAR0981,PC-6183,HPM62@hotmail.com;YCE5@yahoo.com,,,Rios-Nigel@msn.com,36425,0,
01/11/2010 11:50:54,NAR0981,PC-6183,Foley-Walter@bellsouth.net,JOL9@cox.net,,Rios-Nigel@msn.com,35831,0,
01/11/2010 11:55:48,NAR0981,PC-6183,Melissa_A_Stuart@juno.com;Hillary.Mccormick@juno.com,,,Rios-Nigel@msn.com,20477,0,
01/11/2010 12:00:28,NAR0981,PC-6183,Yardley.Cairo.Elliott@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,30522,1,
01/12/2010 09:50:40,NAR0981,PC-6183,ECL525@gmail.com;Tara_Stevenson@netzero.com,Shepherd.Dennis@earthlink.net,,Rios-Nigel@msn.com,27110,1,
01/12/2010 10:10:45,NAR0981,PC-6183,Tara_Stevenson@netzero.com,,,Rios-Nigel@msn.com,36561,1,
01/12/2010 10:20:15,NAR0981,PC-6183,Zachary.M.Cardenas@msn.com;Hillary.Mccormick@juno.com;HPM62@hotmail.com,Tara_Stevenson@netzero.com;JOL9@cox.net,,Rios-Nigel@msn.com,26828,1,
01/12/2010 10:34:07,NAR0981,PC-6183,Walter.Kaseem.Foley@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,28687,0,
01/12/2010 10:40:53,NAR0981,PC-6183,John.Omar.Lancaster@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,25074,0,
01/12/2010 12:49:23,NAR0981,PC-6183,Melissa_A_Stuart@juno.com;Althea.I.Palmer@yahoo.com;HPM62@hotmail.com,,,Rios-Nigel@msn.com,21995,1,
01/12/2010 12:54:42,NAR0981,PC-6183,Raphael.Aristotle.Ray@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,33939,0,
01/12/2010 14:53:32,NAR0981,PC-6183,Deanna_Blanchard@cox.net,YCE5@yahoo.com;Foley-Walter@bellsouth.net,,Rios-Nigel@msn.com,32060,1,
01/12/2010 14:58:55,NAR0981,PC-6183,Hillary.Ainsley.Mccormick@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Hayfa_Johnson@lockheedmartin.com,Tara.Dai.Stevenson@dtaa.com,,Nigel.Addison.Rios@dtaa.com,43611,0,
01/13/2010 11:02:54,NAR0981,PC-6183,Tara_Stevenson@netzero.com;Althea.I.Palmer@yahoo.com,,,Rios-Nigel@msn.com,17076,0,
01/13/2010 11:05:32,NAR0981,PC-6183,Foley-Walter@bellsouth.net,,,Rios-Nigel@msn.com,21767,0,
01/13/2010 11:09:52,NAR0981,PC-6183,Foley-Walter@bellsouth.net,JOL9@cox.net;YCE5@yahoo.com,,Rios-Nigel@msn.com,21326,1,
01/13/2010 11:13:34,NAR0981,PC-6183,Tara.Dai.Stevenson@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,John.Omar.Lancaster@dtaa.com;Hayfa_Johnson@lockheedmartin.com,,Nigel.Addison.Rios@dtaa.com,22937,1,
01/13/2010 11:16:13,NAR0981,PC-6183,Hillary.Mccormick@juno.com,,,Rios-Nigel@msn.com,22563,0,
01/13/2010 11:20:16,NAR0981,PC-6183,Althea.Ina.Palmer@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,32194,1,
01/13/2010 11:30:44,NAR0981,PC-6183,Walter.Kaseem.Foley@dtaa.com,Melissa.Ava.Stuart@dtaa.com;Althea.Ina.Palmer@dtaa.com;Hayfa_Johnson@lockheedmartin.com,,Nigel.Addison.Rios@dtaa.com,20503,1,
01/13/2010 12:30:04,NAR0981,PC-6183,Hasad.Paki.Mcfadden@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Nigel.Addison.Rios@dtaa.com,35746,1,
01/13/2010 16:56:27,NAR0981,PC-6183,JOL9@cox.net,,,Rios-Nigel@msn.com,22180,0,
01/14/2010 08:21:44,NAR0981,PC-6183,HPM62@hotmail.com,,,Rios-Nigel@msn.com,32483,0,
01/14/2010 08:33:34,NAR0981,PC-6183,Foley-Walter@bellsouth.net,,,Rios-Nigel@msn.com,43695,0,
01/14/2010 08:35:33,NAR0981,PC-6183,John.Omar.Lancaster@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,43760,1,
01/14/2010 08:38:34,NAR0981,PC-6183,Althea.Ina.Palmer@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Nigel.Addison.Rios@dtaa.com,32258,6,
01/14/2010 08:45:41,NAR0981,PC-6183,YCE5@yahoo.com;Hillary_H_Tillman@juno.com,Foley-Walter@bellsouth.net;Oren-Sharpe@gmail.com;HPM62@hotmail.com,,Rios-Nigel@msn.com,34255,0,
01/14/2010 09:22:13,NAR0981,PC-6183,JOL9@cox.net,,,Rios-Nigel@msn.com,20934,0,
01/14/2010 09:24:00,NAR0981,PC-6183,Walter.Kaseem.Foley@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,19221,2,
01/14/2010 09:27:49,NAR0981,PC-6183,Foley-Walter@bellsouth.net,,,Rios-Nigel@msn.com,36931,3,
01/14/2010 09:38:23,NAR0981,PC-6183,YCE5@yahoo.com,,,Rios-Nigel@msn.com,45128,0,
01/15/2010 09:15:54,NAR0981,PC-6183,Melissa_A_Stuart@juno.com,,,Rios-Nigel@msn.com,49788,0,
01/15/2010 09:22:31,NAR0981,PC-6183,Raven.D.Morrison@gmail.com,,,Rios-Nigel@msn.com,36943,0,
01/15/2010 09:23:24,NAR0981,PC-6183,Melissa_A_Stuart@juno.com,,,Rios-Nigel@msn.com,20205,0,
01/15/2010 09:26:47,NAR0981,PC-6183,Tara_Stevenson@netzero.com,,,Rios-Nigel@msn.com,29911,0,
01/15/2010 09:32:20,NAR0981,PC-6183,Tara.Dai.Stevenson@dtaa.com,Alea.Maggie.Whitfield@dtaa.com;John.Omar.Lancaster@dtaa.com,,Nigel.Addison.Rios@dtaa.com,68120,2,
01/15/2010 09:46:21,NAR0981,PC-6183,Foley-Walter@bellsouth.net,,,Rios-Nigel@msn.com,38839,0,
01/15/2010 09:52:54,NAR0981,PC-6183,HPM62@hotmail.com,,,Rios-Nigel@msn.com,36266,0,
01/15/2010 09:54:15,NAR0981,PC-6183,Melissa.Ava.Stuart@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,13531,0,
01/15/2010 10:03:37,NAR0981,PC-6183,Althea.Ina.Palmer@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,John.Omar.Lancaster@dtaa.com,,Nigel.Addison.Rios@dtaa.com,31864,0,
01/18/2010 10:38:06,NAR0981,PC-6183,Tara.Dai.Stevenson@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,17789,0,
01/18/2010 10:39:19,NAR0981,PC-6183,Walter.Kaseem.Foley@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,22656,1,
01/18/2010 10:40:00,NAR0981,PC-6183,Neve.Sarah.Crane@dtaa.com,Althea.Ina.Palmer@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,Nigel.Addison.Rios@dtaa.com,18419,1,
01/18/2010 10:40:02,NAR0981,PC-6183,Melissa.Ava.Stuart@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,22522,2,
01/19/2010 07:49:45,NAR0981,PC-6183,Melissa_A_Stuart@juno.com,Hillary.Mccormick@juno.com,,Rios-Nigel@msn.com,21871,0,
01/19/2010 07:49:48,NAR0981,PC-6183,YCE5@yahoo.com,,,Rios-Nigel@msn.com,19385,0,
01/19/2010 07:52:18,NAR0981,PC-6183,Tara_Stevenson@netzero.com,,,Rios-Nigel@msn.com,31936,0,
01/19/2010 07:55:16,NAR0981,PC-6183,Hillary.Mccormick@juno.com,JOL9@cox.net,,Rios-Nigel@msn.com,49521,0,
01/19/2010 07:55:51,NAR0981,PC-6183,Hillary.Ainsley.Mccormick@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Althea.Ina.Palmer@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Nigel.Addison.Rios@dtaa.com,57508,2,
01/19/2010 07:56:19,NAR0981,PC-6183,YCE5@yahoo.com,,,Rios-Nigel@msn.com,19913,0,
01/19/2010 08:08:47,NAR0981,PC-6183,Yardley.Cairo.Elliott@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com;DRS26@raytheon.com,,Nigel.Addison.Rios@dtaa.com,20545,1,
01/19/2010 08:15:30,NAR0981,PC-6183,Melissa_A_Stuart@juno.com;Hillary.Mccormick@juno.com;JOL9@cox.net;Foley-Walter@bellsouth.net,,,Rios-Nigel@msn.com,33400,1,
01/19/2010 08:19:24,NAR0981,PC-6183,JOL9@cox.net;Foley-Walter@bellsouth.net,,,Rios-Nigel@msn.com,31327,3,
01/20/2010 15:19:08,NAR0981,PC-6183,Melissa_A_Stuart@juno.com,,,Rios-Nigel@msn.com,35674,0,
01/20/2010 15:29:50,NAR0981,PC-6183,Hasad.Paki.Mcfadden@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Melissa.Ava.Stuart@dtaa.com,John.Omar.Lancaster@dtaa.com,,Nigel.Addison.Rios@dtaa.com,25206,2,
01/20/2010 15:34:04,NAR0981,PC-6183,Wesley.Kasper.Duffy@dtaa.com,Dane.Davis.Atkins@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,Nigel.Addison.Rios@dtaa.com,27886,1,
01/20/2010 15:55:07,NAR0981,PC-6183,Tara_Stevenson@netzero.com;May_U_Dominguez@sbcglobal.net,,,Rios-Nigel@msn.com,21377,0,
01/20/2010 15:55:23,NAR0981,PC-6183,Penelope.Lysandra.Hayes@dtaa.com,Walter.Kaseem.Foley@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com,,Nigel.Addison.Rios@dtaa.com,34085,1,
01/20/2010 17:34:59,NAR0981,PC-6183,John.Omar.Lancaster@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Nigel.Addison.Rios@dtaa.com,28744,0,
01/20/2010 17:37:29,NAR0981,PC-6183,Melissa_A_Stuart@juno.com;Hillary.Mccormick@juno.com,Rosa-Jared@aol.com,,Rios-Nigel@msn.com,18450,0,
01/20/2010 17:37:46,NAR0981,PC-6183,Foley-Walter@bellsouth.net,HPM62@hotmail.com,,Rios-Nigel@msn.com,26581,9,
01/20/2010 17:39:18,NAR0981,PC-6183,Althea.Ina.Palmer@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;DRS26@raytheon.com,,,Nigel.Addison.Rios@dtaa.com,27678,1,
01/21/2010 09:53:01,NAR0981,PC-6183,Foley-Walter@bellsouth.net,,,Rios-Nigel@msn.com,26208,0,
01/21/2010 09:53:12,NAR0981,PC-6183,Hillary.Mccormick@juno.com,,,Rios-Nigel@msn.com,43065,0,
01/21/2010 09:53:23,NAR0981,PC-6183,Walter.Kaseem.Foley@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,30693,4,
01/21/2010 14:24:40,NAR0981,PC-6183,YCE5@yahoo.com,,,Rios-Nigel@msn.com,50990,0,
01/22/2010 11:24:17,NAR0981,PC-6183,Althea.Ina.Palmer@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,30849,0,
01/22/2010 16:21:01,NAR0981,PC-6183,Walter.Kaseem.Foley@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,39231,2,
01/22/2010 16:23:24,NAR0981,PC-6183,Lester.Quamar.Pearson@dtaa.com;Tara.Dai.Stevenson@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Nigel.Addison.Rios@dtaa.com,27069,4,
01/22/2010 16:23:48,NAR0981,PC-6183,Tara_Stevenson@netzero.com,,,Rios-Nigel@msn.com,44647,0,
01/22/2010 16:27:14,NAR0981,PC-6183,Tara_Stevenson@netzero.com;HPM62@hotmail.com,,,Rios-Nigel@msn.com,43088,1,
01/22/2010 16:27:37,NAR0981,PC-6183,Althea.I.Palmer@yahoo.com;Tara_Stevenson@netzero.com;JOL9@cox.net,,,Rios-Nigel@msn.com,32276,1,
01/22/2010 16:38:09,NAR0981,PC-6183,Hillary.Mccormick@juno.com,,,Rios-Nigel@msn.com,25213,0,
01/22/2010 16:43:30,NAR0981,PC-6183,JOL9@cox.net,,,Rios-Nigel@msn.com,38028,0,
01/25/2010 10:54:49,NAR0981,PC-6183,Yardley.Cairo.Elliott@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,32327,0,
01/25/2010 15:07:18,NAR0981,PC-6183,Tara.Dai.Stevenson@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,24042,0,
01/25/2010 15:23:51,NAR0981,PC-6183,Tara.Dai.Stevenson@dtaa.com;Althea.Ina.Palmer@dtaa.com,Hasad.Paki.Mcfadden@dtaa.com,,Nigel.Addison.Rios@dtaa.com,27516,1,
01/25/2010 15:30:47,NAR0981,PC-6183,Althea.Ina.Palmer@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,26014,0,
01/25/2010 15:37:25,NAR0981,PC-6183,Hillary.Ainsley.Mccormick@dtaa.com,Cameron.Shay.Lester@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,Nigel.Addison.Rios@dtaa.com,49206,4,
01/25/2010 15:43:33,NAR0981,PC-6183,Hasad.Paki.Mcfadden@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,34180,0,
01/25/2010 15:45:57,NAR0981,PC-6183,Audrey_M_Ayala@verizon.net,,,Rios-Nigel@msn.com,19795,0,
01/25/2010 15:53:54,NAR0981,PC-6183,Hillary.Ainsley.Mccormick@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,23678,2,
01/25/2010 16:37:14,NAR0981,PC-6183,Hillary.Ainsley.Mccormick@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,32402,0,
01/26/2010 08:52:09,NAR0981,PC-6183,Tara.Dai.Stevenson@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,39293,0,
01/26/2010 10:21:53,NAR0981,PC-6183,Hayfa_Johnson@msn.com,,,Rios-Nigel@msn.com,32314,0,
01/26/2010 10:31:15,NAR0981,PC-6183,Hillary.Mccormick@juno.com,,,Rios-Nigel@msn.com,37357,0,
01/26/2010 10:32:50,NAR0981,PC-6183,YCE5@yahoo.com;Foley-Walter@bellsouth.net;Hillary.Mccormick@juno.com,Leslie.C.Colon@verizon.net,,Rios-Nigel@msn.com,23643,0,
01/26/2010 10:46:42,NAR0981,PC-6183,YCE5@yahoo.com,,,Rios-Nigel@msn.com,36094,0,
01/26/2010 10:47:34,NAR0981,PC-6183,JOL9@cox.net;Althea.I.Palmer@yahoo.com,,,Rios-Nigel@msn.com,26866,3,
01/26/2010 10:51:09,NAR0981,PC-6183,Tara_Stevenson@netzero.com,,,Rios-Nigel@msn.com,26374,0,
01/26/2010 10:54:06,NAR0981,PC-6183,HPM62@hotmail.com,,,Rios-Nigel@msn.com,32949,7,
01/27/2010 15:11:50,NAR0981,PC-6183,Dean.Lester.Figueroa@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,27271,0,
01/27/2010 15:29:10,NAR0981,PC-6183,Althea.Ina.Palmer@dtaa.com;John.Omar.Lancaster@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Nigel.Addison.Rios@dtaa.com,32725,1,
01/27/2010 15:29:53,NAR0981,PC-6183,Walter.Kaseem.Foley@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,22766,0,
01/27/2010 15:32:40,NAR0981,PC-6183,Hasad.Paki.Mcfadden@dtaa.com;Althea.Ina.Palmer@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,42970,3,
01/27/2010 15:39:12,NAR0981,PC-6183,Hayfa_Johnson@lockheedmartin.com,,,Nigel.Addison.Rios@dtaa.com,48716,0,
01/27/2010 15:43:27,NAR0981,PC-6183,Melissa_A_Stuart@juno.com;JOL9@cox.net;Shepherd.Dennis@earthlink.net,HPM62@hotmail.com;Quincy_Willis@verizon.net,,Rios-Nigel@msn.com,45752,2,
01/27/2010 15:50:25,NAR0981,PC-6183,Tara.Dai.Stevenson@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,24670,0,
01/27/2010 17:47:35,NAR0981,PC-6183,Risa.Laura.Bolton@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,39869,0,
01/27/2010 17:49:22,NAR0981,PC-6183,John.Omar.Lancaster@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,18811,0,
01/28/2010 09:03:33,NAR0981,PC-6183,Melissa.Ava.Stuart@dtaa.com;Althea.Ina.Palmer@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Craft_Ariana@northropgrumman.com,,,Nigel.Addison.Rios@dtaa.com,26740,0,
01/28/2010 09:04:14,NAR0981,PC-6183,YCE5@yahoo.com;Sara_G_George@optonline.net,,,Rios-Nigel@msn.com,34953,2,
01/28/2010 09:07:11,NAR0981,PC-6183,Hillary.Ainsley.Mccormick@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,Nigel.Addison.Rios@dtaa.com,29107,1,
01/28/2010 09:10:23,NAR0981,PC-6183,Hillary.Mccormick@juno.com,,,Rios-Nigel@msn.com,38791,0,
01/28/2010 09:10:35,NAR0981,PC-6183,Shepherd.Dennis@earthlink.net,,,Rios-Nigel@msn.com,21989,0,
01/28/2010 09:17:27,NAR0981,PC-6183,Foley-Walter@bellsouth.net;Hickman.Kevin@optonline.net,Tara_Stevenson@netzero.com,,Rios-Nigel@msn.com,32472,2,
01/28/2010 09:19:08,NAR0981,PC-6183,Tara_Stevenson@netzero.com,,,Rios-Nigel@msn.com,37965,1,
01/28/2010 09:21:54,NAR0981,PC-6183,JOL9@cox.net,,,Rios-Nigel@msn.com,22064,0,
01/28/2010 09:56:08,NAR0981,PC-6183,JOL9@cox.net;Shepherd.Dennis@earthlink.net,,,Rios-Nigel@msn.com,37205,5,
01/29/2010 11:30:17,NAR0981,PC-6183,Tara_Stevenson@netzero.com,,,Rios-Nigel@msn.com,33378,0,
01/29/2010 11:40:15,NAR0981,PC-6183,JOL9@cox.net,,,Rios-Nigel@msn.com,25369,0,
01/29/2010 11:49:01,NAR0981,PC-6183,Octavius-Kirby@cox.net;JOL9@cox.net;Hillary.Mccormick@juno.com,YCE5@yahoo.com,,Rios-Nigel@msn.com,21088,1,
01/29/2010 11:49:18,NAR0981,PC-6183,HPM62@hotmail.com,,,Rios-Nigel@msn.com,30978,0,
01/29/2010 11:55:32,NAR0981,PC-6183,HPM62@hotmail.com,,,Rios-Nigel@msn.com,32170,0,
01/29/2010 11:58:52,NAR0981,PC-6183,Melissa_A_Stuart@juno.com,,,Rios-Nigel@msn.com,20376,0,
01/29/2010 12:04:35,NAR0981,PC-6183,YCE5@yahoo.com,,,Rios-Nigel@msn.com,18225,0,
01/29/2010 12:07:09,NAR0981,PC-6183,Melissa_A_Stuart@juno.com,,,Rios-Nigel@msn.com,18649,0,
01/29/2010 12:19:19,NAR0981,PC-6183,Tillman-Murphy@sbcglobal.net,,,Rios-Nigel@msn.com,29246,2,
