01/28/2010 09:07:48,DSM0591,PC-5518,Kim_Decker@gmail.com,,,Daria_Mcbride@juno.com,25087,0,
01/29/2010 11:28:20,DSM0591,PC-5518,MVF9323@juno.com,,,Daria_Mcbride@juno.com,39871,0,
02/01/2010 08:49:13,DSM0591,PC-5518,Hanae.Gay.Hogan@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Sylvia.Ariana.Head@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,31877,0,
02/02/2010 08:37:40,DSM0591,PC-5518,Wang.Dean.Vasquez@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,20167,0,
02/03/2010 09:45:20,DSM0591,PC-5518,Hedwig.D.Duffy@hotmail.com,,,Daria_Mcbride@juno.com,25820,0,
02/04/2010 11:37:35,DSM0591,PC-5518,ASD576@earthlink.net,,,Daria_Mcbride@juno.com,32460,0,
02/05/2010 09:20:19,DSM0591,PC-5518,Lila.Dana.Mcintyre@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,34001,0,
02/08/2010 17:17:46,DSM0591,PC-5518,Serina.Amena.Chavez@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,19001,0,
02/09/2010 16:45:49,DSM0591,PC-5518,Lunea.Priscilla.Hardy@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,30126,0,
02/10/2010 11:52:16,DSM0591,PC-5518,Aurora.Sarah.Manning@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,23871,0,
02/11/2010 11:26:26,DSM0591,PC-5518,Zachary.M.Cardenas@msn.com,,,Daria_Mcbride@juno.com,30392,0,
02/12/2010 13:04:50,DSM0591,PC-5518,Faulkner-Maxwell@gmail.com,,,Daria_Mcbride@juno.com,39496,0,
02/15/2010 15:46:11,DSM0591,PC-5518,Wang.Dean.Vasquez@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Preston.Plato.Fischer@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,35828,0,
02/16/2010 16:18:20,DSM0591,PC-5518,Kim_Decker@harris.com,,,Daria.Samantha.Mcbride@dtaa.com,30441,0,
02/17/2010 18:37:11,DSM0591,PC-5518,Lunea_Hardy@netzero.com;Franco-Jameson@msn.com;Sylvia.A.Head@msn.com,,,Daria_Mcbride@juno.com,20340,0,
02/18/2010 14:41:25,DSM0591,PC-5518,Gay_Timon@netzero.com,Glenna.C.Sharpe@aol.com,,Daria_Mcbride@juno.com,37427,0,
02/19/2010 11:46:49,DSM0591,PC-5518,Mikayla.Jaden.Barron@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,22766,0,
02/22/2010 14:09:03,DSM0591,PC-5518,Albert-Joseph@yahoo.com;Kim_Decker@gmail.com,,,Daria_Mcbride@juno.com,36492,0,
02/23/2010 16:20:45,DSM0591,PC-5518,Neve.Sarah.Crane@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,22847,0,
02/24/2010 17:37:08,DSM0591,PC-5518,Hoover_Morgan@cox.net,,,Daria_Mcbride@juno.com,28748,0,
02/25/2010 11:42:32,DSM0591,PC-5518,Serina_Chavez@gmail.com,,,Daria_Mcbride@juno.com,25951,0,
02/26/2010 10:16:34,DSM0591,PC-5518,Kim.Dara.Sullivan@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,27679,0,
03/01/2010 15:41:37,DSM0591,PC-5518,Hanae.Gay.Hogan@dtaa.com;Jameson.Damian.Franco@dtaa.com,Martin.Ivan.Cooper@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,47869,0,
03/02/2010 11:50:03,DSM0591,PC-5518,Anastasia.Sage.Griffith@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,40277,0,
03/03/2010 08:52:15,DSM0591,PC-5518,Fields-Zane@yahoo.com,,,Daria_Mcbride@juno.com,19942,0,
03/04/2010 10:01:54,DSM0591,PC-5518,Bruno.Carter.Robles@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,22413,0,
03/05/2010 08:31:49,DSM0591,PC-5518,Franco-Jameson@msn.com,,,Daria_Mcbride@juno.com,20132,0,
03/08/2010 12:54:18,DSM0591,PC-5518,Faulkner-Maxwell@gmail.com,,,Daria_Mcbride@juno.com,48487,0,
03/09/2010 17:58:14,DSM0591,PC-5518,MVF9323@juno.com;Ezra.H.Dyer@bellsouth.net,Yoshi_Barron@juno.com,,Daria_Mcbride@juno.com,21736,0,
03/10/2010 15:18:34,DSM0591,PC-5518,Willow.Jaime.Daniel@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,27851,0,
03/11/2010 13:20:44,DSM0591,PC-5518,Serina.Amena.Chavez@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,23685,0,
03/12/2010 08:29:37,DSM0591,PC-5518,Slade.Orson.Burch@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Penelope_Griffin@harris.com,,Daria.Samantha.Mcbride@dtaa.com,22659,0,
03/15/2010 16:08:04,DSM0591,PC-5518,Morgan.Deborah.Hoover@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,35958,0,
03/16/2010 10:01:49,DSM0591,PC-5518,Glenna.C.Sharpe@aol.com,,,Daria_Mcbride@juno.com,35748,0,
03/17/2010 16:43:16,DSM0591,PC-5518,Hadley.Willa.Hill@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,30447,0,
03/18/2010 17:12:40,DSM0591,PC-5518,Aquila.Stewart.Dejesus@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,39856,0,
03/19/2010 10:50:18,DSM0591,PC-5518,Joy-Leblanc@charter.net,,,Daria_Mcbride@juno.com,25469,0,
03/22/2010 10:46:59,DSM0591,PC-5518,Jorden.Helen.Pierce@dtaa.com;Andrews-Keefe@lockheedmartin.com,Sylvia.Ariana.Head@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,31118,0,
03/23/2010 11:02:36,DSM0591,PC-5518,Whilemina.Pandora.England@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,22477,0,
03/24/2010 12:41:17,DSM0591,PC-5518,Slade.Orson.Burch@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Gillian_Macias@hp.com,,Daria.Samantha.Mcbride@dtaa.com,62699,0,
03/25/2010 10:53:37,DSM0591,PC-5518,William.Aristotle.Sampson@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,18690,0,
03/26/2010 13:51:29,DSM0591,PC-5518,Lila.Dana.Mcintyre@dtaa.com;Beck.John.Peters@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,30261,0,
03/29/2010 15:31:12,DSM0591,PC-5518,Medge.Nichole.Sims@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,18961,0,
03/30/2010 15:42:19,DSM0591,PC-5518,Joy-Leblanc@charter.net,,,Daria_Mcbride@juno.com,35252,0,
03/31/2010 09:48:46,DSM0591,PC-5518,Dale.Dorian.Mercado@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,46642,0,
04/01/2010 14:59:26,DSM0591,PC-5518,Joy-Leblanc@charter.net;KLH96@juno.com;Jenette_Lynn@netzero.com,,,Daria_Mcbride@juno.com,37591,0,
04/05/2010 14:28:20,DSM0591,PC-5518,Hillary.Piper.Riddle@dtaa.com;Serina.Amena.Chavez@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com;Bruno.Carter.Robles@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,36341,0,
04/06/2010 13:34:58,DSM0591,PC-5518,Morgan.Deborah.Hoover@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Kim_Decker@harris.com,Serina.Amena.Chavez@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,24478,0,
04/07/2010 10:09:28,DSM0591,PC-5518,Kasper.Lance.Huffman@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Kim_Decker@harris.com,,Daria.Samantha.Mcbride@dtaa.com,16463,0,
04/08/2010 10:22:19,DSM0591,PC-5518,Jorden.Helen.Pierce@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,30610,0,
04/09/2010 11:28:59,DSM0591,PC-5518,Serina_Chavez@gmail.com,,,Daria_Mcbride@juno.com,45136,0,
04/12/2010 13:36:35,DSM0591,PC-5518,Maxwell.Clark.Faulkner@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Timon.Jacob.Gay@dtaa.com;Slade.Orson.Burch@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,45641,0,
04/13/2010 12:15:11,DSM0591,PC-5518,Mikayla.Jaden.Barron@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,20467,0,
04/14/2010 09:57:14,DSM0591,PC-5518,Serina.Amena.Chavez@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,37954,0,
04/15/2010 18:15:16,DSM0591,PC-5518,MVF9323@juno.com,,,Daria_Mcbride@juno.com,28267,0,
04/16/2010 13:40:05,DSM0591,PC-5518,Serina_Chavez@gmail.com;Neve_Crane@cox.net;Hoover_Morgan@cox.net;LDM36@yahoo.com,,,Daria_Mcbride@juno.com,24760,0,
04/19/2010 14:54:50,DSM0591,PC-5518,Jorden.Helen.Pierce@dtaa.com;Mariam_Butler@northropgrumman.com,,,Daria.Samantha.Mcbride@dtaa.com,50670,0,
04/20/2010 16:58:33,DSM0591,PC-5518,Jorden_H_Pierce@earthlink.net,,,Daria_Mcbride@juno.com,51257,0,
04/21/2010 14:40:02,DSM0591,PC-5518,Faulkner-Maxwell@gmail.com,Kim_Decker@gmail.com,,Daria_Mcbride@juno.com,19069,0,
04/23/2010 16:37:41,DSM0591,PC-5518,Wang.Dean.Vasquez@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,20143,0,
04/26/2010 18:25:16,DSM0591,PC-5518,Penelope_F_Griffin@cox.net,,,Daria_Mcbride@juno.com,19557,0,
04/27/2010 16:58:39,DSM0591,PC-5518,Jameson.Damian.Franco@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,26742,0,
04/28/2010 11:33:38,DSM0591,PC-5518,Wang.Dean.Vasquez@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,Abel.Adam.Morton@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,40119,0,
04/29/2010 09:57:00,DSM0591,PC-5518,Joy.Rosalyn.Leblanc@dtaa.com;Owen.Ross.Burks@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,26364,0,
04/30/2010 14:41:06,DSM0591,PC-5518,Wang.Dean.Vasquez@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,15762,0,
05/03/2010 13:30:47,DSM0591,PC-5518,Slade.Orson.Burch@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,36561,0,
05/04/2010 16:17:36,DSM0591,PC-5518,Willow_Daniel@gmail.com,,,Daria_Mcbride@juno.com,20786,0,
05/05/2010 18:23:51,DSM0591,PC-5518,Serina_Chavez@gmail.com,,,Daria_Mcbride@juno.com,50247,0,
05/06/2010 15:22:21,DSM0591,PC-5518,KLH96@juno.com,,,Daria_Mcbride@juno.com,34447,0,
05/07/2010 10:38:25,DSM0591,PC-5518,Maxwell.Clark.Faulkner@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,46664,0,
05/10/2010 10:58:54,DSM0591,PC-5518,Neve.Sarah.Crane@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Dale.Dorian.Mercado@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,30021,0,
05/11/2010 13:55:25,DSM0591,PC-5518,Marcia_L_Lynn@bellsouth.net,,,Daria_Mcbride@juno.com,16291,0,
05/12/2010 08:48:23,DSM0591,PC-5518,Jaquelyn.C.Roberson@sbcglobal.net;ASD576@earthlink.net;Penelope_F_Griffin@cox.net,,,Daria_Mcbride@juno.com,39340,0,
05/13/2010 13:07:12,DSM0591,PC-5518,Mikayla_J_Barron@netzero.com;Whilemina_England@cox.net,,,Daria_Mcbride@juno.com,23134,0,
05/14/2010 14:24:40,DSM0591,PC-5518,Wang_Vasquez@juno.com;Aurora.S.Manning@earthlink.net,Faulkner-Maxwell@gmail.com,,Daria_Mcbride@juno.com,32062,0,
05/17/2010 14:50:08,DSM0591,PC-5518,ASD576@earthlink.net;Joy-Leblanc@charter.net,,,Daria_Mcbride@juno.com,18966,0,
05/18/2010 08:56:37,DSM0591,PC-5518,Mohammad.Vladimir.Farrell@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,26247,0,
05/19/2010 11:22:23,DSM0591,PC-5518,Patience.Audrey.Douglas@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Lila.Dana.Mcintyre@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,47094,0,
05/20/2010 11:02:53,DSM0591,PC-5518,Grace.Charde.Roth@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,57900,0,
05/21/2010 15:51:46,DSM0591,PC-5518,Mohammad.Vladimir.Farrell@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,44714,0,
05/24/2010 18:36:42,DSM0591,PC-5518,Serina_Chavez@gmail.com;Seth_Walls@msn.com,,,Daria_Mcbride@juno.com,17049,0,
05/25/2010 15:05:45,DSM0591,PC-5518,ASD576@earthlink.net;Giselle-Sanders@msn.com,,,Daria_Mcbride@juno.com,17153,0,
05/26/2010 14:00:50,DSM0591,PC-5518,Hillary.Piper.Riddle@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,36048,0,
05/27/2010 15:32:58,DSM0591,PC-5518,Franco-Jameson@msn.com,,,Daria_Mcbride@juno.com,20161,0,
05/28/2010 15:53:49,DSM0591,PC-5518,Thor.J.Diaz@earthlink.net;William.D.Oconnor@gmail.com;Giselle-Sanders@msn.com,Kennedy_Vega@hotmail.com;Seth_Walls@msn.com,,Daria_Mcbride@juno.com,44690,0,
06/01/2010 11:53:07,DSM0591,PC-5518,Dale-Mercado@netzero.com;Aurora.S.Manning@earthlink.net,,,Daria_Mcbride@juno.com,45054,0,
06/02/2010 15:19:37,DSM0591,PC-5518,Madison_B_Pratt@cox.net,,,Daria_Mcbride@juno.com,64373,0,
06/03/2010 18:13:25,DSM0591,PC-5518,Kim_Decker@gmail.com,,,Daria_Mcbride@juno.com,16732,0,
06/04/2010 15:34:14,DSM0591,PC-5518,Zane.Cadman.Fields@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,25604,0,
06/07/2010 09:12:24,DSM0591,PC-5518,Jorden.Helen.Pierce@dtaa.com;Bruno.Carter.Robles@dtaa.com,Hillary.Piper.Riddle@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,23571,0,
06/08/2010 17:35:10,DSM0591,PC-5518,Seth.Harlan.Walls@dtaa.com;Timon.Jacob.Gay@dtaa.com,HAJ3@raytheon.com,,Daria.Samantha.Mcbride@dtaa.com,23943,0,
06/09/2010 17:28:31,DSM0591,PC-5518,Penelope_Griffin@harris.com,,,Daria.Samantha.Mcbride@dtaa.com,25438,0,
06/10/2010 15:50:54,DSM0591,PC-5518,Bruno.Carter.Robles@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Wang.Dean.Vasquez@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,18582,0,
06/11/2010 17:40:06,DSM0591,PC-5518,Neve.Sarah.Crane@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,36367,0,
06/14/2010 16:14:06,DSM0591,PC-5518,Riddle_Hillary@verizon.net,,,Daria_Mcbride@juno.com,19817,0,
06/15/2010 13:16:04,DSM0591,PC-5518,Jameson.Damian.Franco@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,22124,0,
06/16/2010 15:20:24,DSM0591,PC-5518,Mikayla.Jaden.Barron@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,50064,0,
06/17/2010 10:03:55,DSM0591,PC-5518,Penelope_F_Griffin@cox.net,,,Daria_Mcbride@juno.com,31206,0,
06/18/2010 08:59:14,DSM0591,PC-5518,Wang_Vasquez@juno.com,,,Daria_Mcbride@juno.com,36433,0,
06/21/2010 12:58:17,DSM0591,PC-5518,Willow.Jaime.Daniel@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,44553,0,
06/22/2010 18:36:52,DSM0591,PC-5518,Dale.Dorian.Mercado@dtaa.com;Wanda.A.Justice@hp.com,Aurora.Sarah.Manning@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,31246,0,
06/23/2010 08:32:29,DSM0591,PC-5518,Faulkner-Maxwell@gmail.com,Joy-Leblanc@charter.net,,Daria_Mcbride@juno.com,29543,0,
06/24/2010 16:19:05,DSM0591,PC-5518,Whilemina_England@cox.net;Kim_Decker@gmail.com;Penelope_F_Griffin@cox.net,,,Daria_Mcbride@juno.com,30862,0,
06/25/2010 13:36:39,DSM0591,PC-5518,Morgan.Deborah.Hoover@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,23092,0,
06/28/2010 12:38:53,DSM0591,PC-5518,Fields-Zane@yahoo.com;Mallory.C.Spence@verizon.net;KLH96@juno.com,,,Daria_Mcbride@juno.com,20022,0,
06/29/2010 12:00:55,DSM0591,PC-5518,Slade.Orson.Burch@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,25491,0,
06/30/2010 18:17:54,DSM0591,PC-5518,Dale.Dorian.Mercado@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,72065,0,
07/01/2010 15:12:57,DSM0591,PC-5518,Whilemina.Pandora.England@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,26228,0,
07/02/2010 16:27:39,DSM0591,PC-5518,Morgan.Deborah.Hoover@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,20572,0,
07/06/2010 09:05:11,DSM0591,PC-5518,Serina.Amena.Chavez@dtaa.com;Seth.Harlan.Walls@dtaa.com;Whilemina.Pandora.England@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Daria.Samantha.Mcbride@dtaa.com,47388,0,
07/07/2010 08:35:54,DSM0591,PC-5518,Slade.Orson.Burch@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,18397,0,
07/08/2010 16:38:16,DSM0591,PC-5518,Mohammad.Vladimir.Farrell@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,21384,0,
07/09/2010 18:00:42,DSM0591,PC-5518,Serina.Amena.Chavez@dtaa.com;Whilemina.Pandora.England@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Kim_Decker@harris.com,,,Daria.Samantha.Mcbride@dtaa.com,44842,0,
07/12/2010 16:03:00,DSM0591,PC-5518,Seth_Walls@msn.com,,,Daria_Mcbride@juno.com,27196,0,
07/13/2010 14:24:25,DSM0591,PC-5518,Sylvia.Ariana.Head@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,25256,0,
07/14/2010 13:56:31,DSM0591,PC-5518,Marcia_L_Lynn@bellsouth.net,,,Daria_Mcbride@juno.com,21611,0,
07/15/2010 08:38:41,DSM0591,PC-5518,Zane.Cadman.Fields@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,26227,0,
07/19/2010 13:14:05,DSM0591,PC-5518,Seth_Walls@msn.com,,,Daria_Mcbride@juno.com,31759,0,
07/20/2010 12:26:03,DSM0591,PC-5518,Willow_Daniel@gmail.com,,,Daria_Mcbride@juno.com,28723,0,
07/21/2010 18:26:38,DSM0591,PC-5518,Penelope_Griffin@harris.com,,,Daria.Samantha.Mcbride@dtaa.com,50720,0,
07/22/2010 14:20:58,DSM0591,PC-5518,Jameson.Damian.Franco@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,29800,0,
07/23/2010 08:44:55,DSM0591,PC-5518,Tad.Patrick.Hardin@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,24904,0,
07/26/2010 14:49:21,DSM0591,PC-5518,Lila.Dana.Mcintyre@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,17953,0,
07/27/2010 09:35:49,DSM0591,PC-5518,Neve.Sarah.Crane@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,27547,0,
07/28/2010 10:46:01,DSM0591,PC-5518,Kim_Decker@harris.com,,,Daria.Samantha.Mcbride@dtaa.com,32150,0,
07/29/2010 16:23:09,DSM0591,PC-5518,Serina_Chavez@gmail.com,,,Daria_Mcbride@juno.com,51848,0,
07/30/2010 17:34:05,DSM0591,PC-5518,MVF9323@juno.com;Sylvia.A.Head@msn.com,Willow_Daniel@gmail.com,,Daria_Mcbride@juno.com,32632,0,
08/02/2010 18:25:32,DSM0591,PC-5518,Zane.Cadman.Fields@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,25798,0,
08/03/2010 11:55:35,DSM0591,PC-5518,Raymond.Arsenio.Blackwell@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,29275,0,
08/04/2010 10:14:03,DSM0591,PC-5518,Aquila.Stewart.Dejesus@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,18043,0,
08/05/2010 15:40:23,DSM0591,PC-5518,Gay_Timon@netzero.com;Mikayla_J_Barron@netzero.com;Franco-Jameson@msn.com;Serina_Chavez@gmail.com,SOB8@sbcglobal.net,,Daria_Mcbride@juno.com,27650,0,
08/06/2010 14:57:07,DSM0591,PC-5518,Glenna.Caryn.Sharpe@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,24611,0,
08/09/2010 14:51:16,DSM0591,PC-5518,Shana.D.Guy@northropgrumman.com,,,Daria.Samantha.Mcbride@dtaa.com,21693,0,
08/10/2010 08:40:59,DSM0591,PC-5518,Zane.Cadman.Fields@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,30755,0,
08/11/2010 11:53:16,DSM0591,PC-5518,Wang.Dean.Vasquez@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,40465,0,
08/12/2010 08:42:14,DSM0591,PC-5518,Aurora.S.Manning@earthlink.net;Ezra.H.Dyer@bellsouth.net,,,Daria_Mcbride@juno.com,21282,0,
08/13/2010 10:11:25,DSM0591,PC-5518,Glenna.Caryn.Sharpe@dtaa.com;Bruno.Carter.Robles@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,15355,0,
08/16/2010 08:46:32,DSM0591,PC-5518,Aurora.Sarah.Manning@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,26934,0,
08/17/2010 13:05:19,DSM0591,PC-5518,ASD576@earthlink.net,,,Daria_Mcbride@juno.com,45606,0,
08/18/2010 16:56:57,DSM0591,PC-5518,Wang.Dean.Vasquez@dtaa.com,,,Daria.Samantha.Mcbride@dtaa.com,25967,0,
08/19/2010 13:01:26,DSM0591,PC-5518,Franco-Jameson@msn.com;Mikayla_J_Barron@netzero.com,Willow_Daniel@gmail.com,,Daria_Mcbride@juno.com,29179,0,
