02/03/2010 10:40:23,LRW0970,PC-1620,Ayanna.Vivian.Murray@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,78133,0,
02/04/2010 15:42:47,LRW0970,PC-1620,Sandra.Beverly.Diaz@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,23073,0,
02/05/2010 09:20:09,LRW0970,PC-1620,Holly.Xerxes.Lara@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,25468,0,
02/09/2010 13:26:43,LRW0970,PC-1620,Felicia.Xantha.Farley@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,49253,9,
02/10/2010 13:12:42,LRW0970,PC-1620,Clio_Potts@harris.com,,,Lilah.Renee.Wagner@dtaa.com,23501,0,
02/11/2010 09:34:51,LRW0970,PC-1620,Alice.Sierra.Valenzuela@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,28921,0,
02/12/2010 16:06:06,LRW0970,PC-1620,Graiden.Nehru.Zimmerman@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Ortega_Willow@northropgrumman.com,Cody.Jonathan.Potter@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,20900,0,
02/15/2010 07:18:32,LRW0970,PC-1620,Ivy.Charissa.Solis@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,25332,0,
02/16/2010 11:21:50,LRW0970,PC-1620,Leo.Hasad.Byrd@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,25136,2,
02/17/2010 13:35:18,LRW0970,PC-1620,TNM1759@juno.com,,,Lilah.R.Wagner@bellsouth.net,22700,0,
02/18/2010 12:38:02,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Cody.Jonathan.Potter@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,21027,1,
02/19/2010 11:38:32,LRW0970,PC-1620,Cody.Jonathan.Potter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,14507,0,
02/22/2010 13:23:50,LRW0970,PC-1620,Cody.Jonathan.Potter@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,26467,1,
02/23/2010 13:03:19,LRW0970,PC-1620,Holly.Xerxes.Lara@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,23560,0,
02/24/2010 08:45:31,LRW0970,PC-1620,Emerald.Lysandra.Hodges@dtaa.com;Colton.Nathan.Barber@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,32063,2,
02/25/2010 14:25:24,LRW0970,PC-1620,Graiden.Nehru.Zimmerman@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,26511,0,
02/26/2010 13:15:18,LRW0970,PC-1620,Irene.Lacota.Huffman@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,27742,0,
03/01/2010 15:24:50,LRW0970,PC-1620,Octavia.May.Maddox@dtaa.com,Kenneth.Steel.Porter@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,27006,2,
03/02/2010 09:36:05,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Irene.Lacota.Huffman@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,16755,1,
03/03/2010 12:58:59,LRW0970,PC-1620,Ulric.Ferdinand.Knapp@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,73427,0,
03/04/2010 07:22:25,LRW0970,PC-1620,Felicia.Xantha.Farley@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,35879,0,
03/05/2010 12:44:44,LRW0970,PC-1620,Grant.Camden.Gay@dtaa.com;Cameron.Shay.Lester@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,25947,2,
03/08/2010 07:21:24,LRW0970,PC-1620,Beatrice.Alexis.Kidd@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,32914,0,
03/09/2010 11:15:33,LRW0970,PC-1620,Troy.Nicolas.Molina@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,16815,0,
03/10/2010 11:42:41,LRW0970,PC-1620,BIH3@earthlink.net,ASV38@optonline.net;Hodges-Emerald@gmail.com,,Lilah.R.Wagner@bellsouth.net,31381,1,
03/11/2010 10:46:23,LRW0970,PC-1620,Octavia.Nora.Leblanc@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Priscilla-Mejia@raytheon.com,,Lilah.Renee.Wagner@dtaa.com,27289,1,
03/12/2010 12:54:39,LRW0970,PC-1620,Troy.Nicolas.Molina@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,24675,0,
03/16/2010 12:31:50,LRW0970,PC-1620,Naida.Imelda.Hughes@dtaa.com;Otto.Hedley.Chase@dtaa.com;Grant.Camden.Gay@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,50460,9,
03/17/2010 11:55:47,LRW0970,PC-1620,Micah.Abdul.Rojas@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,31740,1,
03/18/2010 14:10:08,LRW0970,PC-1620,Brittany.M.Terry@msn.com,,,Lilah.R.Wagner@bellsouth.net,31248,0,
03/22/2010 07:35:57,LRW0970,PC-1620,Naomi.Meredith.Baxter@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,22210,0,
03/23/2010 12:57:33,LRW0970,PC-1620,Phelan.Dieter.Hendricks@dtaa.com;Ivy.Charissa.Solis@dtaa.com,Ariel.Ina.Barrett@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Cameron.Shay.Lester@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,30146,1,
03/24/2010 16:27:02,LRW0970,PC-1620,Chandler.Ashton.Madden@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,24971,0,
03/26/2010 10:07:40,LRW0970,PC-1620,Ariel.Ina.Barrett@dtaa.com,Ayanna.Vivian.Murray@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,34511,1,
03/29/2010 07:23:25,LRW0970,PC-1620,Sandra.Beverly.Diaz@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,20001,1,
03/30/2010 08:22:07,LRW0970,PC-1620,Felicia.Xantha.Farley@dtaa.com;Nash.D.Snider@harris.com;Ortega_Willow@northropgrumman.com,,,Lilah.Renee.Wagner@dtaa.com,28707,1,
03/31/2010 13:26:57,LRW0970,PC-1620,Wynter_Mercer@earthlink.net,,,Lilah.R.Wagner@bellsouth.net,52908,0,
04/01/2010 07:48:44,LRW0970,PC-1620,Cody.Jonathan.Potter@dtaa.com,Micah.Abdul.Rojas@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,26296,0,
04/05/2010 14:27:42,LRW0970,PC-1620,Troy.Nicolas.Molina@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Octavia.May.Maddox@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,28786,1,
04/06/2010 12:17:27,LRW0970,PC-1620,Honorato.Joseph.Adkins@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,36944,0,
04/07/2010 14:35:07,LRW0970,PC-1620,Xander.Aaron.Acevedo@dtaa.com;Holly.Xerxes.Lara@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,48181,0,
04/08/2010 15:58:18,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com;Beasley-Flynn@hp.com,,,Lilah.Renee.Wagner@dtaa.com,45256,1,
04/09/2010 08:22:07,LRW0970,PC-1620,CFG395@earthlink.net;Naomi_M_Baxter@cox.net,Madison_L_Morrison@netzero.com,,Lilah.R.Wagner@bellsouth.net,17749,1,
04/12/2010 15:31:17,LRW0970,PC-1620,Ayanna.Vivian.Murray@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Grant.Camden.Gay@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,26247,1,
04/13/2010 10:36:55,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com;Camilla.Camille.Leach@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,51613,2,
04/14/2010 15:52:21,LRW0970,PC-1620,Felicia.Xantha.Farley@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,25974,0,
04/15/2010 12:06:07,LRW0970,PC-1620,Naomi.Meredith.Baxter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,34883,0,
04/16/2010 10:53:51,LRW0970,PC-1620,George.Cade.Chen@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,60238,0,
04/19/2010 13:03:29,LRW0970,PC-1620,Sutton-Gregory@comcast.net;Grace.C.Roth@msn.com,CFG395@earthlink.net,,Lilah.R.Wagner@bellsouth.net,27652,0,
04/20/2010 13:16:53,LRW0970,PC-1620,Holly.Xerxes.Lara@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Felicia.Xantha.Farley@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,30195,1,
04/21/2010 08:48:36,LRW0970,PC-1620,Nicholson_Selma@bellsouth.net,,,Lilah.R.Wagner@bellsouth.net,34733,0,
04/22/2010 15:47:02,LRW0970,PC-1620,Selma.Barbara.Nicholson@dtaa.com;Calvin.Edan.Love@dtaa.com;Tyrone.Damian.Garner@dtaa.com,August_Holt@boeing.com,,Lilah.Renee.Wagner@dtaa.com,14826,2,
04/23/2010 13:45:21,LRW0970,PC-1620,Sandra.Beverly.Diaz@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,23992,1,
04/26/2010 15:50:04,LRW0970,PC-1620,Cassidy.Florence.Gibbs@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,28180,0,
04/27/2010 13:51:21,LRW0970,PC-1620,Graiden_Zimmerman@cox.net;Hodges-Emerald@gmail.com,,,Lilah.R.Wagner@bellsouth.net,42268,0,
04/28/2010 12:35:39,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com;George.Cade.Chen@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,39773,2,
04/29/2010 10:28:44,LRW0970,PC-1620,Chen-George@hotmail.com,,,Lilah.R.Wagner@bellsouth.net,29515,0,
04/30/2010 12:35:24,LRW0970,PC-1620,Felicia_Farley@hotmail.com,,,Lilah.R.Wagner@bellsouth.net,15624,0,
05/03/2010 15:47:51,LRW0970,PC-1620,Madison.Lydia.Morrison@dtaa.com;Kenneth.Steel.Porter@dtaa.com,George.Cade.Chen@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,37925,1,
05/04/2010 09:00:00,LRW0970,PC-1620,Ariel.Ina.Barrett@dtaa.com;Hermione-Maldonado@lockheedmartin.com,,,Lilah.Renee.Wagner@dtaa.com,43369,0,
05/05/2010 11:44:32,LRW0970,PC-1620,Holly_Lara@msn.com,,,Lilah.R.Wagner@bellsouth.net,22921,0,
05/06/2010 08:58:06,LRW0970,PC-1620,Wynter_Mercer@earthlink.net,WKD6365@netzero.com,,Lilah.R.Wagner@bellsouth.net,31338,1,
05/07/2010 14:51:42,LRW0970,PC-1620,Ayanna.Vivian.Murray@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,23908,0,
05/10/2010 13:39:13,LRW0970,PC-1620,Wynter_Mercer@earthlink.net,Barrett_Ariel@comcast.net,,Lilah.R.Wagner@bellsouth.net,17614,0,
05/11/2010 09:49:59,LRW0970,PC-1620,Octavia.May.Maddox@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,43137,0,
05/12/2010 13:36:30,LRW0970,PC-1620,Naida.Imelda.Hughes@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,21712,0,
05/13/2010 13:16:11,LRW0970,PC-1620,Basia.Nevada.Riggs@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;August_Holt@boeing.com,,,Lilah.Renee.Wagner@dtaa.com,24332,1,
05/14/2010 13:58:28,LRW0970,PC-1620,Holly_Lara@msn.com,,,Lilah.R.Wagner@bellsouth.net,18183,0,
05/17/2010 09:35:30,LRW0970,PC-1620,Madison.Lydia.Morrison@dtaa.com;Irene.Lacota.Huffman@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,32059,0,
05/18/2010 09:59:28,LRW0970,PC-1620,Cassidy.Florence.Gibbs@dtaa.com;August_Holt@boeing.com,,,Lilah.Renee.Wagner@dtaa.com,26117,1,
05/19/2010 11:40:34,LRW0970,PC-1620,Octavia_M_Maddox@cox.net;Naida.I.Hughes@juno.com;Chen-George@hotmail.com,,,Lilah.R.Wagner@bellsouth.net,17071,1,
05/20/2010 08:08:13,LRW0970,PC-1620,Fletcher.Perry.Cantu@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,30623,2,
05/21/2010 13:41:49,LRW0970,PC-1620,George.Cade.Chen@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,15846,0,
05/24/2010 07:16:47,LRW0970,PC-1620,Wynter_Mercer@earthlink.net;Felicia_Farley@hotmail.com,Fletcher.P.Cantu@comcast.net,,Lilah.R.Wagner@bellsouth.net,31714,0,
05/25/2010 14:44:22,LRW0970,PC-1620,Grant.Camden.Gay@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,35090,0,
05/26/2010 08:08:09,LRW0970,PC-1620,George.Cade.Chen@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,24881,1,
05/27/2010 16:10:39,LRW0970,PC-1620,Megan.Simone.Hess@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,23329,1,
05/28/2010 13:45:31,LRW0970,PC-1620,Selma.Barbara.Nicholson@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,35349,4,
06/01/2010 15:29:13,LRW0970,PC-1620,Emerald.Lysandra.Hodges@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,14663,0,
06/02/2010 11:17:56,LRW0970,PC-1620,Fiona_L_Ray@boeing.com,,,Lilah.Renee.Wagner@dtaa.com,24544,0,
06/03/2010 15:32:37,LRW0970,PC-1620,Holly.Xerxes.Lara@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,31401,1,
06/07/2010 12:29:51,LRW0970,PC-1620,Fletcher.Perry.Cantu@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,23918,0,
06/08/2010 12:17:11,LRW0970,PC-1620,Ivy.Charissa.Solis@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,42517,0,
06/09/2010 14:45:05,LRW0970,PC-1620,Wynter_Mercer@earthlink.net,ADC8783@charter.net;TNM1759@juno.com,,Lilah.R.Wagner@bellsouth.net,19679,9,
06/10/2010 08:17:15,LRW0970,PC-1620,Madison_L_Morrison@netzero.com;Fiona_L_Ray@juno.com,,,Lilah.R.Wagner@bellsouth.net,31512,0,
06/11/2010 15:06:37,LRW0970,PC-1620,Micah.Abdul.Rojas@dtaa.com,Maryam_Bryan@lockheedmartin.com,,Lilah.Renee.Wagner@dtaa.com,31495,0,
06/14/2010 15:35:11,LRW0970,PC-1620,Beatrice.Alexis.Kidd@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Ryan.Kelly.Frost@dtaa.com;Clio_Potts@harris.com,,Lilah.Renee.Wagner@dtaa.com,38171,1,
06/15/2010 10:38:53,LRW0970,PC-1620,Armand.Odysseus.Key@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,29088,0,
06/16/2010 13:18:45,LRW0970,PC-1620,Bell.Jorden.Martinez@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,16892,2,
06/18/2010 08:42:39,LRW0970,PC-1620,Emerald.Lysandra.Hodges@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,31593,1,
06/21/2010 10:13:23,LRW0970,PC-1620,Naomi.Meredith.Baxter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,20254,0,
06/22/2010 07:18:57,LRW0970,PC-1620,LHB4812@aol.com,,,Lilah.R.Wagner@bellsouth.net,36144,2,
06/23/2010 16:16:51,LRW0970,PC-1620,Troy.Nicolas.Molina@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,32918,0,
06/24/2010 15:42:32,LRW0970,PC-1620,YCE5@yahoo.com,,,Lilah.R.Wagner@bellsouth.net,19642,0,
06/25/2010 11:04:27,LRW0970,PC-1620,Otto.Hedley.Chase@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,29791,0,
06/28/2010 12:21:18,LRW0970,PC-1620,MAR56@msn.com,,,Lilah.R.Wagner@bellsouth.net,25415,0,
06/29/2010 14:14:27,LRW0970,PC-1620,CFG395@earthlink.net,Dexter-J-Simon@cox.net;Wynter_Mercer@earthlink.net;Holly_Lara@msn.com,,Lilah.R.Wagner@bellsouth.net,17296,1,
06/30/2010 09:28:11,LRW0970,PC-1620,Octavia.May.Maddox@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,30438,1,
07/01/2010 07:39:48,LRW0970,PC-1620,Wynter.Rose.Mercer@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,29311,1,
07/02/2010 11:44:27,LRW0970,PC-1620,Sandra.Beverly.Diaz@dtaa.com,Clio_Potts@harris.com,,Lilah.Renee.Wagner@dtaa.com,39513,0,
07/06/2010 11:10:21,LRW0970,PC-1620,Holly_Lara@msn.com;Felicia_Farley@hotmail.com;Bryan-Maryam@gmail.com,,,Lilah.R.Wagner@bellsouth.net,24085,9,
07/07/2010 09:41:55,LRW0970,PC-1620,Micah.Abdul.Rojas@dtaa.com;Wynter.Rose.Mercer@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,41303,1,
07/08/2010 09:27:08,LRW0970,PC-1620,Fletcher.Perry.Cantu@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,22766,0,
07/09/2010 11:04:48,LRW0970,PC-1620,MAR56@msn.com,,,Lilah.R.Wagner@bellsouth.net,25180,0,
07/12/2010 07:37:23,LRW0970,PC-1620,Naomi_M_Baxter@cox.net,Fiona_L_Ray@juno.com,,Lilah.R.Wagner@bellsouth.net,38412,2,
07/13/2010 08:09:22,LRW0970,PC-1620,ASV38@optonline.net;Barrett_Ariel@comcast.net;MAR56@msn.com;Octavia_M_Maddox@cox.net,,,Lilah.R.Wagner@bellsouth.net,17300,1,
07/14/2010 15:58:24,LRW0970,PC-1620,Madison.Lydia.Morrison@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Clio_Potts@harris.com,,,Lilah.Renee.Wagner@dtaa.com,29479,0,
07/15/2010 11:39:35,LRW0970,PC-1620,Madison.Lydia.Morrison@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,32000,0,
07/16/2010 10:30:55,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Olga_T_Glover@raytheon.com,Cassidy.Florence.Gibbs@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,26104,2,
07/19/2010 09:29:05,LRW0970,PC-1620,Gay.Grant@earthlink.net,,,Lilah.R.Wagner@bellsouth.net,29828,0,
07/20/2010 07:33:17,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com,Tyrone.Damian.Garner@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,35914,0,
07/21/2010 12:10:37,LRW0970,PC-1620,Greer-Jackson@hp.com,,,Lilah.Renee.Wagner@dtaa.com,24335,0,
07/22/2010 12:17:49,LRW0970,PC-1620,Holly_Lara@msn.com,,,Lilah.R.Wagner@bellsouth.net,42910,0,
07/23/2010 10:48:43,LRW0970,PC-1620,Basia.Nevada.Riggs@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,27266,0,
07/26/2010 07:45:40,LRW0970,PC-1620,Felicia.Xantha.Farley@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,21646,0,
07/27/2010 07:50:26,LRW0970,PC-1620,Wynter.Rose.Mercer@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,24869,0,
07/28/2010 09:56:04,LRW0970,PC-1620,Ivy.Charissa.Solis@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,20796,0,
07/29/2010 13:10:31,LRW0970,PC-1620,Kimberly_Webb@lockheedmartin.com,,,Lilah.Renee.Wagner@dtaa.com,62332,0,
07/30/2010 09:57:06,LRW0970,PC-1620,Beatrice.Alexis.Kidd@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Ivy.Charissa.Solis@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,22564,1,
08/02/2010 14:56:40,LRW0970,PC-1620,Octavia.May.Maddox@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,29243,0,
08/03/2010 13:42:29,LRW0970,PC-1620,Lawrence_Abbott@comcast.net,,,Lilah.R.Wagner@bellsouth.net,45346,0,
08/05/2010 13:04:19,LRW0970,PC-1620,Cassidy.Florence.Gibbs@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,26205,0,
08/06/2010 07:25:25,LRW0970,PC-1620,Micah.Abdul.Rojas@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,48304,0,
08/09/2010 07:24:56,LRW0970,PC-1620,Sandra.Beverly.Diaz@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,37981,0,
08/10/2010 14:50:55,LRW0970,PC-1620,Ocean_Miranda@hp.com,,,Lilah.Renee.Wagner@dtaa.com,30150,0,
08/11/2010 15:40:57,LRW0970,PC-1620,Naida.I.Hughes@juno.com;Irene.L.Huffman@hotmail.com;Barrett_Ariel@comcast.net;Eden_D_Ball@verizon.net,,,Lilah.R.Wagner@bellsouth.net,42431,0,
08/13/2010 16:04:13,LRW0970,PC-1620,Fletcher.Perry.Cantu@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,33115,0,
08/16/2010 11:12:36,LRW0970,PC-1620,Cameron.Shay.Lester@dtaa.com;Fiona_L_Ray@boeing.com,Nash-Mcknight@raytheon.com,,Lilah.Renee.Wagner@dtaa.com,27712,1,
08/17/2010 07:27:03,LRW0970,PC-1620,Beatrice.Alexis.Kidd@dtaa.com,Kimberly_Webb@lockheedmartin.com,,Lilah.Renee.Wagner@dtaa.com,25711,0,
08/18/2010 07:40:03,LRW0970,PC-1620,Octavia_M_Maddox@cox.net,,,Lilah.R.Wagner@bellsouth.net,31654,0,
08/19/2010 11:47:14,LRW0970,PC-1620,Brenda_Matthews@netzero.com,,,Lilah.R.Wagner@bellsouth.net,27304,0,
