01/11/2010 09:14:01,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com,Bethany_S_Haynes@verizon.net,,EPW27@hotmail.com,56168,0,
01/11/2010 09:15:38,EPW0434,PC-4560,Amaya_Terrell@cox.net;OKB5@verizon.net;Franco-Dustin@netzero.com,,,EPW27@hotmail.com,25373,0,
01/11/2010 12:57:15,EPW0434,PC-4560,Franco-Dustin@netzero.com;Cameron_N_Elliott@optonline.net,,,EPW27@hotmail.com,28367,0,
01/11/2010 13:10:44,EPW0434,PC-4560,Blossom.Scarlett.Aguirre@dtaa.com;Amal.Alexander.Shelton@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,33267,1,
01/11/2010 13:12:23,EPW0434,PC-4560,RAS65@yahoo.com,Shelton-Amal@bellsouth.net,,EPW27@hotmail.com,25806,0,
01/12/2010 13:37:27,EPW0434,PC-4560,Oleg.Kane.Britt@dtaa.com;Portia.Illana.David@dtaa.com,Axel.Donovan.Compton@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,22944,0,
01/12/2010 13:37:44,EPW0434,PC-4560,Cameron.Noel.Elliott@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,25076,0,
01/12/2010 14:19:09,EPW0434,PC-4560,Sylvester.Guy.Sanders@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,36746,0,
01/12/2010 14:53:09,EPW0434,PC-4560,Amaya.Noelle.Terrell@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,32258,0,
01/12/2010 15:00:57,EPW0434,PC-4560,Stuart.Nicolas.Cervantes@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Portia.Illana.David@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,22639,1,
01/12/2010 15:26:55,EPW0434,PC-4560,Melvin.Brody.Garza@dtaa.com;Hayes.William.Wheeler@dtaa.com,Amal.Alexander.Shelton@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,43522,1,
01/12/2010 15:46:01,EPW0434,PC-4560,Wheeler.Hayes@comcast.net;MOH68@optonline.net,,,EPW27@hotmail.com,39226,0,
01/12/2010 15:50:37,EPW0434,PC-4560,Pearl.Georgia.Owen@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,36438,0,
01/12/2010 15:52:03,EPW0434,PC-4560,Wheeler.Hayes@comcast.net,RAS65@yahoo.com;William.C.Becker@juno.com,,EPW27@hotmail.com,34020,0,
01/13/2010 08:53:38,EPW0434,PC-4560,RAS65@yahoo.com,,,EPW27@hotmail.com,21728,0,
01/13/2010 10:09:25,EPW0434,PC-4560,Macy.K.Winters@cox.net;Tamara-Best@netzero.com,Pearl-Owen@charter.net,,EPW27@hotmail.com,31744,2,
01/13/2010 10:16:38,EPW0434,PC-4560,Shelton-Amal@bellsouth.net,,,EPW27@hotmail.com,23070,0,
01/13/2010 10:25:44,EPW0434,PC-4560,PPF6@netzero.com,Aguirre-Blossom@yahoo.com;Portia.I.David@charter.net,,EPW27@hotmail.com,33193,1,
01/13/2010 10:31:55,EPW0434,PC-4560,Pearl.Georgia.Owen@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,26608,0,
01/13/2010 10:33:35,EPW0434,PC-4560,Tamara-Best@netzero.com,Macy.K.Winters@cox.net,,EPW27@hotmail.com,37553,0,
01/13/2010 10:48:16,EPW0434,PC-4560,Pearl.Georgia.Owen@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,20814,2,
01/13/2010 11:04:22,EPW0434,PC-4560,MBG322@hotmail.com,,,EPW27@hotmail.com,24656,0,
01/13/2010 11:12:30,EPW0434,PC-4560,Bethany_S_Haynes@verizon.net,Wheeler.Hayes@comcast.net,,EPW27@hotmail.com,23237,0,
01/14/2010 16:25:06,EPW0434,PC-4560,Pearl-Owen@charter.net,,,EPW27@hotmail.com,18811,0,
01/14/2010 16:54:11,EPW0434,PC-4560,Rashad.A.Hatfield@sbcglobal.net;Ian.J.Morrow@gmail.com,Amaya_Terrell@cox.net;MBG322@hotmail.com;Nevada_A_Glover@sbcglobal.net,,EPW27@hotmail.com,28242,1,
01/15/2010 11:27:20,EPW0434,PC-4560,Cathleen.Kelsey.Burke@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,41801,0,
01/15/2010 13:28:55,EPW0434,PC-4560,MBG322@hotmail.com;Amaya_Terrell@cox.net,Cathleen.K.Burke@optonline.net,,EPW27@hotmail.com,39989,0,
01/15/2010 13:33:15,EPW0434,PC-4560,RHP6217@yahoo.com,,,EPW27@hotmail.com,52489,0,
01/15/2010 13:44:11,EPW0434,PC-4560,Blossom.Scarlett.Aguirre@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,29617,0,
01/15/2010 13:45:10,EPW0434,PC-4560,RAS65@yahoo.com,WAS14@cox.net,,EPW27@hotmail.com,25467,0,
01/15/2010 13:46:54,EPW0434,PC-4560,Robert.Aristotle.Stevenson@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,26892,0,
01/15/2010 13:54:53,EPW0434,PC-4560,Gay.Grant@earthlink.net;Shelton-Amal@bellsouth.net,,,EPW27@hotmail.com,36307,0,
01/15/2010 13:59:10,EPW0434,PC-4560,RAS65@yahoo.com;Daria_F_Rowland@netzero.com;Wheeler.Hayes@comcast.net,Amaya_Terrell@cox.net,,EPW27@hotmail.com,51884,0,
01/15/2010 14:05:27,EPW0434,PC-4560,Amaya_Terrell@cox.net,,,EPW27@hotmail.com,35016,2,
01/18/2010 10:31:32,EPW0434,PC-4560,Amaya.Noelle.Terrell@dtaa.com;Cohen-Benedict@raytheon.com,Oleg.Kane.Britt@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,32619,0,
01/18/2010 10:34:23,EPW0434,PC-4560,Blossom.Scarlett.Aguirre@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,23992,0,
01/18/2010 10:35:01,EPW0434,PC-4560,Oleg.Kane.Britt@dtaa.com,Nevada_Glover@harris.com,,Ethan.Perry.Wiggins@dtaa.com,19198,0,
01/18/2010 11:11:01,EPW0434,PC-4560,Kai.P.Peck@earthlink.net,,,EPW27@hotmail.com,16798,0,
01/18/2010 11:14:53,EPW0434,PC-4560,OKB5@verizon.net,,,EPW27@hotmail.com,11449,0,
01/18/2010 11:17:48,EPW0434,PC-4560,Wheeler.Hayes@comcast.net;Macy.K.Winters@cox.net,,,EPW27@hotmail.com,27731,0,
01/18/2010 12:29:07,EPW0434,PC-4560,Philip.Keith.Barron@dtaa.com;Rashad.August.Hatfield@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Cameran_M_Williamson@raytheon.com,,,Ethan.Perry.Wiggins@dtaa.com,31689,1,
01/18/2010 13:20:21,EPW0434,PC-4560,Shelton-Amal@bellsouth.net;Nevada_A_Glover@sbcglobal.net,,,EPW27@hotmail.com,39042,9,
01/18/2010 13:35:00,EPW0434,PC-4560,Bethany.Stephanie.Haynes@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,35306,0,
01/19/2010 08:13:40,EPW0434,PC-4560,Ian.Jonas.Morrow@dtaa.com;Alexander-Jesse@lockheedmartin.com,,,Ethan.Perry.Wiggins@dtaa.com,14697,0,
01/19/2010 08:15:10,EPW0434,PC-4560,Wheeler.Hayes@comcast.net;PPF6@netzero.com,,,EPW27@hotmail.com,35318,0,
01/19/2010 08:42:17,EPW0434,PC-4560,PKB7175@optonline.net,Cohen.Benedict@charter.net,,EPW27@hotmail.com,43060,0,
01/19/2010 08:42:40,EPW0434,PC-4560,Nicholson_Selma@bellsouth.net;Cameran.M.Williamson@cox.net,Franco-Dustin@netzero.com,,EPW27@hotmail.com,31693,0,
01/19/2010 09:02:56,EPW0434,PC-4560,RAS65@yahoo.com,,,EPW27@hotmail.com,47582,3,
01/19/2010 09:26:21,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com;Shelton-Amal@bellsouth.net;Nicole.M.Craig@verizon.net,,,EPW27@hotmail.com,19183,1,
01/19/2010 09:30:27,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com;Cathleen.K.Burke@optonline.net,PPF6@netzero.com,,EPW27@hotmail.com,38862,0,
01/19/2010 09:41:54,EPW0434,PC-4560,OKB5@verizon.net;Franco-Dustin@netzero.com,,,EPW27@hotmail.com,34271,0,
01/19/2010 17:01:29,EPW0434,PC-4560,Franco-Dustin@netzero.com,,,EPW27@hotmail.com,32142,0,
01/20/2010 09:10:35,EPW0434,PC-4560,Amaya.Noelle.Terrell@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,35742,0,
01/20/2010 09:54:38,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com,Roary-Barrett@charter.net,,EPW27@hotmail.com,22645,0,
01/20/2010 09:56:17,EPW0434,PC-4560,Uriel.Charles.Solomon@dtaa.com;Elton.Tyler.Richard@dtaa.com,Nevada_Glover@harris.com,,Ethan.Perry.Wiggins@dtaa.com,15050,1,
01/20/2010 13:13:49,EPW0434,PC-4560,Franco-Dustin@netzero.com;Pearl-Owen@charter.net;Benson-Keegan@juno.com;Cameran.M.Williamson@cox.net,Shelton-Amal@bellsouth.net,,EPW27@hotmail.com,27902,0,
01/20/2010 13:34:00,EPW0434,PC-4560,Shelton-Amal@bellsouth.net;PKB7175@optonline.net;Amaya_Terrell@cox.net,,,EPW27@hotmail.com,33701,0,
01/20/2010 13:35:10,EPW0434,PC-4560,Macy.K.Winters@cox.net;Cohen.Benedict@charter.net,William_Chanda@hotmail.com;Pearl-Owen@charter.net,,EPW27@hotmail.com,57164,1,
01/20/2010 13:40:47,EPW0434,PC-4560,Wheeler.Hayes@comcast.net,Nevada_A_Glover@sbcglobal.net,,EPW27@hotmail.com,22399,0,
01/20/2010 13:49:25,EPW0434,PC-4560,RAS65@yahoo.com;Aguirre-Blossom@yahoo.com;PKB7175@optonline.net,,,EPW27@hotmail.com,41109,4,
01/20/2010 15:36:15,EPW0434,PC-4560,Dustin.Gage.Franco@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,31374,0,
01/21/2010 12:31:00,EPW0434,PC-4560,PPF6@netzero.com,,,EPW27@hotmail.com,33801,0,
01/21/2010 13:02:06,EPW0434,PC-4560,Franco-Dustin@netzero.com;MAE319@netzero.com,,,EPW27@hotmail.com,18406,0,
01/21/2010 13:12:37,EPW0434,PC-4560,Oleg.Kane.Britt@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,36231,0,
01/21/2010 13:14:37,EPW0434,PC-4560,Franco-Dustin@netzero.com,Portia.I.David@charter.net;Tamara-Best@netzero.com,,EPW27@hotmail.com,16803,0,
01/21/2010 13:16:40,EPW0434,PC-4560,Shelton-Amal@bellsouth.net;Aguirre-Blossom@yahoo.com,Macy.K.Winters@cox.net,,EPW27@hotmail.com,33636,5,
01/21/2010 13:18:05,EPW0434,PC-4560,ETR6@comcast.net;Katell_U_Vincent@sbcglobal.net,Lee.L.Velez@gmail.com;Wheeler.Hayes@comcast.net,,EPW27@hotmail.com,31892,1,
01/21/2010 13:29:59,EPW0434,PC-4560,Dustin.Gage.Franco@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,26954,0,
01/21/2010 13:49:40,EPW0434,PC-4560,Cameran.M.Williamson@cox.net,,,EPW27@hotmail.com,40892,0,
01/21/2010 14:15:52,EPW0434,PC-4560,Bethany.Stephanie.Haynes@dtaa.com;Rashad.August.Hatfield@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,18837,0,
01/22/2010 08:00:35,EPW0434,PC-4560,Cameron.Noel.Elliott@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,50774,0,
01/22/2010 08:36:06,EPW0434,PC-4560,Robert.Aristotle.Stevenson@dtaa.com;Preston.Plato.Fischer@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,30031,1,
01/22/2010 09:00:49,EPW0434,PC-4560,ETR6@comcast.net;PKB7175@optonline.net;EIE9842@hotmail.com,,,EPW27@hotmail.com,34409,0,
01/22/2010 13:04:19,EPW0434,PC-4560,Rashad.A.Hatfield@sbcglobal.net;Wheeler.Hayes@comcast.net,,,EPW27@hotmail.com,30161,0,
01/22/2010 13:06:44,EPW0434,PC-4560,PKB7175@optonline.net,,,EPW27@hotmail.com,24886,0,
01/22/2010 14:48:56,EPW0434,PC-4560,Melvin.Brody.Garza@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,20079,0,
01/22/2010 15:00:27,EPW0434,PC-4560,Portia.Illana.David@dtaa.com;Nevada_Glover@harris.com;Cameran_M_Williamson@raytheon.com,,,Ethan.Perry.Wiggins@dtaa.com,21484,3,
01/22/2010 16:19:18,EPW0434,PC-4560,Pearl.Georgia.Owen@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com;Melvin.Brody.Garza@dtaa.com;Nevada_Glover@harris.com,,,Ethan.Perry.Wiggins@dtaa.com,40741,1,
01/22/2010 17:01:39,EPW0434,PC-4560,Preston.Plato.Fischer@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,25307,0,
01/25/2010 07:51:35,EPW0434,PC-4560,PPF6@netzero.com,,,EPW27@hotmail.com,37246,0,
01/25/2010 07:53:21,EPW0434,PC-4560,Ian.Jonas.Morrow@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Melvin.Brody.Garza@dtaa.com;EJF198@raytheon.com,Philip.Keith.Barron@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,25013,0,
01/25/2010 07:56:22,EPW0434,PC-4560,Nevada_A_Glover@sbcglobal.net,,,EPW27@hotmail.com,45416,2,
01/25/2010 08:05:17,EPW0434,PC-4560,Rashad.A.Hatfield@sbcglobal.net,,,EPW27@hotmail.com,21782,0,
01/25/2010 08:10:04,EPW0434,PC-4560,Franco-Dustin@netzero.com,,,EPW27@hotmail.com,39576,0,
01/25/2010 08:11:39,EPW0434,PC-4560,Shelton-Amal@bellsouth.net,,,EPW27@hotmail.com,24341,0,
01/25/2010 08:13:34,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com,,,EPW27@hotmail.com,26337,0,
01/25/2010 10:27:03,EPW0434,PC-4560,Preston.Plato.Fischer@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,47944,0,
01/25/2010 11:12:28,EPW0434,PC-4560,ARB584@netzero.com,,,EPW27@hotmail.com,40033,0,
01/26/2010 08:44:39,EPW0434,PC-4560,Macy.K.Winters@cox.net,,,EPW27@hotmail.com,28726,0,
01/26/2010 08:44:54,EPW0434,PC-4560,ETR6@comcast.net,,,EPW27@hotmail.com,21844,0,
01/26/2010 08:46:09,EPW0434,PC-4560,Cameron.Noel.Elliott@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,61246,0,
01/26/2010 08:46:15,EPW0434,PC-4560,Portia.I.David@charter.net,,,EPW27@hotmail.com,34884,0,
01/26/2010 08:53:27,EPW0434,PC-4560,Bethany_S_Haynes@verizon.net;PPF6@netzero.com;PKB7175@optonline.net,Nevada_A_Glover@sbcglobal.net,,EPW27@hotmail.com,39711,1,
01/26/2010 09:04:16,EPW0434,PC-4560,Alisa.S.Erickson@earthlink.net,,,EPW27@hotmail.com,35848,0,
01/26/2010 09:04:37,EPW0434,PC-4560,Bethany_S_Haynes@verizon.net,,,EPW27@hotmail.com,18566,0,
01/26/2010 14:19:54,EPW0434,PC-4560,Blossom.Scarlett.Aguirre@dtaa.com;Portia.Illana.David@dtaa.com;Preston.Plato.Fischer@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,25981,2,
01/26/2010 16:44:19,EPW0434,PC-4560,Shelton-Amal@bellsouth.net,,,EPW27@hotmail.com,40128,0,
01/27/2010 09:04:52,EPW0434,PC-4560,Ian.Jonas.Morrow@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,35887,0,
01/27/2010 09:07:45,EPW0434,PC-4560,Rashad.August.Hatfield@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,42290,0,
01/27/2010 09:11:28,EPW0434,PC-4560,Ian.Jonas.Morrow@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,31328,2,
01/27/2010 09:13:27,EPW0434,PC-4560,Pearl.Georgia.Owen@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Nevada_Glover@harris.com,Preston.Plato.Fischer@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,42503,1,
01/27/2010 09:16:13,EPW0434,PC-4560,Bethany.Stephanie.Haynes@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,28005,0,
01/27/2010 09:34:42,EPW0434,PC-4560,Oleg.Kane.Britt@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,28471,0,
01/27/2010 10:02:35,EPW0434,PC-4560,Tamara.Shaeleigh.Best@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Oleg.Kane.Britt@dtaa.com,Cameran_M_Williamson@raytheon.com,,Ethan.Perry.Wiggins@dtaa.com,36019,0,
01/27/2010 10:02:37,EPW0434,PC-4560,Dustin.Gage.Franco@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,20625,0,
01/27/2010 10:11:10,EPW0434,PC-4560,Hayes.William.Wheeler@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,61340,0,
01/28/2010 11:52:08,EPW0434,PC-4560,Elton.Tyler.Richard@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Philip.Keith.Barron@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,21038,0,
01/28/2010 12:08:28,EPW0434,PC-4560,Philip.Keith.Barron@dtaa.com;Tara.Alma.Potts@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,22482,2,
01/28/2010 12:56:06,EPW0434,PC-4560,Risa.Lana.Guthrie@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,32075,0,
01/28/2010 16:16:43,EPW0434,PC-4560,Melvin.Brody.Garza@dtaa.com;Hayes.William.Wheeler@dtaa.com;Elton.Tyler.Richard@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,32294,0,
01/28/2010 16:17:06,EPW0434,PC-4560,Nevada_A_Glover@sbcglobal.net,,,EPW27@hotmail.com,35562,0,
01/28/2010 17:06:12,EPW0434,PC-4560,Ian.Jonas.Morrow@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,18864,0,
01/28/2010 17:06:33,EPW0434,PC-4560,OKB5@verizon.net;Cameron_N_Elliott@optonline.net;PKB7175@optonline.net;Bethany_S_Haynes@verizon.net,,,EPW27@hotmail.com,17342,0,
01/28/2010 17:06:44,EPW0434,PC-4560,PPF6@netzero.com,,,EPW27@hotmail.com,22402,0,
01/28/2010 17:06:51,EPW0434,PC-4560,Cameron_N_Elliott@optonline.net;MBG322@hotmail.com;Aline_Hurst@aol.com;Macy.K.Winters@cox.net,,,EPW27@hotmail.com,28294,0,
