01/26/2010 09:26:00,THD0448,PC-9979,Tad.Patrick.Hardin@dtaa.com;Basia.J.Kline@harris.com,Akeem.Jerry.Lopez@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,30328,0,
01/27/2010 12:44:43,THD0448,PC-9979,Armando.Albert.Walter@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,16080,0,
01/28/2010 14:54:13,THD0448,PC-9979,Nero.Uriel.Little@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Melodie.Lee.Glenn@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,13080,0,
01/29/2010 10:48:42,THD0448,PC-9979,Basia.J.Kline@cox.net,,,THD99@netzero.com,45454,0,
02/01/2010 08:51:43,THD0448,PC-9979,Alfreda.Morgan.Holloway@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,27872,0,
02/02/2010 08:43:13,THD0448,PC-9979,Ramona_Moses@juno.com;Beck_Brett@bellsouth.net;Ramos_Leonard@gmail.com;Zenia_Macias@verizon.net,Suki.O.Grant@sbcglobal.net,,THD99@netzero.com,19832,0,
02/03/2010 14:16:29,THD0448,PC-9979,Beau.Hall.Watts@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,28544,0,
02/04/2010 17:40:44,THD0448,PC-9979,NUL53@gmail.com,,,THD99@netzero.com,29002,0,
02/05/2010 08:10:38,THD0448,PC-9979,Teagan.Briar.Townsend@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,24418,0,
02/08/2010 17:50:10,THD0448,PC-9979,Aspen_Vinson@cox.net,,,THD99@netzero.com,30079,1,
02/09/2010 12:08:47,THD0448,PC-9979,Teagan_Townsend@comcast.net,,,THD99@netzero.com,38518,0,
02/10/2010 15:42:42,THD0448,PC-9979,Nichole_Frye@netzero.com,,,THD99@netzero.com,27131,0,
02/11/2010 10:36:34,THD0448,PC-9979,Ella.R.Hess@cox.net,,,THD99@netzero.com,34441,0,
02/12/2010 12:42:16,THD0448,PC-9979,Zenia_Macias@verizon.net,,,THD99@netzero.com,18625,0,
02/15/2010 11:17:36,THD0448,PC-9979,Hollee.Shannon.Dudley@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,34242,0,
02/16/2010 09:42:55,THD0448,PC-9979,Patterson-Cade@sbcglobal.net;Geoffrey-Lara@optonline.net,Alfreda_Holloway@msn.com,,THD99@netzero.com,28483,0,
02/17/2010 16:06:56,THD0448,PC-9979,Walter-Armando@comcast.net,,,THD99@netzero.com,50790,0,
02/18/2010 15:28:56,THD0448,PC-9979,Melodie.Lee.Glenn@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com;Jeremy.Rooney.Henderson@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,17873,0,
02/19/2010 17:40:57,THD0448,PC-9979,Lacota.Dahlia.Good@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,18107,0,
02/22/2010 14:21:31,THD0448,PC-9979,Melodie_L_Glenn@gmail.com,Melton_Karyn@sbcglobal.net,,THD99@netzero.com,27783,0,
02/23/2010 17:02:18,THD0448,PC-9979,Armando.Albert.Walter@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,32520,0,
02/24/2010 15:36:56,THD0448,PC-9979,Lopez-Reece@sbcglobal.net;SDB481@hotmail.com;Aspen_Vinson@cox.net;Hardin-Tad@optonline.net,,,THD99@netzero.com,33394,0,
02/25/2010 13:17:30,THD0448,PC-9979,Geoffrey.Harlan.Lara@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,24174,0,
02/26/2010 13:57:22,THD0448,PC-9979,Aspen.Amber.Vinson@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,18320,0,
03/01/2010 11:44:10,THD0448,PC-9979,Nero.Uriel.Little@dtaa.com,Sean.Omar.Burgess@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,21566,0,
03/02/2010 13:30:25,THD0448,PC-9979,Zenia.Freya.Macias@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Vielka.J.Berger@northropgrumman.com,,,Tad.Harlan.Duncan@dtaa.com,19930,0,
03/03/2010 09:05:09,THD0448,PC-9979,Chester.Caldwell.Mendoza@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,56645,0,
03/04/2010 09:53:00,THD0448,PC-9979,Cameran_Shepard@optonline.net;Daria_Mcbride@juno.com,,,THD99@netzero.com,21072,0,
03/05/2010 14:33:01,THD0448,PC-9979,Armando.Albert.Walter@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Haley.L.Salazar@hp.com,Sharon.Jemima.Whitehead@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,23446,0,
03/08/2010 11:12:54,THD0448,PC-9979,Troy.Uriah.Conway@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,32317,4,
03/09/2010 17:55:55,THD0448,PC-9979,Lacota_Good@cox.net,,,THD99@netzero.com,22809,0,
03/10/2010 09:38:15,THD0448,PC-9979,Ivor.Amir.Tucker@dtaa.com;Basia.J.Kline@harris.com,Kai.Penelope.Peck@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,26743,0,
03/11/2010 09:11:49,THD0448,PC-9979,Hardin-Tad@optonline.net;Teagan_Townsend@comcast.net;ORB5853@aol.com,,,THD99@netzero.com,47281,0,
03/12/2010 16:37:26,THD0448,PC-9979,George.Zachery.Burch@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,39267,0,
03/16/2010 09:01:25,THD0448,PC-9979,Alfreda_Holloway@msn.com;Basia.J.Kline@cox.net,Haley_Salazar@comcast.net,,THD99@netzero.com,43204,0,
03/17/2010 08:50:14,THD0448,PC-9979,Tad.Patrick.Hardin@dtaa.com;Odessa-Sosa@hp.com,Ramona.Alma.Moses@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,20198,0,
03/18/2010 17:22:09,THD0448,PC-9979,Callum.Jasper.Gilmore@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,15388,0,
03/19/2010 16:10:39,THD0448,PC-9979,Armando.Albert.Walter@dtaa.com,Price.Bevis.Pittman@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,33484,0,
03/22/2010 17:55:38,THD0448,PC-9979,Ivana_Parsons@charter.net;Geoffrey-Lara@optonline.net;Melodie_L_Glenn@gmail.com;Kai.P.Peck@earthlink.net;Haley_Salazar@comcast.net,,,THD99@netzero.com,25190,0,
03/23/2010 11:58:42,THD0448,PC-9979,Chester.Caldwell.Mendoza@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,17449,0,
03/24/2010 15:43:54,THD0448,PC-9979,Watts-Beau@juno.com;Akeem-Lopez@netzero.com,VJB323@msn.com,,THD99@netzero.com,19036,0,
03/25/2010 11:04:59,THD0448,PC-9979,Ella.R.Hess@cox.net,Kirby_R_Lyons@earthlink.net;Burris-Jarrod@bellsouth.net,,THD99@netzero.com,20592,0,
03/26/2010 14:34:31,THD0448,PC-9979,Sharon.Jemima.Whitehead@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,25959,0,
03/29/2010 17:26:50,THD0448,PC-9979,Hope.Dawn.Jensen@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,29292,0,
03/30/2010 11:15:49,THD0448,PC-9979,Kai.Penelope.Peck@dtaa.com;George.Zachery.Burch@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,27358,0,
03/31/2010 10:23:40,THD0448,PC-9979,Cade.Rajah.Patterson@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,34967,0,
04/01/2010 13:52:29,THD0448,PC-9979,Cameran.Madonna.Shepard@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,34101,0,
04/05/2010 09:43:14,THD0448,PC-9979,Kai.Penelope.Peck@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,36253,0,
04/06/2010 14:55:47,THD0448,PC-9979,Melodie.Lee.Glenn@dtaa.com;Zenia.Freya.Macias@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,25897,0,
04/07/2010 08:49:52,THD0448,PC-9979,Tad.Patrick.Hardin@dtaa.com,Yasir.Wade.Wilcox@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,18220,0,
04/08/2010 17:34:53,THD0448,PC-9979,Owen.Ross.Burks@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,19614,1,
04/09/2010 17:11:15,THD0448,PC-9979,Nicolas.Kadeem.Hayden@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Basia.J.Kline@harris.com,,,Tad.Harlan.Duncan@dtaa.com,49274,0,
04/12/2010 15:31:08,THD0448,PC-9979,Aspen.Amber.Vinson@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,28715,0,
04/13/2010 18:01:59,THD0448,PC-9979,VJB323@msn.com,,,THD99@netzero.com,19726,0,
04/14/2010 17:19:44,THD0448,PC-9979,Bruno.Stewart.Silva@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Owen.Ross.Burks@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,21028,0,
04/15/2010 09:37:37,THD0448,PC-9979,Hope.Dawn.Jensen@dtaa.com,Basia.J.Kline@harris.com,,Tad.Harlan.Duncan@dtaa.com,23194,0,
04/16/2010 10:39:51,THD0448,PC-9979,Kai.P.Peck@earthlink.net;Zenia_Macias@verizon.net,,,THD99@netzero.com,25019,0,
04/19/2010 13:52:03,THD0448,PC-9979,Aspen.Amber.Vinson@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,37467,0,
04/20/2010 10:39:42,THD0448,PC-9979,William.Graham.Rowe@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;George.Zachery.Burch@dtaa.com;Haley.L.Salazar@hp.com,,,Tad.Harlan.Duncan@dtaa.com,24969,0,
04/21/2010 13:23:24,THD0448,PC-9979,Kai.P.Peck@earthlink.net;Patterson-Cade@sbcglobal.net;Walter-Armando@comcast.net;BSS769@cox.net,,,THD99@netzero.com,25415,0,
04/22/2010 09:23:06,THD0448,PC-9979,Ella.Rachel.Hess@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,35061,0,
04/23/2010 13:42:00,THD0448,PC-9979,Ramona.Alma.Moses@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,24453,0,
04/26/2010 14:02:21,THD0448,PC-9979,Wooten-Oscar@juno.com;Beck_Brett@bellsouth.net,,,THD99@netzero.com,27480,0,
04/27/2010 13:35:37,THD0448,PC-9979,Armando.Albert.Walter@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,30194,0,
04/28/2010 15:10:57,THD0448,PC-9979,Jerry.Kennan.Fischer@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Tyler.Eden.Talley@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Odessa-Sosa@hp.com,,Tad.Harlan.Duncan@dtaa.com,16590,0,
04/29/2010 17:50:30,THD0448,PC-9979,Owen.Ross.Burks@dtaa.com;George.Zachery.Burch@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,20305,0,
04/30/2010 13:37:29,THD0448,PC-9979,Geoffrey.Harlan.Lara@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,21738,0,
05/03/2010 14:24:19,THD0448,PC-9979,Armando.Albert.Walter@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,22142,0,
05/04/2010 13:00:35,THD0448,PC-9979,Chandler.Ashton.Madden@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Alice.L.Gilmore@northropgrumman.com,,Tad.Harlan.Duncan@dtaa.com,38635,0,
05/05/2010 16:30:55,THD0448,PC-9979,Owen.Ross.Burks@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,23843,0,
05/06/2010 17:33:46,THD0448,PC-9979,Nero.Uriel.Little@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,20214,0,
05/10/2010 15:35:58,THD0448,PC-9979,Ivana_Parsons@charter.net,,,THD99@netzero.com,34228,0,
05/11/2010 13:26:38,THD0448,PC-9979,Akeem.Jerry.Lopez@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,34241,0,
05/12/2010 17:03:16,THD0448,PC-9979,Lacota.Dahlia.Good@dtaa.com;Brett.Damian.Beck@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,29992,1,
05/13/2010 12:35:34,THD0448,PC-9979,Nero.Uriel.Little@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,22496,4,
05/14/2010 14:34:31,THD0448,PC-9979,George_Burch@yahoo.com;Ramona_Moses@juno.com,,,THD99@netzero.com,29423,0,
05/17/2010 12:24:03,THD0448,PC-9979,Zenia_Macias@verizon.net;CLH44@netzero.com,,,THD99@netzero.com,28269,0,
05/18/2010 14:00:12,THD0448,PC-9979,Teagan_Townsend@comcast.net;Kylee_Vaughan@earthlink.net,Dakota-Maddox@sbcglobal.net,,THD99@netzero.com,33821,0,
05/19/2010 13:03:30,THD0448,PC-9979,Hardin-Tad@optonline.net;Geoffrey-Lara@optonline.net,,,THD99@netzero.com,31485,0,
05/20/2010 09:01:18,THD0448,PC-9979,Melodie_L_Glenn@gmail.com,,,THD99@netzero.com,25678,0,
05/21/2010 17:21:08,THD0448,PC-9979,Ella.Rachel.Hess@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Alice.L.Gilmore@northropgrumman.com,Sharon.Jemima.Whitehead@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,37669,2,
05/24/2010 17:54:39,THD0448,PC-9979,Sharon.Jemima.Whitehead@dtaa.com;Alice.L.Gilmore@northropgrumman.com,,,Tad.Harlan.Duncan@dtaa.com,31133,0,
05/25/2010 17:42:54,THD0448,PC-9979,Akeem-Lopez@netzero.com;Teagan_Townsend@comcast.net;Melodie_L_Glenn@gmail.com;Haley_Salazar@comcast.net,George_Burch@yahoo.com,,THD99@netzero.com,42483,0,
05/26/2010 15:03:00,THD0448,PC-9979,Minerva_I_Mcdaniel@earthlink.net,Odessa-Sosa@verizon.net,,THD99@netzero.com,32243,0,
05/27/2010 12:46:13,THD0448,PC-9979,Alfreda.Morgan.Holloway@dtaa.com;Owen.Ross.Burks@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,37750,0,
05/28/2010 18:08:24,THD0448,PC-9979,NUL53@gmail.com,,,THD99@netzero.com,35132,0,
06/01/2010 16:01:38,THD0448,PC-9979,Patterson-Cade@sbcglobal.net,,,THD99@netzero.com,21312,0,
06/02/2010 09:16:47,THD0448,PC-9979,Galena_W_Todd@boeing.com,,,Tad.Harlan.Duncan@dtaa.com,39999,0,
06/03/2010 18:07:43,THD0448,PC-9979,Callum.Jasper.Gilmore@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,20083,0,
06/04/2010 07:56:09,THD0448,PC-9979,Minerva_I_Mcdaniel@earthlink.net,,,THD99@netzero.com,27367,0,
06/07/2010 09:38:21,THD0448,PC-9979,Geoffrey.Harlan.Lara@dtaa.com;Ramona.Alma.Moses@dtaa.com,Owen.Ross.Burks@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,31639,0,
06/08/2010 08:50:15,THD0448,PC-9979,Cameran.Madonna.Shepard@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,26892,0,
06/09/2010 10:55:26,THD0448,PC-9979,George.Zachery.Burch@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,28143,0,
06/10/2010 08:14:38,THD0448,PC-9979,Ivana_Parsons@charter.net;TCB1113@msn.com,,,THD99@netzero.com,19529,0,
06/11/2010 12:01:07,THD0448,PC-9979,Geoffrey.Harlan.Lara@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,38516,0,
06/14/2010 13:44:02,THD0448,PC-9979,Hollee.Shannon.Dudley@dtaa.com,Aspen.Amber.Vinson@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,17565,0,
06/15/2010 15:33:57,THD0448,PC-9979,Lacota_Good@cox.net;Odessa-Sosa@verizon.net,ORB5853@aol.com,,THD99@netzero.com,38565,0,
06/16/2010 12:42:20,THD0448,PC-9979,Callum.Jasper.Gilmore@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,28831,0,
06/17/2010 16:46:59,THD0448,PC-9979,Armando.Albert.Walter@dtaa.com;Kai.Penelope.Peck@dtaa.com;Alice.L.Gilmore@northropgrumman.com,,,Tad.Harlan.Duncan@dtaa.com,36300,1,
06/18/2010 11:48:06,THD0448,PC-9979,Melodie.Lee.Glenn@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,30463,0,
06/21/2010 15:27:35,THD0448,PC-9979,Teagan.Briar.Townsend@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,16704,0,
06/22/2010 11:33:07,THD0448,PC-9979,ORB5853@aol.com,,,THD99@netzero.com,30877,0,
06/23/2010 12:09:59,THD0448,PC-9979,Jerry.Kennan.Fischer@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,29659,0,
06/24/2010 11:27:44,THD0448,PC-9979,Hardin-Tad@optonline.net;Patterson-Cade@sbcglobal.net;Ella.R.Hess@cox.net;Melodie_L_Glenn@gmail.com,,,THD99@netzero.com,40401,3,
06/25/2010 08:13:57,THD0448,PC-9979,Ramona.Alma.Moses@dtaa.com;Beau.Hall.Watts@dtaa.com,Haley.L.Salazar@hp.com,,Tad.Harlan.Duncan@dtaa.com,39211,0,
06/28/2010 11:53:19,THD0448,PC-9979,Hollee.Shannon.Dudley@dtaa.com;Kai.Penelope.Peck@dtaa.com;Nunez-Rogan@northropgrumman.com,Melodie.Lee.Glenn@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,24197,0,
06/29/2010 10:03:34,THD0448,PC-9979,Brett.Damian.Beck@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,27098,0,
06/30/2010 08:11:42,THD0448,PC-9979,Hollee_Dudley@comcast.net;Teagan_Townsend@comcast.net,,,THD99@netzero.com,26493,0,
07/01/2010 11:13:40,THD0448,PC-9979,Akeem.Jerry.Lopez@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,38045,0,
07/02/2010 09:31:44,THD0448,PC-9979,Francis-Alan@lockheedmartin.com,,,Tad.Harlan.Duncan@dtaa.com,31100,0,
07/07/2010 12:44:02,THD0448,PC-9979,Alfreda_Holloway@msn.com,,,THD99@netzero.com,18951,0,
07/08/2010 17:31:24,THD0448,PC-9979,Hope.Dawn.Jensen@dtaa.com,RPT9854@hp.com,,Tad.Harlan.Duncan@dtaa.com,18398,0,
07/09/2010 16:31:13,THD0448,PC-9979,Akeem.Jerry.Lopez@dtaa.com;Nero.Uriel.Little@dtaa.com;Trevor.G.Blevins@boeing.com,Hollee.Shannon.Dudley@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,22729,0,
07/12/2010 15:39:14,THD0448,PC-9979,Nero.Uriel.Little@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Kai.Penelope.Peck@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Francis-Alan@lockheedmartin.com,,,Tad.Harlan.Duncan@dtaa.com,26843,0,
07/13/2010 17:30:19,THD0448,PC-9979,Sharon.Jemima.Whitehead@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,21938,0,
07/14/2010 09:01:59,THD0448,PC-9979,Cameran.Madonna.Shepard@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,16084,0,
07/15/2010 12:35:24,THD0448,PC-9979,George.Zachery.Burch@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,43339,0,
07/16/2010 10:37:59,THD0448,PC-9979,Gannon.O.Gill@harris.com,,,Tad.Harlan.Duncan@dtaa.com,34004,0,
07/19/2010 17:00:10,THD0448,PC-9979,Hope.Dawn.Jensen@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,35801,0,
07/20/2010 09:45:58,THD0448,PC-9979,Hardin-Tad@optonline.net,,,THD99@netzero.com,22119,0,
07/21/2010 09:23:28,THD0448,PC-9979,Lacota.Dahlia.Good@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,42864,0,
07/22/2010 08:17:38,THD0448,PC-9979,Armando.Albert.Walter@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,60570,0,
07/23/2010 11:38:57,THD0448,PC-9979,Alfreda.Morgan.Holloway@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,45361,0,
07/26/2010 14:33:27,THD0448,PC-9979,BSS769@cox.net;Ivana_Parsons@charter.net;Jerry_Fischer@verizon.net;ALG1836@charter.net,Gannon.O.Gill@charter.net,,THD99@netzero.com,35102,0,
07/27/2010 15:28:47,THD0448,PC-9979,Kai.P.Peck@earthlink.net,,,THD99@netzero.com,29243,0,
07/28/2010 15:09:32,THD0448,PC-9979,Kay-Skinner@yahoo.com;Cameran_Shepard@optonline.net,Geoffrey-Lara@optonline.net,,THD99@netzero.com,36743,0,
07/29/2010 16:14:18,THD0448,PC-9979,Bruno.Stewart.Silva@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,35869,0,
07/30/2010 13:57:51,THD0448,PC-9979,Kai.P.Peck@earthlink.net,Alfreda_Holloway@msn.com,,THD99@netzero.com,25971,0,
08/02/2010 08:48:30,THD0448,PC-9979,Melodie_L_Glenn@gmail.com,,,THD99@netzero.com,17060,0,
08/03/2010 14:11:11,THD0448,PC-9979,Alfreda_Holloway@msn.com,,,THD99@netzero.com,41690,0,
08/04/2010 16:14:25,THD0448,PC-9979,Beau.Hall.Watts@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Odessa-Sosa@hp.com,Callum.Jasper.Gilmore@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,37552,1,
08/05/2010 14:31:55,THD0448,PC-9979,Owen.Ross.Burks@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,24261,0,
08/06/2010 11:28:31,THD0448,PC-9979,Cade.Rajah.Patterson@dtaa.com;Ella.Rachel.Hess@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Fischer.Price@hp.com;Haley.L.Salazar@hp.com,,,Tad.Harlan.Duncan@dtaa.com,26571,0,
08/09/2010 14:34:08,THD0448,PC-9979,Cameran_Shepard@optonline.net,,,THD99@netzero.com,36551,0,
08/10/2010 12:51:05,THD0448,PC-9979,Geoffrey.Harlan.Lara@dtaa.com;Armando.Albert.Walter@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,26891,0,
08/11/2010 11:07:41,THD0448,PC-9979,BSS769@cox.net,,,THD99@netzero.com,29467,0,
08/12/2010 15:53:10,THD0448,PC-9979,Owen.Ross.Burks@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,19456,0,
08/13/2010 16:16:24,THD0448,PC-9979,Cameran_Shepard@optonline.net,,,THD99@netzero.com,25923,0,
08/16/2010 13:34:58,THD0448,PC-9979,Jerry_Fischer@verizon.net,Hardin-Tad@optonline.net,,THD99@netzero.com,24461,0,
08/17/2010 08:11:56,THD0448,PC-9979,Armando.Albert.Walter@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,32852,0,
08/18/2010 16:30:23,THD0448,PC-9979,PDH82@juno.com;Kai.P.Peck@earthlink.net;Ella.R.Hess@cox.net;Hardin-Tad@optonline.net,Ramona_Moses@juno.com,,THD99@netzero.com,29062,3,
08/19/2010 15:53:58,THD0448,PC-9979,Ivana.Kaitlin.Parsons@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,22784,0,
08/20/2010 11:22:09,THD0448,PC-9979,Nero.Uriel.Little@dtaa.com;Harrison.Oscar.Burke@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,Owen.Ross.Burks@dtaa.com;Armando.Albert.Walter@dtaa.com,,Tad.Harlan.Duncan@dtaa.com,41325,0,
08/23/2010 09:06:26,THD0448,PC-9979,Alfreda.Morgan.Holloway@dtaa.com,,,Tad.Harlan.Duncan@dtaa.com,22817,0,
