01/06/2010 17:46:34,SAP0867,PC-8149,Aquila.Tanner.Ellison@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Zenaida.Justine.England@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,29519,0,
01/06/2010 17:47:59,SAP0867,PC-8149,ZJE96@earthlink.net,Kay_Spears@optonline.net,,SAP469@aol.com,22002,0,
01/06/2010 17:48:40,SAP0867,PC-8149,Jeanette_Whitfield@verizon.net;Brianna.A.Hopper@gmail.com;Aquila_Ellison@bellsouth.net,MKP2@netzero.com,,SAP469@aol.com,32780,0,
01/06/2010 17:50:49,SAP0867,PC-8149,YCE5@yahoo.com;Diaz-Elijah@earthlink.net,,,SAP469@aol.com,31955,0,
01/06/2010 17:55:30,SAP0867,PC-8149,Jeanette.Cally.Whitfield@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,37974,0,
01/06/2010 17:56:31,SAP0867,PC-8149,Zeph_Wilkerson@yahoo.com,,,SAP469@aol.com,30544,0,
01/06/2010 17:57:40,SAP0867,PC-8149,BJW832@optonline.net,,,SAP469@aol.com,22038,0,
01/07/2010 11:36:48,SAP0867,PC-8149,Kai.Penelope.Peck@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,18872,0,
01/07/2010 11:59:46,SAP0867,PC-8149,Candice.Lunea.Fischer@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,21449,0,
01/07/2010 12:29:28,SAP0867,PC-8149,Zenaida.Justine.England@dtaa.com,Mcpherson-John@harris.com,,Sawyer.Arden.Puckett@dtaa.com,28576,0,
01/07/2010 12:36:56,SAP0867,PC-8149,Quynn.Odessa.Sanford@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,30645,0,
01/07/2010 13:04:37,SAP0867,PC-8149,Keane.Kennan.Watts@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,33556,0,
01/07/2010 13:08:39,SAP0867,PC-8149,William.Damian.Oconnor@dtaa.com;Kay.Brynne.Spears@dtaa.com;Nelle.April.Bowen@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,20413,0,
01/07/2010 13:23:43,SAP0867,PC-8149,Hakeem.Mason.Mccall@dtaa.com;Macon.Kyle.Pope@dtaa.com,Isadora.Jael.Waters@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,36214,0,
01/07/2010 13:33:31,SAP0867,PC-8149,Aquila.Tanner.Ellison@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,24337,0,
01/07/2010 13:42:29,SAP0867,PC-8149,Prescott.Laith.Harding@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,16958,0,
01/07/2010 13:47:35,SAP0867,PC-8149,Charde.Cynthia.Rasmussen@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,24951,0,
01/07/2010 13:54:49,SAP0867,PC-8149,Brianna.Aretha.Hopper@dtaa.com;Myra_Galloway@raytheon.com,,,Sawyer.Arden.Puckett@dtaa.com,24661,0,
01/07/2010 13:55:42,SAP0867,PC-8149,Risa.Lana.Guthrie@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,12203,0,
01/07/2010 13:57:26,SAP0867,PC-8149,Candice.Lunea.Fischer@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,25530,0,
01/07/2010 13:59:09,SAP0867,PC-8149,Brianna.Aretha.Hopper@dtaa.com,Veronica_Ayers@lockheedmartin.com,,Sawyer.Arden.Puckett@dtaa.com,42878,0,
01/07/2010 14:09:51,SAP0867,PC-8149,Natalie.Sheila.Santiago@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,21481,0,
01/08/2010 07:45:02,SAP0867,PC-8149,Aquila.Tanner.Ellison@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,21066,0,
01/08/2010 11:49:23,SAP0867,PC-8149,Macon.Kyle.Pope@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,22674,0,
01/08/2010 11:49:34,SAP0867,PC-8149,Watts-Keane@comcast.net,Colin.E.Brown@bellsouth.net,,SAP469@aol.com,37047,0,
01/08/2010 11:51:54,SAP0867,PC-8149,Brynn.Madeline.Sherman@dtaa.com;Mcpherson-John@harris.com,,,Sawyer.Arden.Puckett@dtaa.com,36093,0,
01/08/2010 11:51:54,SAP0867,PC-8149,Aquila.Tanner.Ellison@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,21666,0,
01/08/2010 11:52:38,SAP0867,PC-8149,Sylvia.Velma.Sweet@dtaa.com,Eden.Merrill.Stokes@dtaa.com;William.Damian.Oconnor@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,37783,0,
01/08/2010 11:54:00,SAP0867,PC-8149,William.Damian.Oconnor@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,41407,0,
01/08/2010 11:55:24,SAP0867,PC-8149,Aquila.Tanner.Ellison@dtaa.com;Mcpherson-John@harris.com,,,Sawyer.Arden.Puckett@dtaa.com,30342,0,
01/08/2010 11:55:29,SAP0867,PC-8149,Leila.Tallulah.Steele@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,43168,0,
01/08/2010 11:55:49,SAP0867,PC-8149,Zeph_Wilkerson@yahoo.com;ZJE96@earthlink.net,SBN19@msn.com,,SAP469@aol.com,13674,0,
01/08/2010 11:57:16,SAP0867,PC-8149,Gail.Rhiannon.Mcconnell@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Acosta_Isadora@boeing.com,,,Sawyer.Arden.Puckett@dtaa.com,22709,0,
01/08/2010 11:58:47,SAP0867,PC-8149,Risa.Lana.Guthrie@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,35228,0,
01/08/2010 11:59:54,SAP0867,PC-8149,Acosta_Isadora@boeing.com,,,Sawyer.Arden.Puckett@dtaa.com,31122,0,
01/08/2010 11:59:56,SAP0867,PC-8149,Grace.Alma.Fry@dtaa.com;Veronica_Ayers@lockheedmartin.com,,,Sawyer.Arden.Puckett@dtaa.com,29803,0,
01/08/2010 12:00:49,SAP0867,PC-8149,Brianna.Aretha.Hopper@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,36147,0,
01/11/2010 08:31:11,SAP0867,PC-8149,Teagan.Hedy.Romero@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,29831,0,
01/11/2010 08:31:20,SAP0867,PC-8149,Macon.Kyle.Pope@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,42752,0,
01/11/2010 09:03:35,SAP0867,PC-8149,Florence.Gloria.Whitney@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,23883,0,
01/11/2010 09:05:19,SAP0867,PC-8149,Wynne.Xyla.Hartman@dtaa.com;Mcpherson-John@harris.com,,,Sawyer.Arden.Puckett@dtaa.com,25342,0,
01/11/2010 12:56:03,SAP0867,PC-8149,Teagan.Hedy.Romero@dtaa.com;Roary.Ursa.Massey@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,25785,0,
01/11/2010 13:35:12,SAP0867,PC-8149,Mcpherson-John@gmail.com,,,SAP469@aol.com,18776,0,
01/11/2010 13:37:09,SAP0867,PC-8149,Massey_Roary@hotmail.com,,,SAP469@aol.com,23653,0,
01/11/2010 16:16:46,SAP0867,PC-8149,Gail.Rhiannon.Mcconnell@dtaa.com;Leila.Tallulah.Steele@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,21562,0,
01/11/2010 16:57:43,SAP0867,PC-8149,Brianna.A.Hopper@gmail.com,,,SAP469@aol.com,25995,0,
01/11/2010 17:03:13,SAP0867,PC-8149,Sylvia.Velma.Sweet@dtaa.com;William.Damian.Oconnor@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Oren.Clinton.Sharpe@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,28099,0,
01/11/2010 17:28:03,SAP0867,PC-8149,ZJE96@earthlink.net;Gail.Mcconnell@charter.net,,,SAP469@aol.com,41968,0,
01/11/2010 17:33:36,SAP0867,PC-8149,Fischer-Candice@netzero.com,,,SAP469@aol.com,21332,0,
01/11/2010 17:35:50,SAP0867,PC-8149,William.D.Oconnor@gmail.com;Fischer-Candice@netzero.com;Kay_Spears@optonline.net,MKP2@netzero.com,,SAP469@aol.com,32328,0,
01/11/2010 17:41:53,SAP0867,PC-8149,Brynn-Sherman@bellsouth.net,,,SAP469@aol.com,44056,0,
01/11/2010 17:43:37,SAP0867,PC-8149,Mcpherson-John@gmail.com,,,SAP469@aol.com,26893,0,
01/12/2010 08:57:49,SAP0867,PC-8149,William.Damian.Oconnor@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;Inez.I.Calderon@harris.com,,,Sawyer.Arden.Puckett@dtaa.com,18356,0,
01/12/2010 08:57:54,SAP0867,PC-8149,Kay_Spears@optonline.net,William.D.Oconnor@gmail.com;Dudley-Hashim@netzero.com,,SAP469@aol.com,13628,0,
01/12/2010 08:58:20,SAP0867,PC-8149,Aquila_Ellison@bellsouth.net,,,SAP469@aol.com,33619,0,
01/12/2010 09:00:37,SAP0867,PC-8149,Natalie-Santiago@earthlink.net,Isadora_J_Waters@charter.net,,SAP469@aol.com,30646,0,
01/12/2010 09:00:50,SAP0867,PC-8149,Aquila.Tanner.Ellison@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,40820,0,
01/12/2010 09:01:08,SAP0867,PC-8149,MKP2@netzero.com;Mcpherson-John@gmail.com,,,SAP469@aol.com,29196,0,
01/12/2010 09:02:19,SAP0867,PC-8149,Leila.T.Steele@yahoo.com;Risa_Guthrie@gmail.com,Hebert-Malik@optonline.net;ZJE96@earthlink.net,,SAP469@aol.com,28760,0,
01/12/2010 09:02:30,SAP0867,PC-8149,Charde.Cynthia.Rasmussen@dtaa.com;Palmer-Marny@raytheon.com,Sylvia.Velma.Sweet@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,23822,0,
01/12/2010 11:23:16,SAP0867,PC-8149,Fulton.Quinn.Avery@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Addison.Hiram.Morrow@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,22608,0,
01/12/2010 11:30:25,SAP0867,PC-8149,Colin.Lawrence.Holder@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,19885,0,
01/12/2010 11:51:39,SAP0867,PC-8149,Chanda.Celeste.Mosley@dtaa.com;Macon.Kyle.Pope@dtaa.com,Prescott.Laith.Harding@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,26491,0,
01/12/2010 11:55:21,SAP0867,PC-8149,Roary.Ursa.Massey@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,27311,0,
01/12/2010 11:55:32,SAP0867,PC-8149,Chanda.Celeste.Mosley@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,38248,0,
01/12/2010 11:55:47,SAP0867,PC-8149,Xerxes.Howard.Wilcox@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,17167,0,
01/12/2010 14:04:00,SAP0867,PC-8149,Brynn.Madeline.Sherman@dtaa.com;Nigel.Addison.Rios@dtaa.com,Florence.Gloria.Whitney@dtaa.com;Veronica_Ayers@lockheedmartin.com,,Sawyer.Arden.Puckett@dtaa.com,37605,0,
01/13/2010 14:05:42,SAP0867,PC-8149,Florence_G_Whitney@cox.net;Kay_Spears@optonline.net;Sylvia.V.Sweet@gmail.com,,,SAP469@aol.com,30560,0,
01/13/2010 14:32:18,SAP0867,PC-8149,Aquila.Tanner.Ellison@dtaa.com,Kay.Brynne.Spears@dtaa.com;William.Damian.Oconnor@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,43186,0,
01/13/2010 14:49:37,SAP0867,PC-8149,Veronica_Ayers@lockheedmartin.com,,,Sawyer.Arden.Puckett@dtaa.com,26384,0,
01/13/2010 14:51:05,SAP0867,PC-8149,Prescott.Laith.Harding@dtaa.com,Kay.Brynne.Spears@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,12145,0,
01/13/2010 14:55:15,SAP0867,PC-8149,Aquila.Tanner.Ellison@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,26094,0,
01/13/2010 15:00:29,SAP0867,PC-8149,Malik.Adrian.Hebert@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,Sylvia.Velma.Sweet@dtaa.com;Mcpherson-John@harris.com,,Sawyer.Arden.Puckett@dtaa.com,20509,0,
01/13/2010 15:53:48,SAP0867,PC-8149,Chanda.Celeste.Mosley@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,27810,0,
01/13/2010 15:55:12,SAP0867,PC-8149,Risa.Lana.Guthrie@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Mcpherson-John@harris.com,Hollee_Valenzuela@raytheon.com,,Sawyer.Arden.Puckett@dtaa.com,21581,0,
01/13/2010 16:01:02,SAP0867,PC-8149,Jeanette.Cally.Whitfield@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,31325,0,
01/13/2010 16:08:24,SAP0867,PC-8149,Mcpherson-John@harris.com,,,Sawyer.Arden.Puckett@dtaa.com,42875,0,
01/13/2010 16:17:33,SAP0867,PC-8149,Isadora.Jael.Waters@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,29060,0,
01/13/2010 16:28:42,SAP0867,PC-8149,Salvador.Byron.Norton@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Fulton.Quinn.Avery@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,34172,0,
01/13/2010 17:17:31,SAP0867,PC-8149,Kay.Brynne.Spears@dtaa.com;Zenaida.Justine.England@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,42814,0,
01/13/2010 17:28:15,SAP0867,PC-8149,Roary.Ursa.Massey@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,25146,0,
01/13/2010 17:37:26,SAP0867,PC-8149,Roary.Ursa.Massey@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,15464,0,
01/14/2010 08:11:01,SAP0867,PC-8149,Hashim.Damon.Dudley@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,18966,0,
01/14/2010 08:43:50,SAP0867,PC-8149,Candice.Lunea.Fischer@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,29760,0,
01/14/2010 08:46:22,SAP0867,PC-8149,Brynn.Madeline.Sherman@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Mcpherson-John@harris.com,Isadora.Jael.Waters@dtaa.com;Veronica_Ayers@lockheedmartin.com,,Sawyer.Arden.Puckett@dtaa.com,28956,0,
01/14/2010 08:47:12,SAP0867,PC-8149,Jeanette.Cally.Whitfield@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,31949,0,
01/14/2010 08:47:12,SAP0867,PC-8149,Hashim.Damon.Dudley@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,22892,0,
01/14/2010 11:04:01,SAP0867,PC-8149,Natalie.Sheila.Santiago@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,29642,0,
01/14/2010 13:02:28,SAP0867,PC-8149,Oren.Clinton.Sharpe@dtaa.com,Mcpherson-John@harris.com,,Sawyer.Arden.Puckett@dtaa.com,15205,0,
01/14/2010 13:26:13,SAP0867,PC-8149,Kay.Brynne.Spears@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Brynn.Madeline.Sherman@dtaa.com;Price.Bevis.Pittman@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,22054,0,
01/14/2010 13:28:06,SAP0867,PC-8149,Kay.Brynne.Spears@dtaa.com;Natalie.Sheila.Santiago@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,40871,0,
01/14/2010 13:41:58,SAP0867,PC-8149,Fulton.Quinn.Avery@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Oren.Clinton.Sharpe@dtaa.com,,Sawyer.Arden.Puckett@dtaa.com,30759,0,
01/14/2010 13:43:29,SAP0867,PC-8149,Wynne.Xyla.Hartman@dtaa.com;Roary.Ursa.Massey@dtaa.com;Mcpherson-John@harris.com,,,Sawyer.Arden.Puckett@dtaa.com,52694,0,
01/14/2010 13:46:35,SAP0867,PC-8149,Leila.T.Steele@yahoo.com,,,SAP469@aol.com,29185,0,
01/14/2010 13:46:39,SAP0867,PC-8149,Zenaida.Justine.England@dtaa.com;Fulton.Quinn.Avery@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,34972,0,
01/14/2010 14:29:49,SAP0867,PC-8149,Fischer-Candice@netzero.com,,,SAP469@aol.com,22554,0,
01/14/2010 17:19:54,SAP0867,PC-8149,WXH9@gmail.com,,,SAP469@aol.com,16586,0,
01/15/2010 12:10:35,SAP0867,PC-8149,Macon.Kyle.Pope@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,31040,0,
01/15/2010 12:20:58,SAP0867,PC-8149,Gail.Rhiannon.Mcconnell@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,41918,0,
01/15/2010 14:29:51,SAP0867,PC-8149,Massey_Roary@hotmail.com,,,SAP469@aol.com,32132,0,
01/15/2010 14:30:10,SAP0867,PC-8149,Teagan.Hedy.Romero@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Mcpherson-John@harris.com,,,Sawyer.Arden.Puckett@dtaa.com,33636,0,
01/15/2010 14:31:03,SAP0867,PC-8149,Romero_Teagan@hotmail.com,,,SAP469@aol.com,28045,0,
01/15/2010 14:33:42,SAP0867,PC-8149,Quynn.Sanford@hotmail.com,,,SAP469@aol.com,39742,0,
01/15/2010 14:35:07,SAP0867,PC-8149,William.D.Oconnor@gmail.com,,,SAP469@aol.com,29918,0,
01/15/2010 15:08:04,SAP0867,PC-8149,Mcpherson-John@harris.com,,,Sawyer.Arden.Puckett@dtaa.com,22879,0,
01/15/2010 17:32:11,SAP0867,PC-8149,Joyce-Casey@verizon.net;Harding-Prescott@comcast.net,Isadora_J_Waters@charter.net,,SAP469@aol.com,33875,0,
01/15/2010 17:33:14,SAP0867,PC-8149,Brianna.A.Hopper@gmail.com,,,SAP469@aol.com,22510,0,
01/15/2010 17:35:45,SAP0867,PC-8149,Natalie-Santiago@earthlink.net,,,SAP469@aol.com,25576,0,
01/15/2010 17:37:12,SAP0867,PC-8149,Mcpherson-John@gmail.com,,,SAP469@aol.com,25659,0,
01/15/2010 17:38:57,SAP0867,PC-8149,Massey_Roary@hotmail.com,,,SAP469@aol.com,30658,0,
01/15/2010 17:39:57,SAP0867,PC-8149,Isadora_J_Waters@charter.net,,,SAP469@aol.com,35895,0,
01/15/2010 17:40:52,SAP0867,PC-8149,Romero_Teagan@hotmail.com,,,SAP469@aol.com,33947,0,
01/18/2010 07:39:15,SAP0867,PC-8149,Leila.Tallulah.Steele@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,36294,0,
01/18/2010 07:39:49,SAP0867,PC-8149,Quynn.Odessa.Sanford@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,38011,0,
01/18/2010 07:54:41,SAP0867,PC-8149,Charde.Cynthia.Rasmussen@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,31246,0,
01/18/2010 07:57:28,SAP0867,PC-8149,Risa.Lana.Guthrie@dtaa.com,,,Sawyer.Arden.Puckett@dtaa.com,21723,0,
