01/14/2010 16:22:41,VLB0647,PC-6789,Brock.Aladdin.Joyce@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,44750,0,
01/14/2010 16:42:02,VLB0647,PC-6789,Denise.Ifeoma.Doyle@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,30555,0,
01/15/2010 16:50:18,VLB0647,PC-6789,Wilcox-Yasir@sbcglobal.net,,,VLB5@cox.net,17849,0,
01/15/2010 17:13:47,VLB0647,PC-6789,Troy.Uriah.Conway@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,22613,0,
01/15/2010 17:22:37,VLB0647,PC-6789,Howell-Phelan@yahoo.com,,,VLB5@cox.net,36486,0,
01/18/2010 09:11:36,VLB0647,PC-6789,Tarik.Linus.Hubbard@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,46888,0,
01/18/2010 09:30:39,VLB0647,PC-6789,Jonah.Merritt.Wilder@dtaa.com,Sonya.Samantha.Hahn@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,24448,3,
01/18/2010 19:57:24,VLB0647,PC-6789,Armand.Gabriel.Brewer@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,64574,1,
01/19/2010 09:38:38,VLB0647,PC-6789,BAJ7@cox.net,BKM73@aol.com,,VLB5@cox.net,34741,1,
01/19/2010 10:11:36,VLB0647,PC-6789,Katelyn.L.Murray@comcast.net;Hadley_Dillon@juno.com,,,VLB5@cox.net,17029,0,
01/19/2010 10:12:32,VLB0647,PC-6789,Wilcox-Yasir@sbcglobal.net;CBG9@earthlink.net,Hadley_W_Hill@verizon.net,,VLB5@cox.net,30276,3,
01/20/2010 09:46:09,VLB0647,PC-6789,Hadley_W_Hill@verizon.net,,,VLB5@cox.net,15680,0,
01/20/2010 12:07:36,VLB0647,PC-6789,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,38334,1,
01/20/2010 14:52:18,VLB0647,PC-6789,Hilel.Tobias.Flynn@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,25350,0,
01/21/2010 13:17:43,VLB0647,PC-6789,Mallory.Virginia.Bender@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,28682,1,
01/21/2010 16:14:46,VLB0647,PC-6789,Dai_Bullock@hotmail.com;Lacey-Rasmussen@netzero.com,,,VLB5@cox.net,19207,0,
01/21/2010 18:19:30,VLB0647,PC-6789,BKM6137@hp.com,,,Valentine.Lucian.Benjamin@dtaa.com,39495,0,
01/22/2010 20:20:40,VLB0647,PC-6789,Isadora.Jael.Waters@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,15428,2,
01/22/2010 20:31:20,VLB0647,PC-6789,Denise.Ifeoma.Doyle@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,16097,0,
01/22/2010 20:58:20,VLB0647,PC-6789,Hedwig.Regina.Livingston@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Abel.Adam.Morton@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,36682,0,
01/25/2010 18:38:14,VLB0647,PC-6789,Keiko.Naida.Webb@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,34810,0,
01/25/2010 18:38:27,VLB0647,PC-6789,TLH9998@optonline.net,Kay-Skinner@yahoo.com,,VLB5@cox.net,52415,1,
01/25/2010 18:38:29,VLB0647,PC-6789,Amir.Hayden.Gray@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,Caesar.B.Gibson@harris.com,,Valentine.Lucian.Benjamin@dtaa.com,23503,2,
01/26/2010 10:20:27,VLB0647,PC-6789,Shelby.Lila.Turner@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,25243,0,
01/26/2010 10:22:16,VLB0647,PC-6789,Armand.Gabriel.Brewer@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Axel.Seth.Lewis@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,33310,3,
01/26/2010 15:58:37,VLB0647,PC-6789,Troy.Uriah.Conway@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,26335,4,
01/27/2010 19:31:50,VLB0647,PC-6789,Heather.Cynthia.Leonard@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Amir.Hayden.Gray@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,25749,1,
01/27/2010 21:04:14,VLB0647,PC-6789,Gisela.Quintessa.Fischer@dtaa.com,Yasir.Wade.Wilcox@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,39971,0,
01/27/2010 21:04:40,VLB0647,PC-6789,Hedwig.Regina.Livingston@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,26110,1,
01/28/2010 10:23:42,VLB0647,PC-6789,Keiko.N.Webb@yahoo.com,,,VLB5@cox.net,36158,1,
01/28/2010 19:49:01,VLB0647,PC-6789,Mariko.Olga.Snyder@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,29133,1,
01/28/2010 19:59:55,VLB0647,PC-6789,Troy.Uriah.Conway@dtaa.com;Keiko.Naida.Webb@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,15973,1,
01/29/2010 11:19:58,VLB0647,PC-6789,Dai_Bullock@hotmail.com;Harrison_Olympia@earthlink.net,,,VLB5@cox.net,24194,1,
01/29/2010 16:38:32,VLB0647,PC-6789,Kirby.Amity.Tyson@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,22428,1,
01/29/2010 17:55:15,VLB0647,PC-6789,Brock.Aladdin.Joyce@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,29307,0,
02/01/2010 18:27:22,VLB0647,PC-6789,Bruce.Sawyer.Barrera@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,22317,0,
02/01/2010 18:27:51,VLB0647,PC-6789,Eagan.Zephania.Talley@dtaa.com,Alden_Burnett@northropgrumman.com,,Valentine.Lucian.Benjamin@dtaa.com,21240,0,
02/01/2010 18:33:53,VLB0647,PC-6789,Jonah.Merritt.Wilder@dtaa.com;Kasimir.Nehru.Galloway@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,22236,1,
02/02/2010 19:15:34,VLB0647,PC-6789,Bevis.Christopher.Mcknight@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,28104,1,
02/02/2010 19:17:48,VLB0647,PC-6789,Armand.Gabriel.Brewer@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,20892,0,
02/02/2010 19:45:12,VLB0647,PC-6789,Ursa.Britanney.Frederick@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,20555,1,
02/03/2010 15:36:31,VLB0647,PC-6789,Troy.Uriah.Conway@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,14473,0,
02/03/2010 15:43:17,VLB0647,PC-6789,Dai.Keely.Bullock@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,21980,0,
02/03/2010 15:44:02,VLB0647,PC-6789,Hadley_Dillon@juno.com,Melyssa-Mcguire@optonline.net,,VLB5@cox.net,19831,1,
02/04/2010 20:41:15,VLB0647,PC-6789,Dai_Bullock@hotmail.com,Katelyn.L.Murray@comcast.net,,VLB5@cox.net,40949,2,
02/04/2010 20:49:17,VLB0647,PC-6789,Ursa.B.Frederick@netzero.com,,,VLB5@cox.net,35062,1,
02/04/2010 20:54:56,VLB0647,PC-6789,Amir.Hayden.Gray@dtaa.com,Brenda.Alika.Matthews@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,22317,2,
02/05/2010 16:01:16,VLB0647,PC-6789,Amir.Hayden.Gray@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Sarah_Woods@harris.com,,,Valentine.Lucian.Benjamin@dtaa.com,66915,1,
02/05/2010 16:11:32,VLB0647,PC-6789,Katelyn.L.Murray@comcast.net;Abel.A.Morton@comcast.net,Brewer-Armand@hotmail.com,,VLB5@cox.net,49139,1,
02/05/2010 16:19:37,VLB0647,PC-6789,XRS48@optonline.net,,,VLB5@cox.net,21220,0,
02/08/2010 10:22:53,VLB0647,PC-6789,Denise.Ifeoma.Doyle@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,22196,0,
02/08/2010 15:03:06,VLB0647,PC-6789,Xenos.Rudyard.Small@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,28686,0,
02/08/2010 18:29:33,VLB0647,PC-6789,Olympia.Shafira.Harrison@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,18382,0,
02/09/2010 13:43:18,VLB0647,PC-6789,Hadley.Rhona.Dillon@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,27006,0,
02/09/2010 13:46:40,VLB0647,PC-6789,Kay.Maxine.Skinner@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,GWV3644@raytheon.com,,Valentine.Lucian.Benjamin@dtaa.com,30344,2,
02/09/2010 15:48:34,VLB0647,PC-6789,Zia.Shelley.Blankenship@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,28639,0,
02/10/2010 11:35:10,VLB0647,PC-6789,Chastity.Quyn.Wilkerson@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,34976,0,
02/10/2010 14:36:52,VLB0647,PC-6789,Katelyn.L.Murray@comcast.net,,,VLB5@cox.net,29141,0,
02/10/2010 20:33:06,VLB0647,PC-6789,BCM6@cox.net;Conway-Troy@bellsouth.net,Kay-Skinner@yahoo.com,,VLB5@cox.net,29715,5,
02/11/2010 17:56:08,VLB0647,PC-6789,Brock.Aladdin.Joyce@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,34682,0,
02/11/2010 18:30:07,VLB0647,PC-6789,Armand.Gabriel.Brewer@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,16868,0,
02/11/2010 18:38:14,VLB0647,PC-6789,Zia.Shelley.Blankenship@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,36427,0,
02/12/2010 20:20:57,VLB0647,PC-6789,Hadley.Rhona.Dillon@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,25232,0,
02/12/2010 20:21:36,VLB0647,PC-6789,Brock.Aladdin.Joyce@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,22240,0,
02/15/2010 14:07:16,VLB0647,PC-6789,Jonah.M.Wilder@aol.com;Brewer-Armand@hotmail.com;Brenda_Matthews@netzero.com,,,VLB5@cox.net,23050,1,
02/15/2010 14:24:40,VLB0647,PC-6789,Gisela_Q_Fischer@charter.net,,,VLB5@cox.net,21635,0,
02/15/2010 18:59:28,VLB0647,PC-6789,Heather.Cynthia.Leonard@dtaa.com,BKM6137@hp.com,,Valentine.Lucian.Benjamin@dtaa.com,28362,1,
02/16/2010 11:12:19,VLB0647,PC-6789,Brewer-Armand@hotmail.com,,,VLB5@cox.net,43409,0,
02/16/2010 11:22:06,VLB0647,PC-6789,Eliana.Stephanie.Albert@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,29164,4,
02/16/2010 14:14:41,VLB0647,PC-6789,Katelyn.Lani.Murray@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;BKM6137@hp.com,,,Valentine.Lucian.Benjamin@dtaa.com,37486,2,
02/17/2010 12:21:17,VLB0647,PC-6789,Hedwig-Livingston@verizon.net,,,VLB5@cox.net,32693,0,
02/17/2010 12:22:05,VLB0647,PC-6789,Ursa.Britanney.Frederick@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,36790,0,
02/17/2010 12:28:28,VLB0647,PC-6789,Hedwig-Livingston@verizon.net,,,VLB5@cox.net,36015,1,
02/18/2010 09:13:22,VLB0647,PC-6789,Chastity.Quyn.Wilkerson@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,29131,0,
02/18/2010 09:18:41,VLB0647,PC-6789,Brock.Aladdin.Joyce@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,49092,0,
02/18/2010 09:50:29,VLB0647,PC-6789,Hilel.Tobias.Flynn@dtaa.com;BKM6137@hp.com,,,Valentine.Lucian.Benjamin@dtaa.com,26187,0,
02/19/2010 10:51:06,VLB0647,PC-6789,Bevis.Christopher.Mcknight@dtaa.com;Hodge-William@lockheedmartin.com,,,Valentine.Lucian.Benjamin@dtaa.com,27782,0,
02/19/2010 11:04:26,VLB0647,PC-6789,Katelyn.Lani.Murray@dtaa.com;Keiko.Naida.Webb@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,20779,0,
02/19/2010 15:57:44,VLB0647,PC-6789,Katelyn.L.Murray@comcast.net,,,VLB5@cox.net,22741,0,
02/22/2010 19:23:12,VLB0647,PC-6789,Hedwig.Regina.Livingston@dtaa.com,Hakeem.Mason.Mccall@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,35142,1,
02/22/2010 19:38:55,VLB0647,PC-6789,Florence_G_Whitney@cox.net,,,VLB5@cox.net,27574,1,
02/22/2010 19:39:55,VLB0647,PC-6789,Claudia_Baldwin@yahoo.com;Gisela_Q_Fischer@charter.net,,,VLB5@cox.net,26313,0,
02/23/2010 11:50:39,VLB0647,PC-6789,Talley_Eagan@msn.com,,,VLB5@cox.net,32410,0,
02/23/2010 13:11:25,VLB0647,PC-6789,Eliana_S_Albert@verizon.net,Stephanie.B.Harrington@netzero.com,,VLB5@cox.net,22873,1,
02/23/2010 13:20:55,VLB0647,PC-6789,Jonah.M.Wilder@aol.com;XRS48@optonline.net,AHG7267@verizon.net,,VLB5@cox.net,21928,8,
02/24/2010 13:33:34,VLB0647,PC-6789,Zia.Shelley.Blankenship@dtaa.com;Sarah_Woods@harris.com;Hodge-William@lockheedmartin.com,Eliana.Stephanie.Albert@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,35434,3,
02/24/2010 19:46:46,VLB0647,PC-6789,BCM6@cox.net;Jonah.M.Wilder@aol.com;Venus.S.Bridges@cox.net,CBG9@earthlink.net,,VLB5@cox.net,28926,2,
02/24/2010 20:04:18,VLB0647,PC-6789,Sarah_Woods@harris.com,,,Valentine.Lucian.Benjamin@dtaa.com,33422,0,
02/25/2010 18:23:56,VLB0647,PC-6789,Claudia.Galena.Baldwin@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,44508,0,
02/25/2010 18:24:48,VLB0647,PC-6789,Patricia.Denise.Wright@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Dante.Raja.Roberts@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,18242,1,
02/25/2010 18:29:20,VLB0647,PC-6789,Hodge-William@lockheedmartin.com,,,Valentine.Lucian.Benjamin@dtaa.com,23804,0,
02/26/2010 13:54:58,VLB0647,PC-6789,Bevis.Christopher.Mcknight@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Caesar.B.Gibson@harris.com,Troy.Uriah.Conway@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,33067,0,
02/26/2010 13:58:25,VLB0647,PC-6789,Bevis.Christopher.Mcknight@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,17674,0,
02/26/2010 14:06:34,VLB0647,PC-6789,Hadley.Rhona.Dillon@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,69377,0,
03/01/2010 14:03:35,VLB0647,PC-6789,Wanda_S_Rogers@earthlink.net;Sarah_Woods@charter.net,,,VLB5@cox.net,47464,0,
03/01/2010 16:24:26,VLB0647,PC-6789,Troy.Uriah.Conway@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,50159,3,
03/01/2010 20:57:36,VLB0647,PC-6789,Stewart.Dale.Berger@dtaa.com;Hadley.Willa.Hill@dtaa.com;Troy.Uriah.Conway@dtaa.com;BKM6137@hp.com,Xenos.Rudyard.Small@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,26669,2,
03/02/2010 13:36:56,VLB0647,PC-6789,Lacey-Rasmussen@netzero.com;Ursa.B.Frederick@netzero.com,Harrison_Olympia@earthlink.net,,VLB5@cox.net,35752,1,
03/02/2010 14:34:01,VLB0647,PC-6789,Olympia.Shafira.Harrison@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Katelyn.Lani.Murray@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,17746,1,
03/02/2010 16:11:11,VLB0647,PC-6789,Katelyn.Lani.Murray@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,26547,0,
03/03/2010 10:13:03,VLB0647,PC-6789,Gisela_Q_Fischer@charter.net,,,VLB5@cox.net,30372,0,
03/03/2010 11:18:55,VLB0647,PC-6789,Brenda.Alika.Matthews@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,42584,1,
03/03/2010 12:01:04,VLB0647,PC-6789,Armand.Gabriel.Brewer@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,39445,2,
03/04/2010 11:49:06,VLB0647,PC-6789,Yasir.Wade.Wilcox@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,36104,2,
03/04/2010 12:35:54,VLB0647,PC-6789,Denise.Ifeoma.Doyle@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,31909,0,
03/04/2010 19:35:21,VLB0647,PC-6789,Denise.Ifeoma.Doyle@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,26646,4,
03/05/2010 20:18:51,VLB0647,PC-6789,Tarik.Linus.Hubbard@dtaa.com;GWV3644@raytheon.com,,,Valentine.Lucian.Benjamin@dtaa.com,48412,0,
03/05/2010 20:33:08,VLB0647,PC-6789,Hedwig.Regina.Livingston@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,21382,0,
03/05/2010 20:35:12,VLB0647,PC-6789,ECS643@harris.com,,,Valentine.Lucian.Benjamin@dtaa.com,24678,0,
03/08/2010 09:45:19,VLB0647,PC-6789,Chastity.Q.Wilkerson@gmail.com,Hadley_W_Hill@verizon.net,,VLB5@cox.net,20593,0,
03/08/2010 10:06:09,VLB0647,PC-6789,Alea.Tana.Ferrell@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,27067,0,
03/08/2010 10:17:07,VLB0647,PC-6789,XRS48@optonline.net,,,VLB5@cox.net,42005,0,
03/09/2010 19:02:03,VLB0647,PC-6789,Ursa.Britanney.Frederick@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,24983,0,
03/09/2010 19:12:16,VLB0647,PC-6789,Vincent.Avram.Aguirre@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,21393,0,
03/09/2010 19:59:39,VLB0647,PC-6789,Eagan.Zephania.Talley@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,33783,0,
03/10/2010 14:30:14,VLB0647,PC-6789,Keiko.N.Webb@yahoo.com,,,VLB5@cox.net,24079,0,
03/10/2010 14:32:40,VLB0647,PC-6789,Hadley.Willa.Hill@dtaa.com;Dai.Keely.Bullock@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,33178,3,
03/10/2010 14:37:24,VLB0647,PC-6789,Abel.A.Morton@comcast.net;Hadley_Dillon@juno.com,,,VLB5@cox.net,33895,0,
03/11/2010 20:59:35,VLB0647,PC-6789,Talley_Eagan@msn.com,,,VLB5@cox.net,37127,0,
03/11/2010 21:00:29,VLB0647,PC-6789,Dai.Keely.Bullock@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,26661,1,
03/11/2010 21:12:12,VLB0647,PC-6789,Eliana_S_Albert@verizon.net,,,VLB5@cox.net,16550,0,
03/12/2010 11:45:06,VLB0647,PC-6789,Claudia_Baldwin@yahoo.com,,,VLB5@cox.net,17420,0,
03/12/2010 11:56:42,VLB0647,PC-6789,WDH6@earthlink.net,,,VLB5@cox.net,26237,1,
03/12/2010 19:30:29,VLB0647,PC-6789,Caesar.B.Gibson@harris.com,,,Valentine.Lucian.Benjamin@dtaa.com,36572,0,
03/15/2010 18:50:27,VLB0647,PC-6789,Eagan.Zephania.Talley@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,15474,0,
03/15/2010 18:50:34,VLB0647,PC-6789,Troy.Uriah.Conway@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,33894,0,
03/15/2010 18:51:55,VLB0647,PC-6789,Abel.Adam.Morton@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;BKM6137@hp.com,,,Valentine.Lucian.Benjamin@dtaa.com,25911,2,
03/16/2010 13:55:08,VLB0647,PC-6789,Dai.Keely.Bullock@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,33711,0,
03/16/2010 19:01:57,VLB0647,PC-6789,Talley_Eagan@msn.com;WDH6@earthlink.net,,,VLB5@cox.net,23449,2,
03/16/2010 21:09:16,VLB0647,PC-6789,Kay.Maxine.Skinner@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,21232,1,
03/17/2010 12:47:12,VLB0647,PC-6789,Xenos.Rudyard.Small@dtaa.com;Hadley.Willa.Hill@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Hilel.Tobias.Flynn@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,Valentine.Lucian.Benjamin@dtaa.com,12649,1,
03/17/2010 15:38:30,VLB0647,PC-6789,Amir.Hayden.Gray@dtaa.com,,,Valentine.Lucian.Benjamin@dtaa.com,20968,0,
