01/08/2010 15:35:30,MAD0753,PC-5338,Meredith_Delaney@cox.net,Lysandra_C_Brennan@aol.com,,Mallory.A.Daniel@charter.net,17706,0,
01/08/2010 15:36:26,MAD0753,PC-5338,JPW181@optonline.net,,,Mallory.A.Daniel@charter.net,29463,0,
01/08/2010 15:39:09,MAD0753,PC-5338,Stafford-Burke@optonline.net,Benjamin_Harlan@aol.com,,Mallory.A.Daniel@charter.net,29591,0,
01/11/2010 09:04:46,MAD0753,PC-5338,Langley-Orlando@northropgrumman.com,,,Mallory.Alexis.Daniel@dtaa.com,14307,0,
01/11/2010 13:43:03,MAD0753,PC-5338,Vincent.Calvin.Young@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,46381,0,
01/11/2010 13:44:57,MAD0753,PC-5338,Kylie.Elizabeth.Santos@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,23299,0,
01/11/2010 15:07:56,MAD0753,PC-5338,Martin.Ivan.Cooper@dtaa.com;Gray.Mason.Fulton@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,17627,1,
01/11/2010 15:08:44,MAD0753,PC-5338,Dennis.Gray.Wilson@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,22074,0,
01/11/2010 15:10:04,MAD0753,PC-5338,Jonathan.Orlando.Marsh@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,29684,0,
01/11/2010 15:10:42,MAD0753,PC-5338,Gray.Mason.Fulton@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,31119,0,
01/11/2010 15:12:08,MAD0753,PC-5338,Kyla.Blythe.Carter@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,27146,0,
01/11/2010 15:12:22,MAD0753,PC-5338,Lysandra.Chastity.Brennan@dtaa.com;Robert.Zeus.Cox@dtaa.com;Langley-Orlando@northropgrumman.com,,,Mallory.Alexis.Daniel@dtaa.com,17174,2,
01/11/2010 15:15:36,MAD0753,PC-5338,Vincent.Calvin.Young@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,30188,0,
01/11/2010 15:16:10,MAD0753,PC-5338,Urielle.Jane.Carter@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,20620,0,
01/11/2010 15:19:04,MAD0753,PC-5338,Dennis.Gray.Wilson@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,29783,0,
01/11/2010 15:19:53,MAD0753,PC-5338,Lysandra.Chastity.Brennan@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,23981,0,
01/11/2010 15:43:31,MAD0753,PC-5338,Meredith_Delaney@cox.net,,,Mallory.A.Daniel@charter.net,27816,0,
01/11/2010 16:55:22,MAD0753,PC-5338,Berger_Oscar@verizon.net;Robert_Cox@juno.com;Cameron.Lester@aol.com;Hedy_Lopez@bellsouth.net;Lavinia.J.Richmond@msn.com,,,Mallory.A.Daniel@charter.net,23819,2,
01/12/2010 08:19:35,MAD0753,PC-5338,Risa.Hillary.Obrien@dtaa.com;Urielle.Jane.Carter@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,26667,1,
01/12/2010 08:36:08,MAD0753,PC-5338,Sloane.Jade.Cochran@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,36745,0,
01/12/2010 08:58:43,MAD0753,PC-5338,Maxwell.Hammett.Green@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,26980,0,
01/12/2010 09:12:39,MAD0753,PC-5338,Lysandra.Chastity.Brennan@dtaa.com;Daryl.Skyler.Brock@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,25756,0,
01/12/2010 09:17:03,MAD0753,PC-5338,Harlan.Jason.Benjamin@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,52157,0,
01/12/2010 09:21:58,MAD0753,PC-5338,Leigh_Young@boeing.com,,,Mallory.Alexis.Daniel@dtaa.com,19046,0,
01/12/2010 10:00:04,MAD0753,PC-5338,Brock-Daryl@optonline.net;Wilson-Dennis@bellsouth.net,Kylie_E_Santos@comcast.net,,Mallory.A.Daniel@charter.net,30596,1,
01/12/2010 10:38:00,MAD0753,PC-5338,Elton.Zeus.Horton@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,21975,0,
01/12/2010 10:46:01,MAD0753,PC-5338,Robert.Zeus.Cox@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Fuller.Baker.Warner@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,19496,0,
01/12/2010 10:47:11,MAD0753,PC-5338,Oscar.Laith.Berger@dtaa.com;Dennis.Gray.Wilson@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,17889,1,
01/12/2010 10:47:18,MAD0753,PC-5338,Aspen.Amber.Vinson@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,25536,0,
01/12/2010 10:48:09,MAD0753,PC-5338,Daryl.Skyler.Brock@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,51707,0,
01/12/2010 12:25:29,MAD0753,PC-5338,Declan.Gareth.Mclaughlin@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,30940,1,
01/12/2010 12:46:32,MAD0753,PC-5338,Robert.Zeus.Cox@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Grady.Craig.Coffey@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,27253,1,
01/12/2010 16:22:38,MAD0753,PC-5338,Kasper.Lance.Huffman@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,21610,0,
01/13/2010 08:56:07,MAD0753,PC-5338,Gray.Mason.Fulton@dtaa.com;Elton.Zeus.Horton@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,20749,0,
01/13/2010 10:10:57,MAD0753,PC-5338,Langley-Orlando@gmail.com,,,Mallory.A.Daniel@charter.net,34363,0,
01/13/2010 10:13:07,MAD0753,PC-5338,Risa.H.Obrien@msn.com,,,Mallory.A.Daniel@charter.net,32272,0,
01/13/2010 10:31:57,MAD0753,PC-5338,PRM152@sbcglobal.net,,,Mallory.A.Daniel@charter.net,42188,0,
01/13/2010 10:42:33,MAD0753,PC-5338,Cassady_Hampton@netzero.com,Jayme.A.Myers@cox.net,,Mallory.A.Daniel@charter.net,22292,0,
01/13/2010 10:43:30,MAD0753,PC-5338,Fuller.Baker.Warner@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,19373,0,
01/13/2010 10:43:55,MAD0753,PC-5338,GCC65@netzero.com,,,Mallory.A.Daniel@charter.net,29435,0,
01/13/2010 10:46:42,MAD0753,PC-5338,Gray.Mason.Fulton@dtaa.com;Urielle.Jane.Carter@dtaa.com;Langley-Orlando@northropgrumman.com,Robert.Zeus.Cox@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,40427,9,
01/13/2010 10:49:45,MAD0753,PC-5338,Bianca.Elizabeth.Roach@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,28011,0,
01/13/2010 10:50:32,MAD0753,PC-5338,Kylie_E_Santos@comcast.net,,,Mallory.A.Daniel@charter.net,40022,0,
01/13/2010 10:52:05,MAD0753,PC-5338,WXH9@gmail.com,Kylie_E_Santos@comcast.net,,Mallory.A.Daniel@charter.net,17441,0,
01/13/2010 10:52:20,MAD0753,PC-5338,Quincy.Preston.Moses@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,35543,1,
01/13/2010 10:54:51,MAD0753,PC-5338,Gil.Quincy.Potter@dtaa.com;Price.Rashad.Mullen@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Raymond.Gray.Hyde@dtaa.com;Fuller.Baker.Warner@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,21091,0,
01/13/2010 10:56:49,MAD0753,PC-5338,Kylie_E_Santos@comcast.net;Whilemina_L_Velez@hotmail.com;Katell_Thornton@comcast.net,,,Mallory.A.Daniel@charter.net,50058,0,
01/13/2010 15:20:08,MAD0753,PC-5338,Quincy.Preston.Moses@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Quail.Rana.Mclean@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,18962,1,
01/14/2010 10:18:08,MAD0753,PC-5338,Gray.Mason.Fulton@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,40400,1,
01/14/2010 10:22:36,MAD0753,PC-5338,Harlan.Jason.Benjamin@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,27840,0,
01/14/2010 14:36:05,MAD0753,PC-5338,Kay.Janna.Snider@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,38782,0,
01/14/2010 14:54:30,MAD0753,PC-5338,Declan.Gareth.Mclaughlin@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,28803,0,
01/14/2010 15:00:03,MAD0753,PC-5338,Martin.Ivan.Cooper@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,39885,0,
01/14/2010 15:12:48,MAD0753,PC-5338,Martin.Ivan.Cooper@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Quincy.Preston.Moses@dtaa.com;Quail.Rana.Mclean@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,22094,0,
01/14/2010 15:54:27,MAD0753,PC-5338,Benjamin.Ignatius.Hooper@dtaa.com;Price.Rashad.Mullen@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Fuller.Baker.Warner@dtaa.com;Langley-Orlando@northropgrumman.com,,,Mallory.Alexis.Daniel@dtaa.com,22549,0,
01/14/2010 15:59:04,MAD0753,PC-5338,Cassady_Hampton@netzero.com,,,Mallory.A.Daniel@charter.net,38378,0,
01/14/2010 16:04:58,MAD0753,PC-5338,QRM2384@netzero.com;Cassady_Hampton@netzero.com,,,Mallory.A.Daniel@charter.net,26158,0,
01/14/2010 16:09:06,MAD0753,PC-5338,Benjamin_Harlan@aol.com,,,Mallory.A.Daniel@charter.net,38938,0,
01/14/2010 16:09:44,MAD0753,PC-5338,Langley-Orlando@gmail.com,,,Mallory.A.Daniel@charter.net,52278,0,
01/14/2010 16:09:47,MAD0753,PC-5338,Langley-Orlando@gmail.com,,,Mallory.A.Daniel@charter.net,22589,0,
01/14/2010 16:13:05,MAD0753,PC-5338,Langley-Orlando@gmail.com,,,Mallory.A.Daniel@charter.net,53716,0,
01/14/2010 16:24:31,MAD0753,PC-5338,PRM152@sbcglobal.net,,,Mallory.A.Daniel@charter.net,33665,0,
01/14/2010 16:27:53,MAD0753,PC-5338,Cassady.Quincy.Hampton@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,27408,1,
01/15/2010 12:26:12,MAD0753,PC-5338,Green-Maxwell@gmail.com,,,Mallory.A.Daniel@charter.net,25019,0,
01/15/2010 13:59:18,MAD0753,PC-5338,Benjamin.Ignatius.Hooper@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,20529,1,
01/15/2010 15:00:09,MAD0753,PC-5338,EZH2@comcast.net,,,Mallory.A.Daniel@charter.net,30570,0,
01/15/2010 15:04:34,MAD0753,PC-5338,PRM152@sbcglobal.net,,,Mallory.A.Daniel@charter.net,24442,0,
01/15/2010 15:08:06,MAD0753,PC-5338,Langley-Orlando@gmail.com,,,Mallory.A.Daniel@charter.net,23563,0,
01/15/2010 15:09:37,MAD0753,PC-5338,Fuller.Baker.Warner@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,31340,0,
01/15/2010 15:10:05,MAD0753,PC-5338,Jonathan-Marsh@optonline.net,,,Mallory.A.Daniel@charter.net,19242,0,
01/15/2010 15:13:32,MAD0753,PC-5338,JPW181@optonline.net,,,Mallory.A.Daniel@charter.net,28776,0,
01/15/2010 15:15:56,MAD0753,PC-5338,Gray.Mason.Fulton@dtaa.com;Quincy.Preston.Moses@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,27694,0,
01/15/2010 15:18:25,MAD0753,PC-5338,Green-Maxwell@gmail.com,,,Mallory.A.Daniel@charter.net,23972,0,
01/15/2010 15:29:47,MAD0753,PC-5338,Leigh-Young@netzero.com,,,Mallory.A.Daniel@charter.net,48897,0,
01/15/2010 15:31:44,MAD0753,PC-5338,Meredith_Delaney@cox.net,,,Mallory.A.Daniel@charter.net,24775,0,
01/15/2010 15:38:06,MAD0753,PC-5338,FBW46@aol.com,,,Mallory.A.Daniel@charter.net,22711,0,
01/18/2010 09:38:16,MAD0753,PC-5338,Meredith.Lunea.Delaney@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,33388,0,
01/18/2010 09:48:45,MAD0753,PC-5338,Harlan.Jason.Benjamin@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Langley-Orlando@northropgrumman.com,Guy.Zeus.Chandler@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,17334,0,
01/18/2010 09:56:27,MAD0753,PC-5338,Robert.Zeus.Cox@dtaa.com;Elton.Zeus.Horton@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,27702,0,
01/18/2010 10:08:00,MAD0753,PC-5338,Oliver.Logan.Fowler@dtaa.com,,,Mallory.Alexis.Daniel@dtaa.com,20297,0,
01/18/2010 11:59:38,MAD0753,PC-5338,Josiah.Preston.Wall@dtaa.com;Martin.Ivan.Cooper@dtaa.com,Fuller.Baker.Warner@dtaa.com,,Mallory.Alexis.Daniel@dtaa.com,32906,0,
