01/05/2010 14:39:46,MOS0047,PC-5820,Quemby.Nita.Pollard@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Medge.Nichole.Sims@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,31388,0,
01/05/2010 14:41:32,MOS0047,PC-5820,Emerald.Imani.Schmidt@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,26467,0,
01/05/2010 14:46:28,MOS0047,PC-5820,Bevis.Brady.Sheppard@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,29678,3,
01/06/2010 10:44:31,MOS0047,PC-5820,JTM327@yahoo.com;PRM152@sbcglobal.net,JCC324@optonline.net;Frank-Kendall@netzero.com,,Mariko_Snyder@bellsouth.net,41908,2,
01/06/2010 14:58:44,MOS0047,PC-5820,Frances.Alisa.Wiggins@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Medge.Serina.Obrien@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,20176,0,
01/06/2010 14:59:37,MOS0047,PC-5820,Howard.Wing.Yang@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Cain.Byron.Baldwin@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,33444,1,
01/06/2010 15:02:46,MOS0047,PC-5820,Jack.Carlos.Cannon@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,35794,3,
01/06/2010 15:03:38,MOS0047,PC-5820,Atkinson-Cyrus@charter.net;JCC324@optonline.net,Melodie.C.Joyce@verizon.net;Pollard_Quemby@gmail.com,,Mariko_Snyder@bellsouth.net,26725,2,
01/06/2010 15:04:39,MOS0047,PC-5820,Meghan.Phoebe.Macias@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,17905,0,
01/06/2010 15:05:06,MOS0047,PC-5820,Tallulah.Liberty.Kirby@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,40045,0,
01/06/2010 15:05:33,MOS0047,PC-5820,Cathleen.Samantha.Craig@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,36571,0,
01/06/2010 15:06:34,MOS0047,PC-5820,Byron.Armand.Livingston@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,26744,0,
01/06/2010 15:08:19,MOS0047,PC-5820,Cyrus.Connor.Atkinson@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,24264,0,
01/06/2010 15:08:36,MOS0047,PC-5820,Cyrus.Connor.Atkinson@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,33048,0,
01/07/2010 08:41:01,MOS0047,PC-5820,Jack.Carlos.Cannon@dtaa.com;Howard.Wing.Yang@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Bevis.Brady.Sheppard@dtaa.com;Jerry.Tad.Mccall@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,29686,3,
01/07/2010 08:41:25,MOS0047,PC-5820,Frances.Alisa.Wiggins@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,39643,0,
01/07/2010 09:01:10,MOS0047,PC-5820,Cyrus.Connor.Atkinson@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,42913,0,
01/07/2010 12:38:24,MOS0047,PC-5820,Byron.Armand.Livingston@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,36378,0,
01/07/2010 12:38:37,MOS0047,PC-5820,Quemby.Nita.Pollard@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,25882,0,
01/07/2010 12:38:46,MOS0047,PC-5820,Meghan.Phoebe.Macias@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,44680,0,
01/07/2010 12:38:57,MOS0047,PC-5820,Jonathan.Gary.Terry@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,18675,0,
01/07/2010 12:38:58,MOS0047,PC-5820,Bevis.Brady.Sheppard@dtaa.com;Howard.Wing.Yang@dtaa.com;Nell_Bell@northropgrumman.com,,,Mariko.Olga.Snyder@dtaa.com,15090,1,
01/07/2010 12:39:02,MOS0047,PC-5820,Alfonso.Colin.Cooley@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,29175,2,
01/07/2010 12:39:30,MOS0047,PC-5820,Gareth.Thomas.Dickson@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Noel.V.Howe@raytheon.com,Jack.Carlos.Cannon@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,21658,2,
01/07/2010 12:39:31,MOS0047,PC-5820,Florence.Gloria.Whitney@dtaa.com;Howard.Wing.Yang@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,24519,1,
01/08/2010 12:11:01,MOS0047,PC-5820,Frances.Alisa.Wiggins@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,38803,1,
01/08/2010 12:16:23,MOS0047,PC-5820,Howard.Wing.Yang@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,29190,7,
01/08/2010 12:18:59,MOS0047,PC-5820,Daria.Felicia.Rowland@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,42662,9,
01/08/2010 13:03:49,MOS0047,PC-5820,Nell_Bell@northropgrumman.com,,,Mariko.Olga.Snyder@dtaa.com,24784,0,
01/08/2010 13:23:44,MOS0047,PC-5820,Byron.Armand.Livingston@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,39635,1,
01/08/2010 13:25:14,MOS0047,PC-5820,Emerald.Imani.Schmidt@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,29996,0,
01/08/2010 13:33:25,MOS0047,PC-5820,Cathleen.Samantha.Craig@dtaa.com,Howard.Wing.Yang@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,29026,0,
01/11/2010 07:31:53,MOS0047,PC-5820,Pollard_Quemby@gmail.com,,,Mariko_Snyder@bellsouth.net,34906,1,
01/11/2010 07:55:19,MOS0047,PC-5820,Frances.Alisa.Wiggins@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,32605,1,
01/11/2010 08:03:39,MOS0047,PC-5820,Frank-Kendall@netzero.com,,,Mariko_Snyder@bellsouth.net,29169,0,
01/11/2010 08:24:04,MOS0047,PC-5820,Megan.Simone.Hess@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,46551,0,
01/11/2010 08:29:03,MOS0047,PC-5820,Cyrus.Connor.Atkinson@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,15905,0,
01/11/2010 08:35:00,MOS0047,PC-5820,Fitzpatrick-Nicolas@aol.com,,,Mariko_Snyder@bellsouth.net,24852,0,
01/11/2010 09:13:27,MOS0047,PC-5820,Cathleen.Samantha.Craig@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Anjolie_Sweet@boeing.com,,Mariko.Olga.Snyder@dtaa.com,14335,1,
01/11/2010 10:06:15,MOS0047,PC-5820,Medge.Nichole.Sims@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,28036,1,
01/11/2010 10:29:34,MOS0047,PC-5820,Reed.Chaim.Perkins@dtaa.com;Medge.Serina.Obrien@dtaa.com,Gareth.Thomas.Dickson@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,35420,6,
01/11/2010 11:07:14,MOS0047,PC-5820,Gareth.Thomas.Dickson@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,28421,0,
01/11/2010 11:07:29,MOS0047,PC-5820,Noel_V_Howe@charter.net,,,Mariko_Snyder@bellsouth.net,37490,0,
01/12/2010 09:05:52,MOS0047,PC-5820,Noel.V.Howe@raytheon.com,,,Mariko.Olga.Snyder@dtaa.com,31530,0,
01/12/2010 13:15:07,MOS0047,PC-5820,Jonathan.Gary.Terry@dtaa.com,Benjamin-Knapp@northropgrumman.com,,Mariko.Olga.Snyder@dtaa.com,18591,0,
01/12/2010 13:15:57,MOS0047,PC-5820,Cyrus.Connor.Atkinson@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,Byron.Armand.Livingston@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,27838,3,
01/12/2010 13:32:13,MOS0047,PC-5820,Cathleen.Samantha.Craig@dtaa.com,Jerry.Tad.Mccall@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,40727,6,
01/12/2010 13:33:35,MOS0047,PC-5820,Medge.Serina.Obrien@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,35969,0,
01/12/2010 13:37:37,MOS0047,PC-5820,Meghan.Phoebe.Macias@dtaa.com;Megan.Simone.Hess@dtaa.com,Howard.Wing.Yang@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,30954,1,
01/12/2010 13:42:37,MOS0047,PC-5820,Frances.Alisa.Wiggins@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,21175,0,
01/12/2010 13:48:12,MOS0047,PC-5820,Frances.Alisa.Wiggins@dtaa.com;Nell_Bell@northropgrumman.com,Gareth.Thomas.Dickson@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,19364,2,
01/12/2010 13:49:35,MOS0047,PC-5820,Seth.Harlan.Walls@dtaa.com;Noel.V.Howe@raytheon.com,Alfonso.Colin.Cooley@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,28539,4,
01/12/2010 13:52:46,MOS0047,PC-5820,Alfonso.Colin.Cooley@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Medge.Nichole.Sims@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,22938,1,
01/12/2010 14:05:28,MOS0047,PC-5820,Byron.Armand.Livingston@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,32098,1,
01/13/2010 09:51:11,MOS0047,PC-5820,Alfonso.Colin.Cooley@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,21860,1,
01/13/2010 10:03:05,MOS0047,PC-5820,JTM327@yahoo.com,,,Mariko_Snyder@bellsouth.net,30143,0,
01/13/2010 11:12:48,MOS0047,PC-5820,Kendall.Ciaran.Frank@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,20390,2,
01/13/2010 14:12:18,MOS0047,PC-5820,Alfonso.Colin.Cooley@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,19500,1,
01/13/2010 14:13:45,MOS0047,PC-5820,Medge.Serina.Obrien@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,15263,0,
01/13/2010 14:26:59,MOS0047,PC-5820,BBS3427@gmail.com,Dickson-Gareth@juno.com,,Mariko_Snyder@bellsouth.net,34063,0,
01/13/2010 14:37:47,MOS0047,PC-5820,Frank-Kendall@netzero.com,,,Mariko_Snyder@bellsouth.net,38675,0,
01/13/2010 14:39:20,MOS0047,PC-5820,Megan.S.Hess@aol.com;Atkinson-Cyrus@charter.net,,,Mariko_Snyder@bellsouth.net,18459,0,
01/13/2010 14:39:22,MOS0047,PC-5820,Dickson-Gareth@juno.com,,,Mariko_Snyder@bellsouth.net,11635,3,
01/13/2010 14:48:23,MOS0047,PC-5820,TLH9998@optonline.net;Cathleen.S.Craig@netzero.com,,,Mariko_Snyder@bellsouth.net,25580,2,
01/13/2010 14:54:49,MOS0047,PC-5820,Alfonso.Colin.Cooley@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,36170,0,
01/14/2010 07:41:09,MOS0047,PC-5820,Cyrus.Connor.Atkinson@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,33123,2,
01/14/2010 07:50:05,MOS0047,PC-5820,Jack.Carlos.Cannon@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,36583,0,
01/14/2010 08:04:02,MOS0047,PC-5820,Meghan.Phoebe.Macias@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Nicholas.Cade.Owen@dtaa.com,Megan.Simone.Hess@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,40942,3,
01/14/2010 08:16:34,MOS0047,PC-5820,Cathleen.Samantha.Craig@dtaa.com;Megan.Simone.Hess@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,59431,2,
01/14/2010 10:14:05,MOS0047,PC-5820,Teagan.Briar.Townsend@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,30590,0,
01/14/2010 10:39:36,MOS0047,PC-5820,Medge.Serina.Obrien@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,27662,0,
01/14/2010 10:47:27,MOS0047,PC-5820,Garrett.Nicholas.Solomon@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,46200,0,
01/14/2010 11:22:45,MOS0047,PC-5820,Gareth.Thomas.Dickson@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,36657,0,
01/14/2010 11:53:21,MOS0047,PC-5820,Megan.Simone.Hess@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,27747,0,
01/14/2010 12:02:05,MOS0047,PC-5820,Medge.Nichole.Sims@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,51605,0,
01/15/2010 08:00:09,MOS0047,PC-5820,Quemby.Nita.Pollard@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,30609,1,
01/15/2010 09:37:14,MOS0047,PC-5820,Meghan.Phoebe.Macias@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Erich.Harding.Bryant@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,45993,1,
01/15/2010 09:50:28,MOS0047,PC-5820,Megan.Simone.Hess@dtaa.com;Quemby.Nita.Pollard@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,33314,3,
01/15/2010 10:38:23,MOS0047,PC-5820,Alfonso.Colin.Cooley@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,23692,1,
01/15/2010 10:44:06,MOS0047,PC-5820,Harlan.Jason.Benjamin@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,46797,0,
01/15/2010 10:46:15,MOS0047,PC-5820,Jack.Carlos.Cannon@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,34464,0,
01/15/2010 11:02:04,MOS0047,PC-5820,Amaya.Iola.Sawyer@dtaa.com,Howard.Wing.Yang@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,21400,2,
01/15/2010 11:11:43,MOS0047,PC-5820,Jack.Carlos.Cannon@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,25124,0,
01/15/2010 11:23:22,MOS0047,PC-5820,Medge.Nichole.Sims@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,12308,0,
01/15/2010 11:44:08,MOS0047,PC-5820,Jack.Carlos.Cannon@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,36182,3,
01/15/2010 11:44:41,MOS0047,PC-5820,Howard.Wing.Yang@dtaa.com;Tallulah_Jefferson@hp.com,Jack.Carlos.Cannon@dtaa.com;Daria.Felicia.Rowland@dtaa.com;Ursula.Idona.Richard@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,23328,1,
01/18/2010 07:31:26,MOS0047,PC-5820,Megan.Simone.Hess@dtaa.com;Meghan.Phoebe.Macias@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Benjamin_Frost@harris.com,,Mariko.Olga.Snyder@dtaa.com,23692,1,
01/18/2010 07:32:20,MOS0047,PC-5820,Quemby.Nita.Pollard@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Nell_Bell@northropgrumman.com,,Mariko.Olga.Snyder@dtaa.com,30549,2,
01/18/2010 07:32:52,MOS0047,PC-5820,Daria.Felicia.Rowland@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,43879,1,
01/18/2010 07:34:12,MOS0047,PC-5820,Gareth.Thomas.Dickson@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Megan.Simone.Hess@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,29655,0,
01/18/2010 07:35:04,MOS0047,PC-5820,Nell-Bell@comcast.net,,,Mariko_Snyder@bellsouth.net,31173,0,
01/18/2010 07:38:36,MOS0047,PC-5820,Jonathan.Gary.Terry@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,34179,0,
01/18/2010 07:40:34,MOS0047,PC-5820,Emerald.Imani.Schmidt@dtaa.com,Kaye.Brianna.Blair@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,30398,0,
01/18/2010 07:42:04,MOS0047,PC-5820,Cathleen.Risa.Oneal@dtaa.com;Jack.Carlos.Cannon@dtaa.com,Jonathan.Gary.Terry@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,16376,2,
01/18/2010 07:42:39,MOS0047,PC-5820,Alfonso.Colin.Cooley@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,13322,0,
01/18/2010 14:04:12,MOS0047,PC-5820,Medge.Nichole.Sims@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,51702,0,
01/18/2010 15:31:48,MOS0047,PC-5820,Jack.Carlos.Cannon@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,32433,0,
01/19/2010 08:45:00,MOS0047,PC-5820,Alfonso.Colin.Cooley@dtaa.com,Meghan.Phoebe.Macias@dtaa.com;Ursula.Idona.Richard@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,18554,1,
01/19/2010 10:07:13,MOS0047,PC-5820,Meghan.P.Macias@sbcglobal.net,,,Mariko_Snyder@bellsouth.net,18543,0,
01/19/2010 10:15:28,MOS0047,PC-5820,Noel_V_Howe@charter.net,,,Mariko_Snyder@bellsouth.net,45605,3,
01/19/2010 10:27:15,MOS0047,PC-5820,Jerry.Tad.Mccall@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,52046,6,
01/19/2010 10:27:28,MOS0047,PC-5820,Frances_A_Wiggins@bellsouth.net,JCC324@optonline.net,,Mariko_Snyder@bellsouth.net,35296,0,
01/19/2010 10:27:31,MOS0047,PC-5820,Bethany.Lydia.Lyons@dtaa.com;Megan.Simone.Hess@dtaa.com,Howard.Wing.Yang@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,34401,2,
01/19/2010 10:27:49,MOS0047,PC-5820,HWY18@netzero.com;BBS3427@gmail.com;Noel_V_Howe@charter.net,,,Mariko_Snyder@bellsouth.net,32263,3,
01/19/2010 10:27:52,MOS0047,PC-5820,Kendall.Ciaran.Frank@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,19833,4,
01/19/2010 10:49:20,MOS0047,PC-5820,Pollard_Quemby@gmail.com,,,Mariko_Snyder@bellsouth.net,28771,0,
01/19/2010 10:57:44,MOS0047,PC-5820,Frank-Kendall@netzero.com,,,Mariko_Snyder@bellsouth.net,30871,0,
01/19/2010 13:25:13,MOS0047,PC-5820,Byron.Armand.Livingston@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Frances.Alisa.Wiggins@dtaa.com;Nell_Bell@northropgrumman.com;Noel.V.Howe@raytheon.com,,,Mariko.Olga.Snyder@dtaa.com,19088,2,
01/20/2010 07:20:12,MOS0047,PC-5820,MCT8@gmail.com,,,Mariko_Snyder@bellsouth.net,27396,0,
01/20/2010 07:20:50,MOS0047,PC-5820,Dickson-Gareth@juno.com,,,Mariko_Snyder@bellsouth.net,29357,0,
01/20/2010 07:22:10,MOS0047,PC-5820,HWY18@netzero.com;Megan.S.Hess@aol.com;Schmidt-Emerald@charter.net;Nell-Bell@comcast.net,Dickson-Gareth@juno.com,,Mariko_Snyder@bellsouth.net,19742,0,
01/20/2010 07:27:01,MOS0047,PC-5820,Schmidt-Emerald@charter.net,,,Mariko_Snyder@bellsouth.net,22467,0,
01/20/2010 07:30:05,MOS0047,PC-5820,Jonathan_Terry@msn.com,,,Mariko_Snyder@bellsouth.net,32406,0,
01/20/2010 09:20:05,MOS0047,PC-5820,Megan.Simone.Hess@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,30498,3,
01/20/2010 09:23:38,MOS0047,PC-5820,Howard.Wing.Yang@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,32412,0,
01/20/2010 09:41:00,MOS0047,PC-5820,Frances.Alisa.Wiggins@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,17140,0,
01/20/2010 09:43:54,MOS0047,PC-5820,Gareth.Thomas.Dickson@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Emerald.Imani.Schmidt@dtaa.com;Nell_Bell@northropgrumman.com,Byron.Armand.Livingston@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,24574,0,
01/20/2010 09:45:45,MOS0047,PC-5820,Nell_Bell@northropgrumman.com,,,Mariko.Olga.Snyder@dtaa.com,15255,0,
01/20/2010 09:54:05,MOS0047,PC-5820,Jack.Carlos.Cannon@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,18040,0,
01/21/2010 08:33:44,MOS0047,PC-5820,Kendall.Ciaran.Frank@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,34259,0,
01/21/2010 08:35:43,MOS0047,PC-5820,Byron.Armand.Livingston@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,37267,0,
01/21/2010 08:40:08,MOS0047,PC-5820,Meghan.Phoebe.Macias@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,42447,0,
01/21/2010 08:47:18,MOS0047,PC-5820,Bevis.Brady.Sheppard@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,29191,1,
01/21/2010 09:31:53,MOS0047,PC-5820,Byron.Armand.Livingston@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,18770,0,
01/21/2010 09:58:25,MOS0047,PC-5820,HWY18@netzero.com;Cathleen.S.Craig@netzero.com;Frank-Kendall@netzero.com,,,Mariko_Snyder@bellsouth.net,23516,2,
01/21/2010 15:01:23,MOS0047,PC-5820,Gareth.Thomas.Dickson@dtaa.com;Daria.Felicia.Rowland@dtaa.com,John.Omar.Lancaster@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,25470,2,
01/21/2010 15:03:13,MOS0047,PC-5820,PDH82@juno.com;Byron_Livingston@sbcglobal.net;Frank-Kendall@netzero.com,Meghan.P.Macias@sbcglobal.net;Cathleen.S.Craig@netzero.com,,Mariko_Snyder@bellsouth.net,29142,2,
01/21/2010 15:09:43,MOS0047,PC-5820,Byron_Livingston@sbcglobal.net,,,Mariko_Snyder@bellsouth.net,23683,0,
01/21/2010 15:10:40,MOS0047,PC-5820,Megan.S.Hess@aol.com;Medge_Sims@charter.net,,,Mariko_Snyder@bellsouth.net,30364,0,
01/22/2010 07:28:24,MOS0047,PC-5820,Alfonso.Colin.Cooley@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,20209,0,
01/22/2010 07:31:40,MOS0047,PC-5820,Medge.Serina.Obrien@dtaa.com,,,Mariko.Olga.Snyder@dtaa.com,28588,0,
01/22/2010 07:49:40,MOS0047,PC-5820,Gareth.Thomas.Dickson@dtaa.com;Megan.Simone.Hess@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Mariko.Olga.Snyder@dtaa.com,41747,4,
