01/19/2010 08:23:23,SEJ0677,PC-0507,Todd.Scott.Roth@dtaa.com,Leah.Idola.Moran@dtaa.com,,Samuel.Eden.James@dtaa.com,32910,0,
01/19/2010 10:48:34,SEJ0677,PC-0507,Honorato.Ivan.Wall@dtaa.com;John.Price.Atkins@dtaa.com,,,Samuel.Eden.James@dtaa.com,20726,0,
01/19/2010 12:09:42,SEJ0677,PC-0507,NCO8864@netzero.com;Pandora_Chang@earthlink.net,,,Samuel_James@hotmail.com,15476,0,
01/19/2010 12:33:43,SEJ0677,PC-0507,Kasimir-Galloway@verizon.net;Yetta_Bond@msn.com,,,Samuel_James@hotmail.com,30265,0,
01/19/2010 12:37:16,SEJ0677,PC-0507,NCO8864@netzero.com,,,Samuel_James@hotmail.com,27300,0,
01/19/2010 13:18:08,SEJ0677,PC-0507,Leah-Moran@netzero.com;Chen-George@hotmail.com;Mckenzie-Orla@aol.com,Sarah_Juarez@cox.net;Buckminster.C.Bush@sbcglobal.net,,Samuel_James@hotmail.com,12275,0,
01/19/2010 14:30:34,SEJ0677,PC-0507,Demetrius.Alvin.Levy@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Todd.Scott.Roth@dtaa.com,,,Samuel.Eden.James@dtaa.com,37019,0,
01/20/2010 08:19:19,SEJ0677,PC-0507,Kasimir-Galloway@verizon.net;Jennings-Eaton@hotmail.com,Aline_Hurst@aol.com;Mckenzie-Orla@aol.com,,Samuel_James@hotmail.com,20439,0,
01/20/2010 08:22:04,SEJ0677,PC-0507,John.Price.Atkins@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,,Samuel.Eden.James@dtaa.com,27785,0,
01/20/2010 08:31:00,SEJ0677,PC-0507,Sarah.Imelda.Juarez@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Samuel.Eden.James@dtaa.com,14534,0,
01/20/2010 13:54:37,SEJ0677,PC-0507,August_Holt@boeing.com,,,Samuel.Eden.James@dtaa.com,27701,0,
01/20/2010 13:59:23,SEJ0677,PC-0507,Demetrius.Alvin.Levy@dtaa.com,,,Samuel.Eden.James@dtaa.com,36998,0,
01/20/2010 14:05:25,SEJ0677,PC-0507,Tanner_Stafford@lockheedmartin.com,,,Samuel.Eden.James@dtaa.com,24827,0,
01/20/2010 14:08:22,SEJ0677,PC-0507,Tanner-Stafford@netzero.com,,,Samuel_James@hotmail.com,21665,0,
01/20/2010 14:10:23,SEJ0677,PC-0507,Willow.Iliana.Quinn@dtaa.com,Noble.Clinton.Klein@dtaa.com;Leah.Idola.Moran@dtaa.com,,Samuel.Eden.James@dtaa.com,33585,0,
01/20/2010 14:59:07,SEJ0677,PC-0507,Benjamin.Lewis.Sweeney@dtaa.com,Brenda_Crosby@hp.com,,Samuel.Eden.James@dtaa.com,27806,0,
01/21/2010 10:26:49,SEJ0677,PC-0507,BLS7893@verizon.net,,,Samuel_James@hotmail.com,27590,0,
01/21/2010 13:00:53,SEJ0677,PC-0507,Aline_Hurst@aol.com,,,Samuel_James@hotmail.com,67488,0,
01/21/2010 13:01:23,SEJ0677,PC-0507,Buckminster.C.Bush@sbcglobal.net;Mckenzie-Orla@aol.com,Carla.E.Boyer@comcast.net,,Samuel_James@hotmail.com,20189,0,
01/21/2010 13:06:07,SEJ0677,PC-0507,Cheyenne-Dickerson@gmail.com;Sarah_Juarez@cox.net,,,Samuel_James@hotmail.com,34554,0,
01/21/2010 13:07:30,SEJ0677,PC-0507,Leah-Moran@netzero.com;Riley_Hernandez@earthlink.net,,,Samuel_James@hotmail.com,19668,0,
01/21/2010 13:12:07,SEJ0677,PC-0507,Eaton.Samuel.Jennings@dtaa.com;Hartman-Zahir@raytheon.com,Orla.Ruth.Mckenzie@dtaa.com,,Samuel.Eden.James@dtaa.com,35808,0,
01/21/2010 13:13:20,SEJ0677,PC-0507,Cheyenne-Dickerson@gmail.com,,,Samuel_James@hotmail.com,17951,0,
01/21/2010 13:13:33,SEJ0677,PC-0507,IBM58@hotmail.com;Pandora_Chang@earthlink.net,,,Samuel_James@hotmail.com,33691,0,
01/21/2010 13:18:42,SEJ0677,PC-0507,Leah.Idola.Moran@dtaa.com;Nicholas.Cade.Owen@dtaa.com;Aline.Iris.Hurst@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Yetta_S_Bond@hp.com,,Samuel.Eden.James@dtaa.com,33844,0,
01/22/2010 12:50:20,SEJ0677,PC-0507,Kasimir.Nehru.Galloway@dtaa.com,,,Samuel.Eden.James@dtaa.com,61420,0,
01/22/2010 12:53:19,SEJ0677,PC-0507,Kasimir.Nehru.Galloway@dtaa.com,,,Samuel.Eden.James@dtaa.com,36414,0,
01/22/2010 12:53:30,SEJ0677,PC-0507,Sarah.Imelda.Juarez@dtaa.com;Cheyenne.Kay.Dickerson@dtaa.com;Medge.Liberty.Petersen@dtaa.com,,,Samuel.Eden.James@dtaa.com,38908,0,
01/22/2010 12:54:13,SEJ0677,PC-0507,Demetrius.Alvin.Levy@dtaa.com;Ira.Benjamin.Mays@dtaa.com;LLP36@northropgrumman.com,,,Samuel.Eden.James@dtaa.com,28826,0,
01/22/2010 12:56:26,SEJ0677,PC-0507,Pandora_Chang@hp.com,,,Samuel.Eden.James@dtaa.com,23218,0,
01/22/2010 12:57:38,SEJ0677,PC-0507,Orla.Ruth.Mckenzie@dtaa.com,,,Samuel.Eden.James@dtaa.com,13377,0,
01/22/2010 13:03:05,SEJ0677,PC-0507,NCO8864@netzero.com;Riley_Hernandez@earthlink.net,Kim_Sullivan@gmail.com,,Samuel_James@hotmail.com,27192,0,
01/22/2010 13:03:48,SEJ0677,PC-0507,Benjamin.Lewis.Sweeney@dtaa.com;Ira.Benjamin.Mays@dtaa.com;LLP36@northropgrumman.com,JJC6139@lockheedmartin.com,,Samuel.Eden.James@dtaa.com,39203,0,
01/22/2010 13:04:34,SEJ0677,PC-0507,Demetrius.Alvin.Levy@dtaa.com;Amal.Judah.Rich@dtaa.com;Buckminster.Connor.Bush@dtaa.com,,,Samuel.Eden.James@dtaa.com,19451,0,
01/25/2010 08:12:05,SEJ0677,PC-0507,Ira.Benjamin.Mays@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,Todd.Scott.Roth@dtaa.com,,Samuel.Eden.James@dtaa.com,31308,0,
01/25/2010 08:12:58,SEJ0677,PC-0507,BLS7893@verizon.net,,,Samuel_James@hotmail.com,23260,0,
01/25/2010 08:14:53,SEJ0677,PC-0507,Buckminster.C.Bush@sbcglobal.net;NRD335@hotmail.com;Medge_L_Petersen@cox.net;Leah-Moran@netzero.com;IBM58@hotmail.com,,,Samuel_James@hotmail.com,39331,0,
01/25/2010 13:47:55,SEJ0677,PC-0507,BLS7893@verizon.net,,,Samuel_James@hotmail.com,16867,0,
01/25/2010 14:42:12,SEJ0677,PC-0507,BLS7893@verizon.net;Sarah_Juarez@cox.net;Aline_Hurst@aol.com;Medge_L_Petersen@cox.net,Jennings-Eaton@hotmail.com,,Samuel_James@hotmail.com,26763,0,
01/25/2010 14:50:15,SEJ0677,PC-0507,Medge_L_Petersen@cox.net,Cheyenne-Dickerson@gmail.com,,Samuel_James@hotmail.com,23122,0,
01/25/2010 14:50:22,SEJ0677,PC-0507,DAL9@bellsouth.net,,,Samuel_James@hotmail.com,79085,0,
01/25/2010 14:51:30,SEJ0677,PC-0507,Aline_Hurst@aol.com,,,Samuel_James@hotmail.com,39601,0,
01/25/2010 15:45:02,SEJ0677,PC-0507,Mckenzie-Orla@aol.com,,,Samuel_James@hotmail.com,12855,0,
01/26/2010 09:44:45,SEJ0677,PC-0507,Benjamin.Lewis.Sweeney@dtaa.com,,,Samuel.Eden.James@dtaa.com,56545,0,
01/26/2010 09:47:09,SEJ0677,PC-0507,Ira.Benjamin.Mays@dtaa.com,,,Samuel.Eden.James@dtaa.com,22031,0,
01/26/2010 09:47:21,SEJ0677,PC-0507,Cheyenne.Kay.Dickerson@dtaa.com,,,Samuel.Eden.James@dtaa.com,28655,0,
01/26/2010 15:55:11,SEJ0677,PC-0507,Roth-Todd@yahoo.com,,,Samuel_James@hotmail.com,19318,0,
01/26/2010 15:55:26,SEJ0677,PC-0507,Cora.Clementine.Higgins@dtaa.com;John.Price.Atkins@dtaa.com,Eaton.Samuel.Jennings@dtaa.com,,Samuel.Eden.James@dtaa.com,29476,0,
01/26/2010 15:55:37,SEJ0677,PC-0507,NCO8864@netzero.com,,,Samuel_James@hotmail.com,27510,0,
01/26/2010 15:55:42,SEJ0677,PC-0507,BLS7893@verizon.net,,,Samuel_James@hotmail.com,39557,0,
01/26/2010 15:55:47,SEJ0677,PC-0507,John.Price.Atkins@dtaa.com,,,Samuel.Eden.James@dtaa.com,39218,0,
01/26/2010 15:55:49,SEJ0677,PC-0507,Aline_Hurst@aol.com,,,Samuel_James@hotmail.com,30334,0,
01/27/2010 09:30:25,SEJ0677,PC-0507,Leah.Idola.Moran@dtaa.com,,,Samuel.Eden.James@dtaa.com,23532,0,
01/27/2010 10:53:44,SEJ0677,PC-0507,Sarah.Imelda.Juarez@dtaa.com;John.Price.Atkins@dtaa.com,,,Samuel.Eden.James@dtaa.com,27194,0,
01/27/2010 13:18:26,SEJ0677,PC-0507,Blair.Todd.Long@dtaa.com,,,Samuel.Eden.James@dtaa.com,58096,0,
01/27/2010 13:20:33,SEJ0677,PC-0507,Ira.Benjamin.Mays@dtaa.com,,,Samuel.Eden.James@dtaa.com,30673,0,
01/27/2010 13:20:38,SEJ0677,PC-0507,Sarah.Imelda.Juarez@dtaa.com;Leah.Idola.Moran@dtaa.com;Suki_R_Duncan@lockheedmartin.com;Ciara_Atkinson@lockheedmartin.com,,,Samuel.Eden.James@dtaa.com,43013,0,
01/27/2010 13:22:13,SEJ0677,PC-0507,John.Price.Atkins@dtaa.com;Todd.Scott.Roth@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,Kasimir.Nehru.Galloway@dtaa.com,,Samuel.Eden.James@dtaa.com,34141,0,
01/27/2010 13:26:37,SEJ0677,PC-0507,John.Price.Atkins@dtaa.com,,,Samuel.Eden.James@dtaa.com,26693,0,
01/27/2010 13:31:08,SEJ0677,PC-0507,Hartman-Zahir@raytheon.com,,,Samuel.Eden.James@dtaa.com,43140,0,
