01/05/2010 20:03:31,IWM0816,PC-8853,Sara.Gail.George@dtaa.com;Roanna_Melton@boeing.com,Luke.Jacob.Talley@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,35271,1,
01/05/2010 20:05:33,IWM0816,PC-8853,Harrison.Samuel.Gonzales@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,23993,0,
01/05/2010 20:25:02,IWM0816,PC-8853,Akeem.Quamar.Davenport@dtaa.com,Sara.Gail.George@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,17127,2,
01/06/2010 11:03:08,IWM0816,PC-8853,Marshall.Benjamin.Wilcox@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,26389,4,
01/06/2010 11:07:09,IWM0816,PC-8853,Alden.Caesar.Velez@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,13481,0,
01/06/2010 11:09:22,IWM0816,PC-8853,Brock.William.Hunter@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Alden.Caesar.Velez@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,24298,1,
01/06/2010 16:45:30,IWM0816,PC-8853,Teagan.Raven.Kennedy@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,55957,0,
01/06/2010 16:53:27,IWM0816,PC-8853,Talon.Ian.Ware@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,31272,0,
01/06/2010 17:30:38,IWM0816,PC-8853,Wesley.Dustin.Dickerson@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,25150,4,
01/06/2010 17:49:13,IWM0816,PC-8853,Marshall.Benjamin.Wilcox@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,29955,0,
01/06/2010 18:10:00,IWM0816,PC-8853,Sara.Gail.George@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,24169,0,
01/06/2010 18:32:10,IWM0816,PC-8853,Vernon.Finn.Mcgee@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Stephens-Carolyn@northropgrumman.com,,,Ira.Wyatt.Moss@dtaa.com,23931,0,
01/07/2010 18:23:13,IWM0816,PC-8853,Nicolas.Kadeem.Hayden@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,19687,0,
01/07/2010 18:23:40,IWM0816,PC-8853,Akeem.Quamar.Davenport@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,27036,0,
01/07/2010 18:24:38,IWM0816,PC-8853,Bruno.Beau.Hoover@dtaa.com;Sara.Gail.George@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,23984,2,
01/07/2010 18:24:42,IWM0816,PC-8853,Keely.Mollie.Weiss@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,34896,1,
01/07/2010 18:25:16,IWM0816,PC-8853,Roanna_Melton@boeing.com,,,Ira.Wyatt.Moss@dtaa.com,22183,0,
01/07/2010 18:27:41,IWM0816,PC-8853,Blaze.Jakeem.Hahn@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,38616,3,
01/07/2010 18:27:44,IWM0816,PC-8853,Harrison.Samuel.Gonzales@dtaa.com,Kaden.Chastity.Briggs@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,25244,0,
01/07/2010 18:27:54,IWM0816,PC-8853,Harrison.Samuel.Gonzales@dtaa.com;Sara.Gail.George@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Steel.Orson.Fields@dtaa.com,Bruno.Beau.Hoover@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,29151,2,
01/07/2010 18:28:10,IWM0816,PC-8853,Bruno.Beau.Hoover@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,Brock.William.Hunter@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,31746,1,
01/08/2010 08:45:52,IWM0816,PC-8853,VFM1@charter.net;Hedwig.D.Duffy@hotmail.com;Sara_G_George@optonline.net,Leslie.C.Colon@verizon.net;Velez-Alden@earthlink.net,,Ira_W_Moss@charter.net,26478,1,
01/08/2010 08:50:36,IWM0816,PC-8853,Gonzales_Harrison@netzero.com,NKH9@charter.net,,Ira_W_Moss@charter.net,24918,2,
01/08/2010 08:52:01,IWM0816,PC-8853,Roanna_Melton@charter.net,,,Ira_W_Moss@charter.net,25396,0,
01/08/2010 08:52:39,IWM0816,PC-8853,Roanna_Melton@charter.net,,,Ira_W_Moss@charter.net,24000,0,
01/08/2010 08:59:02,IWM0816,PC-8853,Velez-Alden@earthlink.net;Hedwig.D.Duffy@hotmail.com;Amelia.M.Buchanan@yahoo.com,BWH1399@hotmail.com,,Ira_W_Moss@charter.net,46712,0,
01/08/2010 08:59:04,IWM0816,PC-8853,Kaden.Briggs@netzero.com,,,Ira_W_Moss@charter.net,44774,0,
01/08/2010 09:14:16,IWM0816,PC-8853,Nicolas.Kadeem.Hayden@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,24422,0,
01/08/2010 09:20:26,IWM0816,PC-8853,Kaden.Briggs@netzero.com;Stafford-Burke@optonline.net;Gonzales_Harrison@netzero.com,Luke.J.Talley@gmail.com;NKH9@charter.net,,Ira_W_Moss@charter.net,20953,1,
01/08/2010 09:22:08,IWM0816,PC-8853,MBW51@msn.com,,,Ira_W_Moss@charter.net,37967,0,
01/11/2010 09:26:09,IWM0816,PC-8853,Hedwig.Dai.Duffy@dtaa.com;Sara.Gail.George@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Roanna_Melton@boeing.com,,,Ira.Wyatt.Moss@dtaa.com,27255,1,
01/11/2010 14:30:55,IWM0816,PC-8853,Bruno.Beau.Hoover@dtaa.com,Leslie.Cassandra.Colon@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,14642,0,
01/11/2010 14:31:06,IWM0816,PC-8853,Alden.Caesar.Velez@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,23112,0,
01/11/2010 14:31:26,IWM0816,PC-8853,Leslie.Cassandra.Colon@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Constance.Audrey.Hicks@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,20084,1,
01/11/2010 14:32:00,IWM0816,PC-8853,Blaze.Jakeem.Hahn@dtaa.com;Iona_Obrien@harris.com,Shelley.Eleanor.Dawson@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,51491,9,
01/11/2010 14:32:35,IWM0816,PC-8853,Nicolas.Kadeem.Hayden@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,18529,0,
01/11/2010 15:52:19,IWM0816,PC-8853,Leslie.Cassandra.Colon@dtaa.com,Kaden.Chastity.Briggs@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,26597,0,
01/11/2010 16:20:37,IWM0816,PC-8853,Harrison.Samuel.Gonzales@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,66975,0,
01/11/2010 16:38:52,IWM0816,PC-8853,Marshall.Benjamin.Wilcox@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Brock.William.Hunter@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,41274,1,
01/12/2010 10:28:47,IWM0816,PC-8853,Marshall.Benjamin.Wilcox@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,27738,0,
01/12/2010 10:35:36,IWM0816,PC-8853,BJH939@sbcglobal.net;SOF69@netzero.com,NKH9@charter.net;Velez-Alden@earthlink.net,,Ira_W_Moss@charter.net,27343,0,
01/12/2010 10:37:14,IWM0816,PC-8853,Gonzales_Harrison@netzero.com;Hedwig.D.Duffy@hotmail.com,Davenport_Akeem@earthlink.net,,Ira_W_Moss@charter.net,23394,0,
01/12/2010 17:23:30,IWM0816,PC-8853,Nicolas.Kadeem.Hayden@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Roanna_Melton@boeing.com,Malik.Adrian.Hebert@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,26502,1,
01/12/2010 17:25:16,IWM0816,PC-8853,Roanna_Melton@charter.net,,,Ira_W_Moss@charter.net,35657,0,
01/12/2010 17:27:17,IWM0816,PC-8853,Steel.Orson.Fields@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,37021,0,
01/12/2010 17:31:14,IWM0816,PC-8853,Leslie.Cassandra.Colon@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,18836,0,
01/12/2010 17:49:38,IWM0816,PC-8853,Leslie.Cassandra.Colon@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,24788,1,
01/12/2010 18:00:31,IWM0816,PC-8853,Marshall.Benjamin.Wilcox@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,42189,4,
01/13/2010 16:43:16,IWM0816,PC-8853,Steel.Orson.Fields@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,23725,0,
01/13/2010 16:51:35,IWM0816,PC-8853,Steel.Orson.Fields@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,20808,0,
01/13/2010 17:31:13,IWM0816,PC-8853,Harrison.Samuel.Gonzales@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Alden.Caesar.Velez@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,25856,1,
01/13/2010 17:42:36,IWM0816,PC-8853,Harrison.Samuel.Gonzales@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,31229,0,
01/13/2010 17:48:11,IWM0816,PC-8853,Sara.Gail.George@dtaa.com;Brock.William.Hunter@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,45174,1,
01/13/2010 18:23:17,IWM0816,PC-8853,Kaden.Chastity.Briggs@dtaa.com;Steel.Orson.Fields@dtaa.com,Blaze.Jakeem.Hahn@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,23967,0,
01/14/2010 09:38:48,IWM0816,PC-8853,Nevada.Odette.Bass@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,14438,0,
01/14/2010 09:38:59,IWM0816,PC-8853,Alden.Caesar.Velez@dtaa.com;Roanna_Melton@boeing.com,Kaden.Chastity.Briggs@dtaa.com;Luke.Jacob.Talley@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,24423,4,
01/14/2010 09:39:01,IWM0816,PC-8853,Alden.Caesar.Velez@dtaa.com,Nicolas.Kadeem.Hayden@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,11209,0,
01/14/2010 09:39:08,IWM0816,PC-8853,Kaden.Chastity.Briggs@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,24610,0,
01/14/2010 10:30:43,IWM0816,PC-8853,Kaden.Chastity.Briggs@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,21485,0,
01/14/2010 10:33:56,IWM0816,PC-8853,Hedwig.D.Duffy@hotmail.com;Desirae.M.Koch@comcast.net,,,Ira_W_Moss@charter.net,26315,0,
01/14/2010 10:34:14,IWM0816,PC-8853,Akeem.Quamar.Davenport@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,24808,0,
01/14/2010 13:20:50,IWM0816,PC-8853,Nicolas.Kadeem.Hayden@dtaa.com;Bruno.Beau.Hoover@dtaa.com,Plato.Ethan.Valdez@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,40010,0,
01/14/2010 13:37:06,IWM0816,PC-8853,Harrison.Samuel.Gonzales@dtaa.com;Alden.Caesar.Velez@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,17622,1,
01/15/2010 15:12:36,IWM0816,PC-8853,Roary-Barrett@charter.net,Davenport_Akeem@earthlink.net,,Ira_W_Moss@charter.net,45831,0,
01/15/2010 15:13:19,IWM0816,PC-8853,BWH1399@hotmail.com,,,Ira_W_Moss@charter.net,38008,0,
01/15/2010 15:48:14,IWM0816,PC-8853,Davenport_Akeem@earthlink.net;Velez-Alden@earthlink.net,,,Ira_W_Moss@charter.net,30498,0,
01/15/2010 15:52:00,IWM0816,PC-8853,Kaden.Briggs@netzero.com,,,Ira_W_Moss@charter.net,25517,0,
01/15/2010 15:59:09,IWM0816,PC-8853,Luke.Jacob.Talley@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,18220,1,
01/15/2010 16:02:52,IWM0816,PC-8853,Gonzales_Harrison@netzero.com;Kaden.Briggs@netzero.com,Luke.J.Talley@gmail.com,,Ira_W_Moss@charter.net,47593,9,
01/15/2010 16:06:45,IWM0816,PC-8853,Vernon.Finn.Mcgee@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,35886,0,
01/18/2010 09:15:01,IWM0816,PC-8853,Bruno.B.Hoover@sbcglobal.net,BWH1399@hotmail.com,,Ira_W_Moss@charter.net,27754,0,
01/18/2010 09:16:19,IWM0816,PC-8853,SOF69@netzero.com;Gonzales_Harrison@netzero.com,Sara_G_George@optonline.net,,Ira_W_Moss@charter.net,26145,0,
01/18/2010 11:52:32,IWM0816,PC-8853,Vernon.Finn.Mcgee@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,22646,0,
01/18/2010 18:26:31,IWM0816,PC-8853,Luke.J.Talley@gmail.com,VFM1@charter.net,,Ira_W_Moss@charter.net,26357,0,
01/18/2010 18:26:36,IWM0816,PC-8853,VFM1@charter.net;Bruno.B.Hoover@sbcglobal.net;Hedwig.D.Duffy@hotmail.com,Luke.J.Talley@gmail.com,,Ira_W_Moss@charter.net,14957,0,
01/18/2010 18:27:05,IWM0816,PC-8853,Sara_G_George@optonline.net,,,Ira_W_Moss@charter.net,18353,0,
01/18/2010 18:29:03,IWM0816,PC-8853,MBW51@msn.com,Davenport_Akeem@earthlink.net,,Ira_W_Moss@charter.net,20519,0,
01/18/2010 18:29:52,IWM0816,PC-8853,Gonzales_Harrison@netzero.com;VFM1@charter.net;KDT2@optonline.net,Kaden.Briggs@netzero.com;Sara_G_George@optonline.net,,Ira_W_Moss@charter.net,41011,0,
01/18/2010 20:11:39,IWM0816,PC-8853,Kaden.Chastity.Briggs@dtaa.com,Roanna_Melton@boeing.com,,Ira.Wyatt.Moss@dtaa.com,30019,0,
01/19/2010 08:33:32,IWM0816,PC-8853,Leslie.Cassandra.Colon@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,17238,0,
01/19/2010 08:39:44,IWM0816,PC-8853,Harrison.Samuel.Gonzales@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,32417,2,
01/19/2010 08:44:20,IWM0816,PC-8853,Nicolas.Kadeem.Hayden@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,13699,0,
01/19/2010 09:01:20,IWM0816,PC-8853,Justine.Nola.Adkins@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,24493,0,
01/19/2010 09:12:00,IWM0816,PC-8853,Blaze.Jakeem.Hahn@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,29818,0,
01/19/2010 09:16:37,IWM0816,PC-8853,MacKensie-Hines@gmail.com,,,Ira_W_Moss@charter.net,20160,0,
01/19/2010 09:56:00,IWM0816,PC-8853,Sara.Gail.George@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,Luke.Jacob.Talley@dtaa.com;Hayfa_Johnson@lockheedmartin.com,,Ira.Wyatt.Moss@dtaa.com,26544,2,
01/19/2010 10:05:52,IWM0816,PC-8853,Blaze.Jakeem.Hahn@dtaa.com;Hayfa_Johnson@lockheedmartin.com,,,Ira.Wyatt.Moss@dtaa.com,28767,0,
01/19/2010 13:35:09,IWM0816,PC-8853,William.D.Oconnor@gmail.com;Tucker-Geoffrey@earthlink.net;Kaden.Briggs@netzero.com;Hayfa_Johnson@msn.com,,,Ira_W_Moss@charter.net,32956,1,
01/20/2010 18:45:14,IWM0816,PC-8853,Sara.Gail.George@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,16421,0,
01/20/2010 18:48:07,IWM0816,PC-8853,Sara.Gail.George@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,Bruno.Beau.Hoover@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,43100,1,
01/20/2010 18:50:24,IWM0816,PC-8853,Brock.William.Hunter@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Hayfa_Johnson@lockheedmartin.com,,,Ira.Wyatt.Moss@dtaa.com,23770,1,
01/20/2010 18:51:47,IWM0816,PC-8853,Brock.William.Hunter@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,Hayfa_Johnson@lockheedmartin.com,,Ira.Wyatt.Moss@dtaa.com,42206,0,
01/20/2010 18:52:45,IWM0816,PC-8853,Vernon.Finn.Mcgee@dtaa.com,Blaze.Jakeem.Hahn@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,46490,0,
01/20/2010 18:56:37,IWM0816,PC-8853,Nicolas.Kadeem.Hayden@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,20276,2,
01/20/2010 18:59:30,IWM0816,PC-8853,Luke.Jacob.Talley@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,31876,0,
01/20/2010 19:02:04,IWM0816,PC-8853,Marshall.Benjamin.Wilcox@dtaa.com;Sara.Gail.George@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,42071,2,
01/20/2010 19:07:30,IWM0816,PC-8853,Brock.William.Hunter@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,34178,1,
01/21/2010 10:14:24,IWM0816,PC-8853,Akeem.Quamar.Davenport@dtaa.com,Hayfa_Johnson@lockheedmartin.com,,Ira.Wyatt.Moss@dtaa.com,15619,0,
01/21/2010 12:18:35,IWM0816,PC-8853,Leslie.Cassandra.Colon@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,36182,2,
01/21/2010 12:21:08,IWM0816,PC-8853,Leslie.Cassandra.Colon@dtaa.com;Brock.William.Hunter@dtaa.com;Alden.Caesar.Velez@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,27620,0,
01/21/2010 13:24:38,IWM0816,PC-8853,Harrison.Samuel.Gonzales@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,30707,1,
01/21/2010 18:30:31,IWM0816,PC-8853,Hedwig.Dai.Duffy@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,29604,0,
01/21/2010 18:34:39,IWM0816,PC-8853,Luke.Jacob.Talley@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,21511,0,
01/21/2010 18:44:19,IWM0816,PC-8853,Sara.Gail.George@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,39211,0,
01/21/2010 18:48:58,IWM0816,PC-8853,Kaden.Chastity.Briggs@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,23201,0,
01/21/2010 19:49:10,IWM0816,PC-8853,Marshall.Benjamin.Wilcox@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Luke.Jacob.Talley@dtaa.com;Roanna_Melton@boeing.com,,,Ira.Wyatt.Moss@dtaa.com,21790,1,
01/22/2010 17:54:48,IWM0816,PC-8853,Nicolas.Kadeem.Hayden@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,43829,0,
01/22/2010 18:00:58,IWM0816,PC-8853,Nicolas.Kadeem.Hayden@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,32383,0,
01/22/2010 18:01:43,IWM0816,PC-8853,Alden.Caesar.Velez@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,23871,0,
01/22/2010 19:04:00,IWM0816,PC-8853,Sara_G_George@optonline.net,,,Ira_W_Moss@charter.net,38647,0,
01/22/2010 19:05:53,IWM0816,PC-8853,BJH939@sbcglobal.net;Luke.J.Talley@gmail.com,,,Ira_W_Moss@charter.net,32235,0,
01/22/2010 19:05:57,IWM0816,PC-8853,Kaden.Chastity.Briggs@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,24364,0,
01/22/2010 19:06:07,IWM0816,PC-8853,Leslie.Cassandra.Colon@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Roanna_Melton@boeing.com,,,Ira.Wyatt.Moss@dtaa.com,22301,1,
01/22/2010 19:08:11,IWM0816,PC-8853,Kaden.Briggs@netzero.com;Roanna_Melton@charter.net;Marquez-Ethan@charter.net,Bruno.B.Hoover@sbcglobal.net,,Ira_W_Moss@charter.net,44219,6,
01/25/2010 08:27:53,IWM0816,PC-8853,Davenport_Akeem@earthlink.net;NKH9@charter.net;SOF69@netzero.com,Kaden.Briggs@netzero.com;Hedwig.D.Duffy@hotmail.com,,Ira_W_Moss@charter.net,65487,7,
01/25/2010 11:48:28,IWM0816,PC-8853,Steel.Orson.Fields@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,42890,0,
01/25/2010 13:58:24,IWM0816,PC-8853,Luke.Jacob.Talley@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,Bruno.Beau.Hoover@dtaa.com;Brock.William.Hunter@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,28608,2,
01/25/2010 14:17:54,IWM0816,PC-8853,Blaze.Jakeem.Hahn@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,19724,0,
01/25/2010 18:44:00,IWM0816,PC-8853,Davenport_Akeem@earthlink.net,,,Ira_W_Moss@charter.net,22047,0,
01/25/2010 19:14:26,IWM0816,PC-8853,EJW963@earthlink.net,,,Ira_W_Moss@charter.net,16127,0,
01/25/2010 20:07:26,IWM0816,PC-8853,Dai.Keely.Bullock@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,48340,0,
01/25/2010 20:19:25,IWM0816,PC-8853,Blaze.Jakeem.Hahn@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,25459,0,
01/25/2010 20:24:08,IWM0816,PC-8853,Vernon.Finn.Mcgee@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,31669,0,
01/26/2010 10:08:04,IWM0816,PC-8853,Nicolas.Kadeem.Hayden@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Sara.Gail.George@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,40838,1,
01/26/2010 10:11:21,IWM0816,PC-8853,Bruno.Beau.Hoover@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,35293,0,
01/26/2010 15:55:36,IWM0816,PC-8853,Alden.Caesar.Velez@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,23133,0,
01/26/2010 15:55:47,IWM0816,PC-8853,Vernon.Finn.Mcgee@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,30756,0,
01/26/2010 16:00:31,IWM0816,PC-8853,Allegra.Bree.Coffey@dtaa.com,Marshall.Benjamin.Wilcox@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,36233,0,
01/26/2010 16:01:51,IWM0816,PC-8853,Brock.William.Hunter@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,21482,0,
01/26/2010 16:05:16,IWM0816,PC-8853,Steel.Orson.Fields@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,31550,0,
01/26/2010 16:07:39,IWM0816,PC-8853,Akeem.Quamar.Davenport@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,15310,0,
01/26/2010 16:11:58,IWM0816,PC-8853,Raymond.Otto.Bond@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Luke.Jacob.Talley@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,63330,4,
01/27/2010 11:37:49,IWM0816,PC-8853,Vernon.Finn.Mcgee@dtaa.com,,,Ira.Wyatt.Moss@dtaa.com,30387,0,
01/27/2010 11:54:00,IWM0816,PC-8853,Luke.Jacob.Talley@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com,Hedwig.Dai.Duffy@dtaa.com,,Ira.Wyatt.Moss@dtaa.com,21171,2,
