01/18/2010 10:39:18,GTD0898,PC-5066,Devin.Abdul.Rogers@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Stephanie_Orr@boeing.com,,,Guy.Tad.Daniel@dtaa.com,38510,0,
01/19/2010 13:33:58,GTD0898,PC-5066,Flavia.Fiona.Cannon@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,21090,0,
01/19/2010 13:52:04,GTD0898,PC-5066,Kermit.Jonas.Gould@dtaa.com;Caesar.Allen.Cash@dtaa.com,Grace.Charde.Roth@dtaa.com;Lucas.Ahmed.Ferrell@dtaa.com,,Guy.Tad.Daniel@dtaa.com,12428,0,
01/19/2010 16:12:23,GTD0898,PC-5066,Mira.Jamalia.Snow@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,26598,0,
01/20/2010 10:04:46,GTD0898,PC-5066,Abel.Reese.Boone@dtaa.com;Wing.Noah.Bonner@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Lamb_Lois@boeing.com,,Guy.Tad.Daniel@dtaa.com,22309,0,
01/20/2010 12:44:06,GTD0898,PC-5066,Caesar.Allen.Cash@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,24470,0,
01/20/2010 15:07:29,GTD0898,PC-5066,Jenette.McKenzie.Lynn@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,25774,0,
01/21/2010 13:57:22,GTD0898,PC-5066,Dawson_Shelley@gmail.com,,,GTD1@bellsouth.net,28510,0,
01/21/2010 15:04:41,GTD0898,PC-5066,Thomas.Shad.Guthrie@dtaa.com;Noah.Andrew.Beck@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Guy.Tad.Daniel@dtaa.com,16104,0,
01/21/2010 15:42:52,GTD0898,PC-5066,EJW963@earthlink.net,Blythe_Cooke@charter.net,,GTD1@bellsouth.net,39947,0,
01/22/2010 13:23:40,GTD0898,PC-5066,Frank-Kendall@netzero.com;CNB5227@juno.com,,,GTD1@bellsouth.net,24806,0,
01/22/2010 13:25:14,GTD0898,PC-5066,Mira.Jamalia.Snow@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Edward.Finn.Stokes@dtaa.com;Stacey.Solomon@lockheedmartin.com,Caesar.Allen.Cash@dtaa.com,,Guy.Tad.Daniel@dtaa.com,34862,0,
01/22/2010 13:29:06,GTD0898,PC-5066,Blythe_Cooke@charter.net,,,GTD1@bellsouth.net,14644,0,
01/25/2010 13:13:30,GTD0898,PC-5066,Dawson_Shelley@gmail.com,,,GTD1@bellsouth.net,30127,0,
01/26/2010 11:02:23,GTD0898,PC-5066,HWY18@netzero.com,Cheyenne_L_Dominguez@earthlink.net;Zenia.K.Stevenson@netzero.com,,GTD1@bellsouth.net,20936,0,
01/26/2010 11:18:52,GTD0898,PC-5066,Stokes-Edward@msn.com,,,GTD1@bellsouth.net,19646,0,
01/26/2010 17:12:52,GTD0898,PC-5066,Macon.Joseph.Morrison@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Caesar.Allen.Cash@dtaa.com,,Guy.Tad.Daniel@dtaa.com,10357,0,
01/27/2010 12:22:28,GTD0898,PC-5066,Jane.Zia.Day@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Stacey.Solomon@lockheedmartin.com,,Guy.Tad.Daniel@dtaa.com,23431,0,
01/27/2010 12:22:46,GTD0898,PC-5066,Blossom.Scarlett.Aguirre@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Guy.Tad.Daniel@dtaa.com,35022,0,
01/27/2010 12:25:20,GTD0898,PC-5066,Tasha.Quail.Sanchez@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,36151,0,
01/28/2010 15:29:04,GTD0898,PC-5066,Kirestin.Vanna.Sykes@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Hakeem.Mason.Mccall@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Guy.Tad.Daniel@dtaa.com,20240,0,
01/28/2010 15:40:22,GTD0898,PC-5066,Iona_B_Payne@cox.net,CCR8@sbcglobal.net,,GTD1@bellsouth.net,26758,0,
01/28/2010 15:55:40,GTD0898,PC-5066,Abel.Reese.Boone@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,33208,0,
01/29/2010 12:46:24,GTD0898,PC-5066,Hines-Dean@hotmail.com,,,GTD1@bellsouth.net,36706,0,
01/29/2010 13:53:15,GTD0898,PC-5066,Kibo.Josiah.Murray@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Guy.Tad.Daniel@dtaa.com,32719,0,
01/29/2010 15:10:06,GTD0898,PC-5066,Stacey_D_Solomon@juno.com,,,GTD1@bellsouth.net,18524,0,
02/01/2010 13:41:58,GTD0898,PC-5066,MFV246@comcast.net,,,GTD1@bellsouth.net,26150,0,
02/01/2010 14:16:52,GTD0898,PC-5066,Eagan.Gannon.Koch@dtaa.com;HJN8666@raytheon.com,Zenia.Kiona.Stevenson@dtaa.com,,Guy.Tad.Daniel@dtaa.com,27723,0,
02/01/2010 17:18:13,GTD0898,PC-5066,Elton.Jonas.Williamson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Guy.Tad.Daniel@dtaa.com,43121,0,
02/02/2010 10:34:00,GTD0898,PC-5066,Devin.Abdul.Rogers@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,45731,0,
02/02/2010 13:06:10,GTD0898,PC-5066,Margaret.Illana.Burch@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Guy.Tad.Daniel@dtaa.com,45357,0,
02/02/2010 14:39:34,GTD0898,PC-5066,Jane_Day@yahoo.com;Sigourney-Maddox@cox.net;Stokes-Edward@msn.com;ARB584@netzero.com,Macy.K.Winters@cox.net,,GTD1@bellsouth.net,36239,0,
02/03/2010 15:16:20,GTD0898,PC-5066,Iona.Brenda.Payne@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Lamb_Lois@boeing.com,Sybil_F_Little@harris.com,,Guy.Tad.Daniel@dtaa.com,25933,0,
02/03/2010 17:46:27,GTD0898,PC-5066,Terrell-Mohammad@bellsouth.net;Johnston-Lionel@optonline.net,,,GTD1@bellsouth.net,21365,0,
02/03/2010 17:50:06,GTD0898,PC-5066,Margaret.Illana.Burch@dtaa.com;Lamb_Lois@boeing.com,Elton.Jonas.Williamson@dtaa.com,,Guy.Tad.Daniel@dtaa.com,18953,0,
02/04/2010 09:19:04,GTD0898,PC-5066,Melissa.Ava.Stuart@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,38027,0,
02/04/2010 10:04:55,GTD0898,PC-5066,Colton.Nathan.Barber@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,47901,0,
02/04/2010 10:06:46,GTD0898,PC-5066,Kibo.Josiah.Murray@dtaa.com;Edward.Finn.Stokes@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,28444,0,
02/05/2010 09:25:45,GTD0898,PC-5066,MFV246@comcast.net;ALB5@cox.net;Lois_Lamb@charter.net,,,GTD1@bellsouth.net,35651,0,
02/05/2010 10:52:47,GTD0898,PC-5066,Colton.Nathan.Barber@dtaa.com;Devin.Abdul.Rogers@dtaa.com;Clayton_Forbes@boeing.com,Mohammad.Taylor.Terrell@dtaa.com,,Guy.Tad.Daniel@dtaa.com,37051,0,
02/05/2010 12:37:00,GTD0898,PC-5066,Johnston-Lionel@optonline.net;Koch_Eagan@earthlink.net,ARB584@netzero.com,,GTD1@bellsouth.net,22393,0,
02/08/2010 09:30:02,GTD0898,PC-5066,Xenos.Hayden.Gallegos@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,33956,0,
02/08/2010 09:40:28,GTD0898,PC-5066,Meredith.Florence.Valdez@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Abel.Reese.Boone@dtaa.com,,Guy.Tad.Daniel@dtaa.com,34883,0,
02/08/2010 09:41:37,GTD0898,PC-5066,Caesar.Allen.Cash@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,29555,0,
02/09/2010 11:14:54,GTD0898,PC-5066,Caesar.Allen.Cash@dtaa.com,Nicole_M_Holder@boeing.com,,Guy.Tad.Daniel@dtaa.com,33780,0,
02/09/2010 11:21:16,GTD0898,PC-5066,Iona.Brenda.Payne@dtaa.com,Stacey.Solomon@lockheedmartin.com,,Guy.Tad.Daniel@dtaa.com,21911,0,
02/09/2010 12:51:25,GTD0898,PC-5066,Thomas.Shad.Guthrie@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,24312,0,
02/10/2010 15:58:10,GTD0898,PC-5066,TSG144@msn.com,,,GTD1@bellsouth.net,32436,0,
02/10/2010 17:29:03,GTD0898,PC-5066,Flavia.Fiona.Cannon@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,27883,0,
02/10/2010 17:38:47,GTD0898,PC-5066,Flavia.Fiona.Cannon@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,30025,0,
02/11/2010 11:38:40,GTD0898,PC-5066,Brittany.M.Terry@msn.com,Blythe_Cooke@charter.net,,GTD1@bellsouth.net,14861,0,
02/11/2010 12:20:53,GTD0898,PC-5066,Terrell-Mohammad@bellsouth.net,,,GTD1@bellsouth.net,32044,0,
02/11/2010 17:59:00,GTD0898,PC-5066,Iona.Brenda.Payne@dtaa.com;Stacey.Solomon@lockheedmartin.com,Jenette.McKenzie.Lynn@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Guy.Tad.Daniel@dtaa.com,41857,0,
02/12/2010 10:55:28,GTD0898,PC-5066,Elton.Jonas.Williamson@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,19279,0,
02/12/2010 13:33:02,GTD0898,PC-5066,Margaret_Burch@hotmail.com,,,GTD1@bellsouth.net,46957,0,
02/12/2010 16:07:25,GTD0898,PC-5066,Eagan.Gannon.Koch@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,23146,0,
02/15/2010 14:02:31,GTD0898,PC-5066,Margaret_Burch@hotmail.com,,,GTD1@bellsouth.net,21260,0,
02/15/2010 14:06:47,GTD0898,PC-5066,Zenia.K.Stevenson@netzero.com,,,GTD1@bellsouth.net,19096,0,
02/15/2010 14:07:05,GTD0898,PC-5066,Dawson_Shelley@gmail.com,,,GTD1@bellsouth.net,47451,0,
02/16/2010 17:35:05,GTD0898,PC-5066,TSG144@msn.com;Ramos_Leonard@gmail.com,Koch_Eagan@earthlink.net,,GTD1@bellsouth.net,35907,0,
02/16/2010 17:47:31,GTD0898,PC-5066,Zenia.K.Stevenson@netzero.com,Forbes_Clayton@juno.com,,GTD1@bellsouth.net,32301,0,
02/16/2010 17:50:14,GTD0898,PC-5066,Cheyenne.Lesley.Dominguez@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Guy.Tad.Daniel@dtaa.com,44722,0,
02/17/2010 13:37:07,GTD0898,PC-5066,CNB5227@juno.com;Stacey_D_Solomon@juno.com,NAB131@yahoo.com,,GTD1@bellsouth.net,23264,0,
02/17/2010 13:54:52,GTD0898,PC-5066,Caesar.Allen.Cash@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Sybil_F_Little@harris.com;Stacey.Solomon@lockheedmartin.com,,,Guy.Tad.Daniel@dtaa.com,18754,0,
02/17/2010 14:00:55,GTD0898,PC-5066,Shelley.Eleanor.Dawson@dtaa.com,Noah.Andrew.Beck@dtaa.com,,Guy.Tad.Daniel@dtaa.com,11797,0,
02/18/2010 10:48:13,GTD0898,PC-5066,September.Delaney@harris.com,,,Guy.Tad.Daniel@dtaa.com,11798,0,
02/18/2010 10:48:23,GTD0898,PC-5066,TSG144@msn.com;Ramos_Leonard@gmail.com,,,GTD1@bellsouth.net,28778,0,
02/18/2010 10:55:25,GTD0898,PC-5066,Wing.Noah.Bonner@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,48641,0,
02/19/2010 17:18:03,GTD0898,PC-5066,Lois_Lamb@charter.net,,,GTD1@bellsouth.net,25744,0,
02/19/2010 17:44:06,GTD0898,PC-5066,Zenia.K.Stevenson@netzero.com,,,GTD1@bellsouth.net,19886,0,
02/19/2010 17:50:52,GTD0898,PC-5066,Stokes-Edward@msn.com;Britanney.C.Crane@bellsouth.net,,,GTD1@bellsouth.net,22377,0,
02/22/2010 09:22:30,GTD0898,PC-5066,Stacey_D_Solomon@juno.com,,,GTD1@bellsouth.net,43405,0,
02/22/2010 11:28:26,GTD0898,PC-5066,KJG272@cox.net;Jeanette_Gamble@cox.net,Stacey_D_Solomon@juno.com,,GTD1@bellsouth.net,33121,0,
02/22/2010 17:40:47,GTD0898,PC-5066,Shelley.Eleanor.Dawson@dtaa.com;Caesar.Allen.Cash@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Guy.Tad.Daniel@dtaa.com,25643,0,
02/23/2010 09:58:55,GTD0898,PC-5066,Shelby.L.Turner@netzero.com,AHG7267@verizon.net,,GTD1@bellsouth.net,84539,0,
02/23/2010 16:03:40,GTD0898,PC-5066,FOB36@sbcglobal.net,MFV246@comcast.net,,GTD1@bellsouth.net,24259,0,
02/23/2010 17:54:14,GTD0898,PC-5066,Blythe_Cooke@charter.net;Shelby.L.Turner@netzero.com;Ramos_Leonard@gmail.com;Sybil.F.Little@gmail.com,,,GTD1@bellsouth.net,26093,0,
02/24/2010 10:14:06,GTD0898,PC-5066,Mira.Jamalia.Snow@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,41588,0,
02/24/2010 15:33:58,GTD0898,PC-5066,ILR19@harris.com,,,Guy.Tad.Daniel@dtaa.com,39623,0,
02/24/2010 15:35:37,GTD0898,PC-5066,Walter.Kaseem.Foley@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,26350,0,
02/25/2010 15:36:55,GTD0898,PC-5066,Iona.Brenda.Payne@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,33912,0,
02/25/2010 15:40:11,GTD0898,PC-5066,Leonard.Uriel.Ramos@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Margaret.Illana.Burch@dtaa.com;Lamb_Lois@boeing.com,,Guy.Tad.Daniel@dtaa.com,36830,0,
02/25/2010 17:51:50,GTD0898,PC-5066,Lionel.Jasper.Johnston@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Guy.Tad.Daniel@dtaa.com,14851,0,
02/26/2010 11:55:16,GTD0898,PC-5066,Ramos_Leonard@gmail.com;Sybil.F.Little@gmail.com,,,GTD1@bellsouth.net,33459,0,
02/26/2010 17:28:04,GTD0898,PC-5066,Cheyenne.Lesley.Dominguez@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,33702,0,
02/26/2010 17:29:11,GTD0898,PC-5066,Thomas.Shad.Guthrie@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,38990,0,
03/01/2010 11:26:27,GTD0898,PC-5066,Wing.Noah.Bonner@dtaa.com;Stacey.Solomon@lockheedmartin.com;Sybil_F_Little@harris.com,,,Guy.Tad.Daniel@dtaa.com,40980,0,
03/01/2010 11:26:52,GTD0898,PC-5066,Meredith.Florence.Valdez@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Elton.Jonas.Williamson@dtaa.com;ILR19@harris.com,Edward.Finn.Stokes@dtaa.com,,Guy.Tad.Daniel@dtaa.com,16165,0,
03/01/2010 11:27:05,GTD0898,PC-5066,Shelby.Lila.Turner@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,28114,0,
03/02/2010 11:57:54,GTD0898,PC-5066,Jenette_Lynn@netzero.com,,,GTD1@bellsouth.net,21957,0,
03/02/2010 12:11:33,GTD0898,PC-5066,Cheyenne.Lesley.Dominguez@dtaa.com;Reyes-Marshall@harris.com,Flavia.Fiona.Cannon@dtaa.com,,Guy.Tad.Daniel@dtaa.com,47847,0,
03/02/2010 15:05:11,GTD0898,PC-5066,Shelby.Lila.Turner@dtaa.com;Jane.Zia.Day@dtaa.com;Owen.Len.Wheeler@dtaa.com;Sybil_F_Little@harris.com,,,Guy.Tad.Daniel@dtaa.com,47129,0,
03/03/2010 14:49:01,GTD0898,PC-5066,Sigourney.Xandra.Maddox@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Guy.Tad.Daniel@dtaa.com,31455,0,
03/03/2010 14:51:48,GTD0898,PC-5066,Eagan.Gannon.Koch@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,24764,0,
03/03/2010 14:53:25,GTD0898,PC-5066,Shelley.Eleanor.Dawson@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,20524,0,
03/04/2010 10:08:46,GTD0898,PC-5066,Abel.Reese.Boone@dtaa.com;Stacey.Solomon@lockheedmartin.com,,,Guy.Tad.Daniel@dtaa.com,22106,0,
03/04/2010 11:06:20,GTD0898,PC-5066,Colton.Nathan.Barber@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Guy.Tad.Daniel@dtaa.com,36306,0,
03/04/2010 11:08:43,GTD0898,PC-5066,Abel.Reese.Boone@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,34902,0,
03/05/2010 11:27:31,GTD0898,PC-5066,KJG272@cox.net;Gallegos-Xenos@cox.net;ARB584@netzero.com;Ramos_Leonard@gmail.com,Sybil.F.Little@gmail.com,,GTD1@bellsouth.net,37477,0,
03/05/2010 11:32:59,GTD0898,PC-5066,Koch_Eagan@earthlink.net,,,GTD1@bellsouth.net,13019,0,
03/05/2010 18:11:26,GTD0898,PC-5066,MFV246@comcast.net,,,GTD1@bellsouth.net,11095,0,
03/08/2010 09:56:28,GTD0898,PC-5066,Caesar.Allen.Cash@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,30797,0,
03/08/2010 12:14:28,GTD0898,PC-5066,Sigourney.Xandra.Maddox@dtaa.com,Gregory.Curran.Sutton@dtaa.com,,Guy.Tad.Daniel@dtaa.com,16668,0,
03/08/2010 12:28:07,GTD0898,PC-5066,Lionel.Jasper.Johnston@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,48953,0,
03/09/2010 14:42:35,GTD0898,PC-5066,Ramos_Leonard@gmail.com,,,GTD1@bellsouth.net,22569,0,
03/09/2010 16:28:14,GTD0898,PC-5066,Arthur.Lucian.Bonner@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,23615,0,
03/09/2010 16:49:22,GTD0898,PC-5066,Kermit.Jonas.Gould@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,31025,0,
03/10/2010 11:18:40,GTD0898,PC-5066,Margaret_Burch@hotmail.com,,,GTD1@bellsouth.net,29005,0,
03/10/2010 12:44:34,GTD0898,PC-5066,Shelley.Eleanor.Dawson@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Guy.Tad.Daniel@dtaa.com,20519,0,
03/10/2010 14:16:00,GTD0898,PC-5066,MFV246@comcast.net,,,GTD1@bellsouth.net,37722,0,
03/11/2010 09:50:36,GTD0898,PC-5066,Wing.N.Bonner@hotmail.com;KJG272@cox.net,,,GTD1@bellsouth.net,35487,0,
03/11/2010 14:46:23,GTD0898,PC-5066,Johnston-Lionel@optonline.net,,,GTD1@bellsouth.net,16688,0,
03/11/2010 14:46:30,GTD0898,PC-5066,Cheyenne_L_Dominguez@earthlink.net,,,GTD1@bellsouth.net,22142,0,
03/12/2010 16:51:32,GTD0898,PC-5066,Lois_Lamb@charter.net,,,GTD1@bellsouth.net,23788,0,
03/12/2010 17:41:29,GTD0898,PC-5066,Blythe_Cooke@charter.net,,,GTD1@bellsouth.net,28082,0,
03/12/2010 17:42:54,GTD0898,PC-5066,Koch_Eagan@earthlink.net;NAB131@yahoo.com;TSG144@msn.com;EJW963@earthlink.net;Sybil.F.Little@gmail.com,,,GTD1@bellsouth.net,17414,0,
03/15/2010 10:51:01,GTD0898,PC-5066,Shelby.Lila.Turner@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,30405,0,
03/15/2010 10:51:11,GTD0898,PC-5066,Zenia.Kiona.Stevenson@dtaa.com;Shelby.Lila.Turner@dtaa.com;Edward.Finn.Stokes@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,44472,0,
03/15/2010 11:12:53,GTD0898,PC-5066,Mira.Snow@cox.net;Sigourney-Maddox@cox.net;Cash-Caesar@gmail.com,Dawson_Shelley@gmail.com,,GTD1@bellsouth.net,29923,0,
03/16/2010 09:51:53,GTD0898,PC-5066,Xenos.Hayden.Gallegos@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,26173,0,
03/16/2010 13:06:48,GTD0898,PC-5066,Shelby.L.Turner@netzero.com,Murray-Kibo@cox.net,,GTD1@bellsouth.net,21082,0,
03/16/2010 16:41:28,GTD0898,PC-5066,Kermit.Jonas.Gould@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,15560,0,
03/17/2010 16:54:52,GTD0898,PC-5066,Shelby.L.Turner@netzero.com;Jane_Day@yahoo.com,Johnston-Lionel@optonline.net,,GTD1@bellsouth.net,41013,0,
03/17/2010 17:08:53,GTD0898,PC-5066,Blythe_Cooke@charter.net,,,GTD1@bellsouth.net,23665,0,
03/18/2010 13:14:02,GTD0898,PC-5066,Thomas.Shad.Guthrie@dtaa.com,,,Guy.Tad.Daniel@dtaa.com,33079,0,
