02/03/2010 07:47:41,KDT0346,PC-7238,Salvador.Herman.Raymond@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,29807,1,
02/03/2010 08:25:10,KDT0346,PC-7238,Nina.Camille.Hodges@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,31058,3,
02/03/2010 17:29:46,KDT0346,PC-7238,Preston.Odysseus.Bryan@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,37319,2,
02/04/2010 15:11:55,KDT0346,PC-7238,Damian.Omar.Le@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Sloane.Jade.Cochran@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,25247,1,
02/04/2010 17:33:08,KDT0346,PC-7238,Kuame-Gordon@bellsouth.net,,,KDT2@optonline.net,23894,0,
02/04/2010 18:04:54,KDT0346,PC-7238,Merrill.Hiram.Hess@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,18735,0,
02/05/2010 10:17:17,KDT0346,PC-7238,Chaim.Grant.Fernandez@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,28718,0,
02/05/2010 10:23:57,KDT0346,PC-7238,Nicolas.James.Cantu@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,34495,2,
02/05/2010 10:26:41,KDT0346,PC-7238,Hanae.Wendy.Meyer@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,14010,1,
02/08/2010 07:29:07,KDT0346,PC-7238,Peter.Gil.Harrington@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,26468,0,
02/08/2010 08:42:29,KDT0346,PC-7238,Alfonso.Gage.Blankenship@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,40562,1,
02/08/2010 08:47:53,KDT0346,PC-7238,Rose.Hanae.Yates@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,20816,4,
02/09/2010 09:00:33,KDT0346,PC-7238,Heather.Fredericka.Baird@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,24981,0,
02/09/2010 09:03:42,KDT0346,PC-7238,Garrett.Nicholas.Solomon@dtaa.com;Irma_C_Sharpe@boeing.com,,,Kibo.Dolan.Turner@dtaa.com,12606,0,
02/09/2010 15:32:06,KDT0346,PC-7238,Sloane.Jade.Cochran@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,50851,0,
02/10/2010 11:09:33,KDT0346,PC-7238,Cairo.Theodore.Robles@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Kaden_Mcneil@raytheon.com,,,Kibo.Dolan.Turner@dtaa.com,31114,0,
02/10/2010 13:26:49,KDT0346,PC-7238,Preston.Odysseus.Bryan@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,28774,1,
02/10/2010 14:12:54,KDT0346,PC-7238,Cochran_Sloane@charter.net,,,KDT2@optonline.net,23393,0,
02/11/2010 10:16:29,KDT0346,PC-7238,SHR8743@juno.com,,,KDT2@optonline.net,29200,0,
02/11/2010 14:36:45,KDT0346,PC-7238,Penelope.Montana.Colon@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,25332,2,
02/11/2010 15:18:20,KDT0346,PC-7238,Nathaniel.Hunter.Heath@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,40613,0,
02/12/2010 08:57:55,KDT0346,PC-7238,Nina.Camille.Hodges@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,42618,0,
02/12/2010 08:58:58,KDT0346,PC-7238,Norman.Jackson.Beck@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,28007,0,
02/15/2010 07:58:47,KDT0346,PC-7238,Nina.Camille.Hodges@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,25570,9,
02/15/2010 08:16:11,KDT0346,PC-7238,Dean.Flynn.Hines@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,24091,0,
02/15/2010 08:29:08,KDT0346,PC-7238,Cairo.Theodore.Robles@dtaa.com;Peter.Gil.Harrington@dtaa.com,Sybill.Sage.Shaw@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,34276,0,
02/16/2010 08:22:44,KDT0346,PC-7238,Sybill.Sage.Shaw@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,30186,1,
02/16/2010 15:16:57,KDT0346,PC-7238,Alfonso.Gage.Blankenship@dtaa.com;Nevada.Odette.Bass@dtaa.com,TSL8983@raytheon.com,,Kibo.Dolan.Turner@dtaa.com,19708,1,
02/16/2010 15:20:56,KDT0346,PC-7238,Nathaniel.Hunter.Heath@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,30450,3,
02/17/2010 09:25:08,KDT0346,PC-7238,Peter.Gil.Harrington@dtaa.com;Nina.Camille.Hodges@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,14465,1,
02/17/2010 11:47:22,KDT0346,PC-7238,Roth.Hu.Conner@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,26371,0,
02/17/2010 12:04:01,KDT0346,PC-7238,Lynn.Adena.Pratt@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,32129,0,
02/18/2010 11:40:27,KDT0346,PC-7238,GNS462@bellsouth.net;Lynn_A_Pratt@earthlink.net,Minerva.K.Preston@optonline.net,,KDT2@optonline.net,16407,1,
02/18/2010 11:40:39,KDT0346,PC-7238,Olivia.Quynn.Hardy@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,22697,0,
02/18/2010 11:41:48,KDT0346,PC-7238,NHH3@juno.com;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,,KDT2@optonline.net,35127,1,
02/19/2010 14:00:10,KDT0346,PC-7238,Casey_Conrad@bellsouth.net,,,KDT2@optonline.net,36261,0,
02/19/2010 14:11:45,KDT0346,PC-7238,Sybill_S_Shaw@yahoo.com;Olivia_Galloway@verizon.net;Irma_C_Sharpe@cox.net,Mccall-Hakeem@optonline.net,,KDT2@optonline.net,53926,2,
02/22/2010 07:46:17,KDT0346,PC-7238,GNS462@bellsouth.net,,,KDT2@optonline.net,21267,1,
02/22/2010 08:12:25,KDT0346,PC-7238,Penelope.Montana.Colon@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,26408,1,
02/22/2010 08:17:24,KDT0346,PC-7238,Roary-Barrett@charter.net;MAE319@netzero.com;TSL5@verizon.net;Irma_C_Sharpe@cox.net,Lynn_A_Pratt@earthlink.net,,KDT2@optonline.net,32929,2,
02/23/2010 07:09:33,KDT0346,PC-7238,Robles.Cairo@charter.net;CCH1379@msn.com,,,KDT2@optonline.net,38521,1,
02/23/2010 07:20:00,KDT0346,PC-7238,Colin.Stuart.Holloway@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Todd.Scott.Roth@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,19665,1,
02/23/2010 17:40:55,KDT0346,PC-7238,Chaim.Grant.Fernandez@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,16599,1,
02/24/2010 16:20:13,KDT0346,PC-7238,Sharpe-Dale@bellsouth.net,SOB9415@bellsouth.net;RHC2953@netzero.com,,KDT2@optonline.net,25119,2,
02/24/2010 16:26:22,KDT0346,PC-7238,SHR8743@juno.com,,,KDT2@optonline.net,18255,0,
02/24/2010 16:30:34,KDT0346,PC-7238,Cairo.Theodore.Robles@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,35926,1,
02/25/2010 09:53:45,KDT0346,PC-7238,Roth.Hu.Conner@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,36209,0,
02/25/2010 15:00:53,KDT0346,PC-7238,Stuart.Nicolas.Cervantes@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,14948,1,
02/25/2010 15:30:15,KDT0346,PC-7238,Sloane.Jade.Cochran@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,35367,0,
02/26/2010 16:26:26,KDT0346,PC-7238,Casey.Xerxes.Conrad@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,19703,0,
02/26/2010 18:12:42,KDT0346,PC-7238,Garrett.Nicholas.Solomon@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,32818,0,
02/26/2010 18:14:19,KDT0346,PC-7238,Hess-Merrill@comcast.net,,,KDT2@optonline.net,28409,0,
03/01/2010 15:37:42,KDT0346,PC-7238,Roth.Hu.Conner@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,27629,1,
03/01/2010 17:06:20,KDT0346,PC-7238,Heather.Fredericka.Baird@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,21515,1,
03/01/2010 17:09:29,KDT0346,PC-7238,Nevada.Odette.Bass@dtaa.com;Peter.Gil.Harrington@dtaa.com;Kaden_Mcneil@raytheon.com,Heather.Fredericka.Baird@dtaa.com;Nina.Camille.Hodges@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,18887,2,
03/02/2010 09:37:23,KDT0346,PC-7238,Hayley.Carolyn.Cunningham@dtaa.com;Penelope.Montana.Colon@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,28322,7,
03/02/2010 10:30:16,KDT0346,PC-7238,Nevada.Odette.Bass@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,29886,0,
03/02/2010 10:51:01,KDT0346,PC-7238,Kaden_Mcneil@raytheon.com;Irma_C_Sharpe@boeing.com,,,Kibo.Dolan.Turner@dtaa.com,26936,2,
03/03/2010 13:27:02,KDT0346,PC-7238,Olivia.Rose.Galloway@dtaa.com;Damian.Omar.Le@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,44773,1,
03/03/2010 15:22:19,KDT0346,PC-7238,Magee.Ashton.Evans@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,28565,0,
03/03/2010 17:36:27,KDT0346,PC-7238,Judith_Hayden@comcast.net,,,KDT2@optonline.net,37984,0,
03/04/2010 09:28:06,KDT0346,PC-7238,Irma_C_Sharpe@boeing.com,,,Kibo.Dolan.Turner@dtaa.com,41586,0,
03/04/2010 17:16:20,KDT0346,PC-7238,SNC53@verizon.net;NCH77@netzero.com,Irma_C_Sharpe@cox.net,,KDT2@optonline.net,37765,2,
03/04/2010 17:17:14,KDT0346,PC-7238,Roth.Hu.Conner@dtaa.com;Peter.Gil.Harrington@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,20385,2,
03/05/2010 10:09:32,KDT0346,PC-7238,Sloane.Jade.Cochran@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,19108,0,
03/05/2010 10:11:40,KDT0346,PC-7238,Anastasia.Kylan.Kaufman@dtaa.com;Nevada.Odette.Bass@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,29240,0,
03/05/2010 10:20:14,KDT0346,PC-7238,Charity.Stacey.Jennings@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,20274,2,
03/08/2010 13:10:05,KDT0346,PC-7238,Peter.Gil.Harrington@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,27317,0,
03/08/2010 14:14:22,KDT0346,PC-7238,Damian.Omar.Le@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,25545,0,
03/09/2010 07:08:38,KDT0346,PC-7238,Charity.Stacey.Jennings@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,37073,0,
03/09/2010 07:10:58,KDT0346,PC-7238,Nevada.Odette.Bass@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,30222,0,
03/09/2010 07:16:22,KDT0346,PC-7238,Hines-Dean@hotmail.com,,,KDT2@optonline.net,50953,0,
03/10/2010 17:04:34,KDT0346,PC-7238,Nina.Camille.Hodges@dtaa.com;Camilla.Camille.Leach@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,24921,2,
03/10/2010 17:20:50,KDT0346,PC-7238,Nina.Camille.Hodges@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,14800,0,
03/10/2010 18:12:18,KDT0346,PC-7238,Damian.Omar.Le@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,33611,0,
03/11/2010 17:22:12,KDT0346,PC-7238,SNC53@verizon.net,,,KDT2@optonline.net,21378,0,
03/11/2010 17:22:58,KDT0346,PC-7238,Hayley.C.Cunningham@comcast.net,,,KDT2@optonline.net,41741,0,
03/11/2010 17:23:03,KDT0346,PC-7238,TSL5@verizon.net,,,KDT2@optonline.net,24220,0,
03/12/2010 11:54:53,KDT0346,PC-7238,Irma_C_Sharpe@cox.net,,,KDT2@optonline.net,14997,0,
03/12/2010 11:54:53,KDT0346,PC-7238,Sybill.Sage.Shaw@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Nevada.Odette.Bass@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,31064,1,
03/12/2010 11:54:58,KDT0346,PC-7238,Alfonso.Gage.Blankenship@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,23071,0,
03/15/2010 12:33:50,KDT0346,PC-7238,Olivia.Quynn.Hardy@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,45425,0,
03/15/2010 12:45:32,KDT0346,PC-7238,Judith.Shaeleigh.Hayden@dtaa.com;TSL8983@raytheon.com;Irma_C_Sharpe@boeing.com,,,Kibo.Dolan.Turner@dtaa.com,21795,1,
03/15/2010 13:06:17,KDT0346,PC-7238,Penelope.Montana.Colon@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,37340,0,
03/16/2010 07:11:59,KDT0346,PC-7238,Peter.Gil.Harrington@dtaa.com;Dean.Flynn.Hines@dtaa.com;Damian.Omar.Le@dtaa.com,Nevada.Odette.Bass@dtaa.com;Irma_C_Sharpe@boeing.com,,Kibo.Dolan.Turner@dtaa.com,24795,2,
03/16/2010 07:36:27,KDT0346,PC-7238,Keaton.Ronan.Leonard@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,26723,0,
03/16/2010 07:38:59,KDT0346,PC-7238,Alfonso.Gage.Blankenship@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,34247,0,
03/17/2010 17:09:28,KDT0346,PC-7238,Judith.Shaeleigh.Hayden@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,29619,0,
03/17/2010 17:18:54,KDT0346,PC-7238,Nevada.Odette.Bass@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,29620,1,
03/17/2010 17:50:42,KDT0346,PC-7238,Nathaniel.Hunter.Heath@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Kibo.Dolan.Turner@dtaa.com,38331,2,
03/19/2010 11:09:55,KDT0346,PC-7238,Sybill.Sage.Shaw@dtaa.com,,,Kibo.Dolan.Turner@dtaa.com,41395,0,
