01/11/2010 15:53:21,IKR0401,PC-6741,Deborah.Victoria.Mcclure@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,15019,0,
01/11/2010 15:53:46,IKR0401,PC-6741,Kay.Alexa.Logan@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,20829,0,
01/11/2010 16:00:07,IKR0401,PC-6741,Quincy.Preston.Moses@dtaa.com;Anika.Isabella.Pennington@dtaa.com;Kay.Alexa.Logan@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,15528,0,
01/11/2010 16:00:28,IKR0401,PC-6741,Halla.Kendall.Irwin@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,21333,0,
01/11/2010 16:14:22,IKR0401,PC-6741,Kay.Alexa.Logan@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,25492,5,
01/11/2010 16:16:24,IKR0401,PC-6741,Courtney.Brynn.Garrett@dtaa.com;Kay.Alexa.Logan@dtaa.com;Kirby_Harmon@northropgrumman.com,Ferris.Stone.Bender@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,24909,0,
01/11/2010 16:17:30,IKR0401,PC-6741,Aurelia.Martina.Reese@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,17883,0,
01/11/2010 19:02:00,IKR0401,PC-6741,Richards-Beck@juno.com,CBG279@charter.net,,IKR8@hotmail.com,24555,0,
01/12/2010 17:14:59,IKR0401,PC-6741,Kenyon.Chancellor.Sharpe@dtaa.com,Armando.Albert.Walter@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,21365,0,
01/13/2010 09:31:47,IKR0401,PC-6741,Jeanette-Rivera@msn.com,RHC2953@netzero.com;Anika_I_Pennington@sbcglobal.net;Amaya_Sawyer@juno.com,,IKR8@hotmail.com,23672,2,
01/13/2010 09:31:55,IKR0401,PC-6741,Adena_Hardin@juno.com,,,IKR8@hotmail.com,31271,0,
01/13/2010 16:44:59,IKR0401,PC-6741,Axel.Donovan.Compton@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Moore-Talon@hp.com,Jocelyn.Bree.Mccray@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,37313,2,
01/13/2010 16:57:36,IKR0401,PC-6741,CBG279@charter.net,,,IKR8@hotmail.com,46702,0,
01/13/2010 17:09:42,IKR0401,PC-6741,Chaim.Chadwick.Chang@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,21896,0,
01/13/2010 17:16:00,IKR0401,PC-6741,Adena.Lisandra.Hardin@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,Anika.Isabella.Pennington@dtaa.com;Axel.Donovan.Compton@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,34660,0,
01/13/2010 17:19:26,IKR0401,PC-6741,Jocelyn.Bree.Mccray@dtaa.com;Ferris.Stone.Bender@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,37172,0,
01/13/2010 17:19:58,IKR0401,PC-6741,CBG279@charter.net;NKH9333@netzero.com,,,IKR8@hotmail.com,30084,0,
01/13/2010 17:36:39,IKR0401,PC-6741,Alea_Whitfield@msn.com,CCC1378@charter.net,,IKR8@hotmail.com,33191,0,
01/14/2010 12:35:28,IKR0401,PC-6741,Ferris.Stone.Bender@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,13280,0,
01/14/2010 12:36:05,IKR0401,PC-6741,Jeanette.Eliana.Rivera@dtaa.com;Sargent-Magee@hp.com,,,Ivor.Kenneth.Rollins@dtaa.com,17397,0,
01/14/2010 12:42:43,IKR0401,PC-6741,Vincent-Cunningham@hotmail.com;Adena_Hardin@juno.com;Jeanette-Rivera@msn.com,Alea_Whitfield@msn.com,,IKR8@hotmail.com,67152,3,
01/14/2010 12:55:02,IKR0401,PC-6741,AMR398@yahoo.com;Jeanette-Rivera@msn.com,,,IKR8@hotmail.com,28231,0,
01/14/2010 12:56:21,IKR0401,PC-6741,Axel.Donovan.Compton@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Moore-Talon@hp.com,,,Ivor.Kenneth.Rollins@dtaa.com,24073,0,
01/14/2010 16:19:17,IKR0401,PC-6741,Ferris_Bender@msn.com;Moore-Talon@bellsouth.net,Anika_I_Pennington@sbcglobal.net;Vincent-Cunningham@hotmail.com,,IKR8@hotmail.com,13286,0,
01/14/2010 16:38:32,IKR0401,PC-6741,ECS2356@verizon.net,,,IKR8@hotmail.com,29778,0,
01/14/2010 16:53:53,IKR0401,PC-6741,AMR398@yahoo.com;Sylvia.A.Head@msn.com;Amaya_Sawyer@juno.com,CBG279@charter.net,,IKR8@hotmail.com,30900,1,
01/14/2010 16:54:31,IKR0401,PC-6741,Alea_Whitfield@msn.com,ADC8783@charter.net,,IKR8@hotmail.com,23402,0,
01/15/2010 09:49:14,IKR0401,PC-6741,Ariana_Frazier@hotmail.com,,,IKR8@hotmail.com,51043,0,
01/15/2010 09:53:11,IKR0401,PC-6741,Amaya.Iola.Sawyer@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,45241,0,
01/15/2010 10:54:51,IKR0401,PC-6741,Jocelyn.Bree.Mccray@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,29487,0,
01/15/2010 10:55:07,IKR0401,PC-6741,Ferris.Stone.Bender@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,23488,0,
01/15/2010 10:55:13,IKR0401,PC-6741,Jeanette.Eliana.Rivera@dtaa.com;Ferris.Stone.Bender@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,32978,0,
01/15/2010 10:55:14,IKR0401,PC-6741,Wynter.Rose.Mercer@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,36653,0,
01/15/2010 11:14:52,IKR0401,PC-6741,Courtney.Brynn.Garrett@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,36924,0,
01/15/2010 18:21:56,IKR0401,PC-6741,Jeanette.Eliana.Rivera@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,25911,0,
01/18/2010 08:48:58,IKR0401,PC-6741,Patricia.Emily.Salazar@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,29639,1,
01/18/2010 18:56:43,IKR0401,PC-6741,Anika.Isabella.Pennington@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,30831,0,
01/18/2010 18:56:45,IKR0401,PC-6741,Kay.Alexa.Logan@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,25628,0,
01/18/2010 18:57:03,IKR0401,PC-6741,Jocelyn.Bree.Mccray@dtaa.com;Amaya.Iola.Sawyer@dtaa.com;Beck.Troy.Richards@dtaa.com,Kay.Alexa.Logan@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,43014,0,
01/18/2010 18:58:00,IKR0401,PC-6741,Axel.Donovan.Compton@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,27439,0,
01/18/2010 18:58:03,IKR0401,PC-6741,Jeanette.Eliana.Rivera@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,50606,0,
01/18/2010 18:58:15,IKR0401,PC-6741,Alea.Maggie.Whitfield@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,26875,0,
01/18/2010 18:58:21,IKR0401,PC-6741,Axel.Donovan.Compton@dtaa.com;Carl.Ferdinand.Wong@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,35724,2,
01/18/2010 18:58:46,IKR0401,PC-6741,Brenden.Samuel.Shaffer@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,39242,0,
01/19/2010 09:46:13,IKR0401,PC-6741,Moore-Talon@bellsouth.net,,,IKR8@hotmail.com,31336,0,
01/19/2010 09:55:29,IKR0401,PC-6741,Ariana.Doris.Frazier@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Ferris.Stone.Bender@dtaa.com,Amaya.Iola.Sawyer@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,19501,3,
01/19/2010 10:06:45,IKR0401,PC-6741,Anika_I_Pennington@sbcglobal.net,,,IKR8@hotmail.com,29332,0,
01/19/2010 10:07:14,IKR0401,PC-6741,Alea_Whitfield@msn.com;Vincent-Cunningham@hotmail.com,,,IKR8@hotmail.com,36319,0,
01/19/2010 10:07:15,IKR0401,PC-6741,CCC1378@charter.net;Anika_I_Pennington@sbcglobal.net,Stokes-Edward@msn.com,,IKR8@hotmail.com,19965,0,
01/19/2010 10:07:21,IKR0401,PC-6741,Richards-Beck@juno.com,CCC1378@charter.net;Ferris_Bender@msn.com,,IKR8@hotmail.com,40770,0,
01/19/2010 10:07:34,IKR0401,PC-6741,Kay_A_Logan@comcast.net;Jeanette-Rivera@msn.com,,,IKR8@hotmail.com,33850,0,
01/19/2010 10:10:11,IKR0401,PC-6741,Myles.Donovan.Macias@dtaa.com;HMO73@hp.com,,,Ivor.Kenneth.Rollins@dtaa.com,23546,0,
01/19/2010 19:06:37,IKR0401,PC-6741,Peter.Gil.Harrington@dtaa.com;Axel.Donovan.Compton@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,26089,4,
01/20/2010 13:00:02,IKR0401,PC-6741,Alea_Whitfield@msn.com,,,IKR8@hotmail.com,18079,0,
01/20/2010 13:02:02,IKR0401,PC-6741,Kay.Alexa.Logan@dtaa.com;Vincent.Craig.Cunningham@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,33859,0,
01/20/2010 13:31:31,IKR0401,PC-6741,Kirby_Harmon@bellsouth.net,,,IKR8@hotmail.com,17329,0,
01/20/2010 13:33:47,IKR0401,PC-6741,Anika_I_Pennington@sbcglobal.net;Felicia_Farley@hotmail.com,,,IKR8@hotmail.com,21346,0,
01/20/2010 13:45:16,IKR0401,PC-6741,Ariana_Frazier@hotmail.com,ADC8783@charter.net,,IKR8@hotmail.com,32149,0,
01/20/2010 15:45:45,IKR0401,PC-6741,Ferris.Stone.Bender@dtaa.com;Aurelia.Martina.Reese@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Sargent-Magee@hp.com,Kaden.Chastity.Briggs@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,29338,1,
01/20/2010 15:51:51,IKR0401,PC-6741,Axel.Donovan.Compton@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,31894,0,
01/20/2010 15:55:18,IKR0401,PC-6741,Alea.Maggie.Whitfield@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,16682,0,
01/20/2010 18:41:20,IKR0401,PC-6741,Vincent.Craig.Cunningham@dtaa.com;Anika.Isabella.Pennington@dtaa.com,Kirby_Harmon@northropgrumman.com,,Ivor.Kenneth.Rollins@dtaa.com,28045,1,
01/21/2010 10:43:06,IKR0401,PC-6741,Anika.Isabella.Pennington@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,25392,0,
01/21/2010 12:04:44,IKR0401,PC-6741,Sargent-Magee@earthlink.net,,,IKR8@hotmail.com,39269,0,
01/21/2010 17:33:55,IKR0401,PC-6741,Anika.Isabella.Pennington@dtaa.com;Aurelia.Martina.Reese@dtaa.com,Alea.Maggie.Whitfield@dtaa.com;Hopper-Hamish@lockheedmartin.com,,Ivor.Kenneth.Rollins@dtaa.com,30377,1,
01/21/2010 17:48:56,IKR0401,PC-6741,Jocelyn.Bree.Mccray@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,22000,0,
01/21/2010 17:49:29,IKR0401,PC-6741,Amaya.Iola.Sawyer@dtaa.com;Kay.Alexa.Logan@dtaa.com,Kirby_Harmon@northropgrumman.com,,Ivor.Kenneth.Rollins@dtaa.com,43277,0,
01/21/2010 18:19:25,IKR0401,PC-6741,Vincent.Craig.Cunningham@dtaa.com,Ariana.Doris.Frazier@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,18814,0,
01/21/2010 18:21:02,IKR0401,PC-6741,Basia.Nevada.Riggs@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,19108,0,
01/21/2010 18:21:03,IKR0401,PC-6741,Vincent.Craig.Cunningham@dtaa.com;Adena.Lisandra.Hardin@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,24823,0,
01/21/2010 18:21:50,IKR0401,PC-6741,Ferris.Stone.Bender@dtaa.com;Axel.Donovan.Compton@dtaa.com,Chaim.Chadwick.Chang@dtaa.com;Beck.Troy.Richards@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,24072,0,
01/22/2010 12:52:21,IKR0401,PC-6741,Chaim.Chadwick.Chang@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,44666,0,
01/22/2010 12:59:03,IKR0401,PC-6741,Jocelyn.Bree.Mccray@dtaa.com;Ariana.Doris.Frazier@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,Adena.Lisandra.Hardin@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,34340,1,
01/22/2010 13:03:01,IKR0401,PC-6741,Ferris.Stone.Bender@dtaa.com;Kay.Alexa.Logan@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,26199,0,
01/22/2010 13:13:09,IKR0401,PC-6741,Jeanette.Eliana.Rivera@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,40698,0,
01/22/2010 13:16:46,IKR0401,PC-6741,Axel.Donovan.Compton@dtaa.com;Beck.Troy.Richards@dtaa.com;Ferris.Stone.Bender@dtaa.com;Kirby_Harmon@northropgrumman.com,Chaim.Chadwick.Chang@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,16612,1,
01/22/2010 13:23:01,IKR0401,PC-6741,Ferris.Stone.Bender@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,28615,0,
01/22/2010 18:57:24,IKR0401,PC-6741,Adena.Lisandra.Hardin@dtaa.com;Kirby_Harmon@northropgrumman.com,Gil.Quincy.Potter@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,40016,0,
01/22/2010 19:01:40,IKR0401,PC-6741,Amaya.Iola.Sawyer@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,31780,0,
01/22/2010 19:02:06,IKR0401,PC-6741,Aurelia.Martina.Reese@dtaa.com;Axel.Donovan.Compton@dtaa.com,Ferris.Stone.Bender@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,21699,6,
01/25/2010 07:58:52,IKR0401,PC-6741,Ariana_Frazier@hotmail.com,,,IKR8@hotmail.com,23809,0,
01/25/2010 08:58:41,IKR0401,PC-6741,Jocelyn_Mccray@comcast.net,,,IKR8@hotmail.com,24421,0,
01/25/2010 17:51:06,IKR0401,PC-6741,Beck.Troy.Richards@dtaa.com;Ariana.Doris.Frazier@dtaa.com,Alea.Maggie.Whitfield@dtaa.com;Joan_Carson@raytheon.com,,Ivor.Kenneth.Rollins@dtaa.com,27035,1,
01/25/2010 18:09:46,IKR0401,PC-6741,Axel.Donovan.Compton@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,35169,0,
01/25/2010 18:15:07,IKR0401,PC-6741,Vincent.Craig.Cunningham@dtaa.com;Chaim.Chadwick.Chang@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,Beck.Troy.Richards@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,22630,1,
01/25/2010 18:17:13,IKR0401,PC-6741,Ariana.Doris.Frazier@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,26912,0,
01/25/2010 18:39:14,IKR0401,PC-6741,Ferris.Stone.Bender@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,27208,0,
01/25/2010 18:53:48,IKR0401,PC-6741,Courtney.Brynn.Garrett@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,26179,0,
01/25/2010 18:57:43,IKR0401,PC-6741,Adena.Lisandra.Hardin@dtaa.com;Alea.Maggie.Whitfield@dtaa.com;Beck.Troy.Richards@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,21389,6,
01/26/2010 08:07:06,IKR0401,PC-6741,ADC8783@charter.net;Vincent-Cunningham@hotmail.com;Sargent-Magee@earthlink.net,,,IKR8@hotmail.com,30395,0,
01/26/2010 08:15:33,IKR0401,PC-6741,Alea_Whitfield@msn.com,,,IKR8@hotmail.com,32171,0,
01/26/2010 08:23:01,IKR0401,PC-6741,CBG279@charter.net,,,IKR8@hotmail.com,18227,0,
01/26/2010 08:34:36,IKR0401,PC-6741,Jocelyn_Mccray@comcast.net,,,IKR8@hotmail.com,23551,0,
01/26/2010 08:39:20,IKR0401,PC-6741,Alea_Whitfield@msn.com,,,IKR8@hotmail.com,28505,0,
01/26/2010 08:39:23,IKR0401,PC-6741,Holly_Lara@msn.com,,,IKR8@hotmail.com,25504,0,
01/26/2010 08:40:26,IKR0401,PC-6741,Anika_I_Pennington@sbcglobal.net,,,IKR8@hotmail.com,27988,0,
01/26/2010 08:49:07,IKR0401,PC-6741,Ariana.Doris.Frazier@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,24035,0,
01/27/2010 07:56:05,IKR0401,PC-6741,Axel.Donovan.Compton@dtaa.com;Courtney.Brynn.Garrett@dtaa.com;Jeanette.Eliana.Rivera@dtaa.com,Anika.Isabella.Pennington@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,25939,1,
01/27/2010 07:57:42,IKR0401,PC-6741,Kay.Alexa.Logan@dtaa.com;Adena.Lisandra.Hardin@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,Ariana.Doris.Frazier@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,Ivor.Kenneth.Rollins@dtaa.com,34330,4,
01/27/2010 08:05:44,IKR0401,PC-6741,Alea.Maggie.Whitfield@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,37304,0,
01/27/2010 08:28:47,IKR0401,PC-6741,Anika.Isabella.Pennington@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,34827,0,
01/27/2010 08:38:14,IKR0401,PC-6741,Jocelyn.Bree.Mccray@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,40689,0,
01/27/2010 08:42:27,IKR0401,PC-6741,Kay.Alexa.Logan@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,37453,1,
01/27/2010 08:53:29,IKR0401,PC-6741,Kirby_Harmon@northropgrumman.com,,,Ivor.Kenneth.Rollins@dtaa.com,37608,0,
01/27/2010 08:54:59,IKR0401,PC-6741,Jocelyn.Bree.Mccray@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,27398,0,
01/27/2010 13:18:53,IKR0401,PC-6741,Axel.Donovan.Compton@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,46672,0,
01/28/2010 17:22:43,IKR0401,PC-6741,Alea.Maggie.Whitfield@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,23126,0,
01/28/2010 17:48:03,IKR0401,PC-6741,Ferris.Stone.Bender@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,33771,0,
01/28/2010 17:57:10,IKR0401,PC-6741,Anika.Isabella.Pennington@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,22455,1,
01/28/2010 18:40:14,IKR0401,PC-6741,Jeanette.Eliana.Rivera@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Amaya.Iola.Sawyer@dtaa.com,,,Ivor.Kenneth.Rollins@dtaa.com,23847,3,
