01/15/2010 11:25:16,RDM0150,PC-4600,Lacota_Nash@msn.com;CHG75@gmail.com,KQS6@juno.com,,Raven.D.Morrison@gmail.com,22590,0,
01/15/2010 14:43:41,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com,Lacota_Nash@msn.com,,Raven.D.Morrison@gmail.com,24808,0,
01/15/2010 14:46:26,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com;Indira_Mack@charter.net;Lester.O.Rice@comcast.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,22969,0,
01/15/2010 14:49:46,RDM0150,PC-4600,Armando.Albert.Walter@dtaa.com;OCE4@boeing.com,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,16481,1,
01/15/2010 15:04:50,RDM0150,PC-4600,CHG75@gmail.com,Vance-Jamalia@comcast.net,,Raven.D.Morrison@gmail.com,18425,0,
01/18/2010 09:05:15,RDM0150,PC-4600,Ariana.N.Mayo@harris.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,35224,0,
01/18/2010 12:56:13,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,33217,0,
01/18/2010 15:32:22,RDM0150,PC-4600,Amaya_Terrell@cox.net;Ferrell.Lucas@sbcglobal.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,34758,0,
01/18/2010 16:12:36,RDM0150,PC-4600,CHG75@gmail.com;Palmer-Sanders@gmail.com,,,Raven.D.Morrison@gmail.com,38590,0,
01/18/2010 16:15:32,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,21164,0,
01/19/2010 09:08:51,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Sanders-Palmer@northropgrumman.com,,,Raven.Deirdre.Morrison@dtaa.com,26823,4,
01/19/2010 09:59:59,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,29203,0,
01/19/2010 10:52:22,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Madonna.Kristen.Love@dtaa.com;Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,22659,0,
01/19/2010 14:08:56,RDM0150,PC-4600,Kramer_Blaze@hotmail.com,Howell_Ayanna@juno.com;CHG75@gmail.com,,Raven.D.Morrison@gmail.com,42307,0,
01/19/2010 14:11:00,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,22355,0,
01/20/2010 09:16:55,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Lester.O.Rice@boeing.com,,,Raven.Deirdre.Morrison@dtaa.com,25696,0,
01/20/2010 09:16:56,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,24730,0,
01/20/2010 10:37:12,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com;Jamalia-Vance@harris.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,23631,0,
01/20/2010 10:53:03,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,Myles.August.Heath@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,21239,0,
01/20/2010 15:03:47,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,14419,0,
01/21/2010 14:28:45,RDM0150,PC-4600,Howell_Ayanna@juno.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,25436,0,
01/21/2010 14:29:11,RDM0150,PC-4600,Lacota_Nash@msn.com;MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,22079,0,
01/21/2010 14:29:54,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,19122,0,
01/21/2010 14:30:23,RDM0150,PC-4600,Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,15713,0,
01/21/2010 14:30:42,RDM0150,PC-4600,MAH648@bellsouth.net,Lacota_Nash@msn.com;CHG75@gmail.com,,Raven.D.Morrison@gmail.com,36306,1,
01/22/2010 09:38:11,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Blaze_Kramer@hp.com,Myles.August.Heath@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,52710,0,
01/22/2010 09:38:37,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,19829,0,
01/22/2010 09:53:07,RDM0150,PC-4600,MAH648@bellsouth.net;Whoopi.B.Camacho@aol.com;Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,25518,0,
01/22/2010 11:02:33,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,23101,0,
01/22/2010 11:09:56,RDM0150,PC-4600,Lacota_Nash@msn.com;CHG75@gmail.com,MAH648@bellsouth.net,,Raven.D.Morrison@gmail.com,41117,0,
01/25/2010 12:57:24,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,44045,0,
01/25/2010 12:57:46,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,21884,0,
01/25/2010 12:58:30,RDM0150,PC-4600,MAH648@bellsouth.net,Lacota_Nash@msn.com,CHG75@gmail.com,Raven.D.Morrison@gmail.com,22706,0,
01/25/2010 12:58:53,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,29928,0,
01/25/2010 16:40:56,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,22007,0,
01/26/2010 11:57:39,RDM0150,PC-4600,Lacota_Nash@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,33408,0,
01/26/2010 12:01:52,RDM0150,PC-4600,Palmer-Sanders@gmail.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,66305,0,
01/26/2010 12:05:21,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com,RCP5916@gmail.com,,Raven.D.Morrison@gmail.com,21524,3,
01/26/2010 12:05:35,RDM0150,PC-4600,Lacota_Nash@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,24483,0,
01/26/2010 12:07:12,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;OCE4@boeing.com;Blaze_Kramer@hp.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,38444,1,
01/27/2010 15:28:00,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,25338,0,
01/27/2010 15:55:29,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,35727,0,
01/27/2010 16:07:17,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,14283,2,
01/27/2010 16:17:04,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,26197,0,
01/27/2010 16:38:58,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,30933,0,
01/29/2010 10:36:29,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,15259,0,
01/29/2010 10:38:13,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com;CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,51483,0,
01/29/2010 10:38:23,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,20150,0,
01/29/2010 10:38:55,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Sanders-Palmer@northropgrumman.com,,,Raven.Deirdre.Morrison@dtaa.com,36487,0,
01/29/2010 14:01:53,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,23023,0,
02/01/2010 11:06:34,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,40399,0,
02/01/2010 11:14:02,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,36681,0,
02/01/2010 15:22:41,RDM0150,PC-4600,Cain.B.Baldwin@netzero.com;Hanae_Hogan@yahoo.com;Lacota_Nash@msn.com,MAH648@bellsouth.net;OCE295@verizon.net;CHG75@gmail.com,,Raven.D.Morrison@gmail.com,29882,0,
02/01/2010 15:47:31,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,29545,0,
02/01/2010 16:08:32,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,Noble.Devin.Mack@dtaa.com;Myles.August.Heath@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,21443,0,
02/02/2010 09:13:26,RDM0150,PC-4600,ALD279@earthlink.net;SHR8743@juno.com;Kramer_Blaze@hotmail.com,CHG75@gmail.com;EBG149@bellsouth.net,,Raven.D.Morrison@gmail.com,45169,0,
02/02/2010 12:29:01,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,26332,0,
02/02/2010 12:35:12,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,23074,0,
02/02/2010 12:35:52,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,Kiona.C.Burnett@lockheedmartin.com,,Raven.Deirdre.Morrison@dtaa.com,37975,1,
02/02/2010 12:57:39,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Sanders-Palmer@northropgrumman.com,,,Raven.Deirdre.Morrison@dtaa.com,38227,0,
02/03/2010 08:47:56,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,33205,0,
02/03/2010 08:54:43,RDM0150,PC-4600,Cheyenne.Lesley.Dominguez@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,39366,0,
02/03/2010 09:09:20,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,27566,0,
02/03/2010 10:54:41,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,34232,0,
02/03/2010 10:55:33,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,32251,0,
02/04/2010 09:39:19,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,43242,0,
02/04/2010 09:39:54,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Lester.O.Rice@boeing.com,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,23432,0,
02/04/2010 13:41:20,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Sanders-Palmer@northropgrumman.com,,,Raven.Deirdre.Morrison@dtaa.com,35602,0,
02/04/2010 13:41:24,RDM0150,PC-4600,Whilemina.Liberty.Velez@dtaa.com;Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,27465,0,
02/04/2010 13:41:54,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,34903,0,
02/05/2010 08:33:15,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,26940,0,
02/05/2010 08:44:59,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,31276,0,
02/05/2010 08:47:51,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,57219,0,
02/05/2010 08:49:23,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,28267,0,
02/05/2010 09:20:20,RDM0150,PC-4600,CHG75@gmail.com,MAH648@bellsouth.net;Lacota_Nash@msn.com,,Raven.D.Morrison@gmail.com,18095,0,
02/08/2010 09:01:34,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com;Sanders-Palmer@northropgrumman.com,,Raven.Deirdre.Morrison@dtaa.com,47333,0,
02/08/2010 12:09:54,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,17369,0,
02/08/2010 12:14:40,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,35347,0,
02/08/2010 16:15:09,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,27846,0,
02/08/2010 16:15:35,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,OCE4@boeing.com,,Raven.Deirdre.Morrison@dtaa.com,22225,0,
02/09/2010 11:48:18,RDM0150,PC-4600,Thomas.Shad.Guthrie@dtaa.com;Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,37535,2,
02/09/2010 15:16:07,RDM0150,PC-4600,Lacota_Nash@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,25042,0,
02/09/2010 15:23:24,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,36523,6,
02/09/2010 15:46:55,RDM0150,PC-4600,MAH648@bellsouth.net,Barr-Kendall@sbcglobal.net,CHG75@gmail.com,Raven.D.Morrison@gmail.com,19893,0,
02/10/2010 11:41:14,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,24051,0,
02/10/2010 11:43:20,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com;Lacota_Nash@msn.com,Lester.O.Rice@comcast.net,,Raven.D.Morrison@gmail.com,32548,1,
02/10/2010 11:55:56,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,26387,0,
02/10/2010 13:02:10,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,40424,0,
02/10/2010 15:29:39,RDM0150,PC-4600,Sigourney.Xandra.Maddox@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,26742,0,
02/11/2010 08:36:34,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,33540,0,
02/11/2010 08:38:23,RDM0150,PC-4600,OCE295@verizon.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,20773,0,
02/11/2010 08:39:21,RDM0150,PC-4600,Lacota_Nash@msn.com;MAH648@bellsouth.net;CHG75@gmail.com,OCE295@verizon.net,,Raven.D.Morrison@gmail.com,35794,0,
02/11/2010 08:47:15,RDM0150,PC-4600,Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,23070,0,
02/11/2010 08:49:04,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,69459,0,
02/12/2010 12:25:08,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,16431,2,
02/12/2010 12:27:21,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,39559,0,
02/12/2010 12:28:46,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,27001,0,
02/12/2010 12:35:36,RDM0150,PC-4600,CHG75@gmail.com;MAH648@bellsouth.net,,,Raven.D.Morrison@gmail.com,15544,0,
02/15/2010 11:18:31,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,47853,1,
02/15/2010 11:32:11,RDM0150,PC-4600,Norman_Holland@lockheedmartin.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,34455,0,
02/15/2010 11:47:49,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,23219,0,
02/15/2010 12:00:31,RDM0150,PC-4600,Blaze_Kramer@hp.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,21174,0,
