01/06/2010 13:34:01,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,,,MYD5@gmail.com,27248,0,
01/06/2010 14:43:45,MYD0978,PC-3401,Mari_Shaw@verizon.net,,,MYD5@gmail.com,23815,4,
01/06/2010 15:07:14,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,25138,0,
01/06/2010 15:25:47,MYD0978,PC-3401,FOB36@sbcglobal.net,,,MYD5@gmail.com,18468,0,
01/07/2010 14:16:21,MYD0978,PC-3401,Skyler_Frazier@verizon.net,,,MYD5@gmail.com,36320,0,
01/07/2010 14:22:13,MYD0978,PC-3401,Skyler_Frazier@verizon.net,,,MYD5@gmail.com,36199,0,
01/07/2010 14:22:52,MYD0978,PC-3401,Bethany_Johnson@bellsouth.net,,,MYD5@gmail.com,21461,0,
01/07/2010 14:24:01,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,Skyler_Frazier@verizon.net,,MYD5@gmail.com,25083,0,
01/07/2010 14:25:27,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,30487,3,
01/07/2010 14:27:32,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Jared.Cameron.Rosa@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,31242,1,
01/07/2010 14:36:44,MYD0978,PC-3401,Mari_Shaw@verizon.net;MDM48@verizon.net;HJA2698@gmail.com,Heath-Darius@comcast.net,,MYD5@gmail.com,17991,0,
01/07/2010 14:37:50,MYD0978,PC-3401,Bethany_Johnson@bellsouth.net;Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,27762,0,
01/07/2010 14:38:34,MYD0978,PC-3401,Bethany_Johnson@bellsouth.net;Skyler_Frazier@verizon.net,,,MYD5@gmail.com,37245,0,
01/07/2010 14:44:10,MYD0978,PC-3401,GLR85@netzero.com;Kennedy_Vega@hotmail.com,CTA5@optonline.net,,MYD5@gmail.com,17453,0,
01/07/2010 14:52:12,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,27364,0,
01/08/2010 10:54:47,MYD0978,PC-3401,Patricia.E.Salazar@sbcglobal.net,Tara_Myers@sbcglobal.net,,MYD5@gmail.com,21791,0,
01/08/2010 10:56:02,MYD0978,PC-3401,MDM48@verizon.net;HJA2698@gmail.com,,,MYD5@gmail.com,20898,0,
01/08/2010 11:46:10,MYD0978,PC-3401,Tara.Echo.Myers@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,17168,0,
01/08/2010 11:46:56,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,14086,0,
01/08/2010 11:46:58,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,33059,2,
01/08/2010 11:47:46,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,36218,0,
01/08/2010 11:48:33,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,37452,0,
01/08/2010 11:48:52,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com;Ward-Benjamin@raytheon.com,Bethany.Xerxes.Johnson@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,22387,0,
01/08/2010 11:49:16,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,30954,1,
01/08/2010 11:51:44,MYD0978,PC-3401,Lindsay-Gil@msn.com,Skyler_Frazier@verizon.net,,MYD5@gmail.com,30306,0,
01/08/2010 17:47:59,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com;Garrison.Levi.Rollins@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,22822,1,
01/11/2010 09:59:56,MYD0978,PC-3401,CGF9239@netzero.com,,,MYD5@gmail.com,38608,0,
01/11/2010 10:03:10,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,22370,0,
01/11/2010 13:33:27,MYD0978,PC-3401,Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,38244,0,
01/11/2010 13:33:44,MYD0978,PC-3401,Skyler_Frazier@verizon.net,,,MYD5@gmail.com,52161,0,
01/11/2010 13:33:51,MYD0978,PC-3401,MDM48@verizon.net,,,MYD5@gmail.com,26312,2,
01/11/2010 13:33:54,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,43368,0,
01/11/2010 13:34:34,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,35693,2,
01/11/2010 13:34:54,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Tara.Echo.Myers@dtaa.com;Azalia.Orli.Beach@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,22537,1,
01/11/2010 13:35:17,MYD0978,PC-3401,HJA2698@gmail.com;Trevor-R-Mcgee@comcast.net,,,MYD5@gmail.com,22823,0,
01/12/2010 10:16:16,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,RJD938@hp.com,,Mark.Yardley.Dunlap@dtaa.com,35879,1,
01/12/2010 11:11:15,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,20768,0,
01/12/2010 11:27:06,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com;Garrison.Levi.Rollins@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,27871,0,
01/12/2010 11:47:10,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com,Melvin.Brody.Garza@dtaa.com;Nina_Oneil@hp.com,,Mark.Yardley.Dunlap@dtaa.com,33318,3,
01/12/2010 13:23:58,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,26942,0,
01/12/2010 13:27:24,MYD0978,PC-3401,Skyler_Frazier@verizon.net;Mari_Shaw@verizon.net,,,MYD5@gmail.com,26437,0,
01/12/2010 13:40:36,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,31107,1,
01/12/2010 14:01:44,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,LAF9223@boeing.com,,Mark.Yardley.Dunlap@dtaa.com,40284,0,
01/12/2010 15:00:18,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,22322,0,
01/12/2010 17:41:41,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,45956,0,
01/12/2010 17:42:53,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com;Tara.Echo.Myers@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;LAF9223@boeing.com,,,Mark.Yardley.Dunlap@dtaa.com,34797,3,
01/13/2010 08:50:25,MYD0978,PC-3401,Skyler_Frazier@verizon.net;Lindsay-Gil@msn.com,,,MYD5@gmail.com,38159,0,
01/13/2010 08:52:25,MYD0978,PC-3401,Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,33291,0,
01/13/2010 08:57:33,MYD0978,PC-3401,Bethany_Johnson@bellsouth.net;MDM48@verizon.net;Mari_Shaw@verizon.net;Tara_Myers@sbcglobal.net,Lindsay-Gil@msn.com,,MYD5@gmail.com,57804,0,
01/13/2010 08:58:47,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Ward-Benjamin@raytheon.com,Myles.Donovan.Macias@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,45883,0,
01/13/2010 08:59:00,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,49544,0,
01/13/2010 09:00:51,MYD0978,PC-3401,Bethany_Johnson@bellsouth.net,,,MYD5@gmail.com,24638,0,
01/13/2010 09:01:12,MYD0978,PC-3401,Mari_Shaw@verizon.net,Azalia.O.Beach@verizon.net,,MYD5@gmail.com,55832,0,
01/13/2010 10:57:54,MYD0978,PC-3401,Mari_Shaw@verizon.net,,,MYD5@gmail.com,35871,0,
01/13/2010 15:44:14,MYD0978,PC-3401,Skyler_Frazier@verizon.net;Mari_Shaw@verizon.net,ASM2@bellsouth.net,,MYD5@gmail.com,29704,0,
01/13/2010 15:48:15,MYD0978,PC-3401,Mari_Shaw@verizon.net,,,MYD5@gmail.com,21099,0,
01/13/2010 16:04:27,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,22887,1,
01/14/2010 08:38:31,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,14602,0,
01/14/2010 08:42:33,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com;Azalia.Orli.Beach@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,ASM8136@lockheedmartin.com,,Mark.Yardley.Dunlap@dtaa.com,45720,0,
01/14/2010 12:02:59,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,20006,0,
01/14/2010 12:09:23,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Galena.Britanney.Merritt@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,21267,1,
01/14/2010 13:36:03,MYD0978,PC-3401,HJA2698@gmail.com;Bethany_Johnson@bellsouth.net,,,MYD5@gmail.com,40364,0,
01/14/2010 13:45:22,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Devin.Abdul.Rogers@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,26910,0,
01/14/2010 14:18:19,MYD0978,PC-3401,Vladimir_Todd@yahoo.com,,,MYD5@gmail.com,44805,0,
01/14/2010 14:21:42,MYD0978,PC-3401,MDM48@verizon.net;Lindsay-Gil@msn.com;Tara_Myers@sbcglobal.net,Azalia.O.Beach@verizon.net,,MYD5@gmail.com,34670,0,
01/14/2010 14:22:27,MYD0978,PC-3401,Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,21979,0,
01/14/2010 14:24:50,MYD0978,PC-3401,ASM2@bellsouth.net,,,MYD5@gmail.com,33068,0,
01/14/2010 15:20:04,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,39637,0,
01/15/2010 10:13:10,MYD0978,PC-3401,Dawson-Tiger@earthlink.net;MDM48@verizon.net,JJM81@cox.net,,MYD5@gmail.com,24809,0,
01/15/2010 10:13:30,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com;Tara.Echo.Myers@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,43065,0,
01/15/2010 10:43:52,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,Tara.Echo.Myers@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,25797,0,
01/15/2010 10:44:17,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,23727,1,
01/15/2010 10:44:50,MYD0978,PC-3401,ASM8136@lockheedmartin.com,,,Mark.Yardley.Dunlap@dtaa.com,24044,0,
01/15/2010 10:50:48,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Tara.Echo.Myers@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,17878,0,
01/15/2010 10:51:27,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,10431,0,
01/15/2010 10:54:39,MYD0978,PC-3401,Rama.Vielka.Clayton@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,18825,0,
01/15/2010 11:01:39,MYD0978,PC-3401,ASM8136@lockheedmartin.com,,,Mark.Yardley.Dunlap@dtaa.com,17918,0,
01/15/2010 11:26:55,MYD0978,PC-3401,Curran.Tarik.Ayala@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,34222,0,
01/15/2010 15:53:52,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,45528,0,
01/18/2010 10:08:59,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Tara.Echo.Myers@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,18204,0,
01/18/2010 10:13:16,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,31445,1,
01/18/2010 10:13:51,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com;Tara.Echo.Myers@dtaa.com;ASM8136@lockheedmartin.com,,,Mark.Yardley.Dunlap@dtaa.com,40480,1,
01/18/2010 10:15:42,MYD0978,PC-3401,GLR85@netzero.com,,,MYD5@gmail.com,26388,0,
01/18/2010 10:30:00,MYD0978,PC-3401,HJA2698@gmail.com,,,MYD5@gmail.com,11285,0,
01/18/2010 10:32:22,MYD0978,PC-3401,Hillary.Piper.Riddle@dtaa.com;Ward-Benjamin@raytheon.com,Guy.Tad.Daniel@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,21345,1,
01/18/2010 11:07:55,MYD0978,PC-3401,CTA5@optonline.net;Tara_Myers@sbcglobal.net,Lindsay-Gil@msn.com;HJA2698@gmail.com,,MYD5@gmail.com,17986,0,
01/18/2010 11:12:49,MYD0978,PC-3401,CTA5@optonline.net,Mari_Shaw@verizon.net,,MYD5@gmail.com,36357,0,
01/18/2010 11:17:53,MYD0978,PC-3401,Hayden-Renee@comcast.net;NNS2@comcast.net,,,MYD5@gmail.com,26535,0,
01/18/2010 12:19:25,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,28088,0,
01/18/2010 15:10:51,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,22310,0,
01/19/2010 08:30:39,MYD0978,PC-3401,Tara.Echo.Myers@dtaa.com;Azalia.Orli.Beach@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,49469,0,
01/19/2010 08:31:34,MYD0978,PC-3401,Tara_Myers@sbcglobal.net;Lindsay-Gil@msn.com;Trevor-R-Mcgee@comcast.net,HJA2698@gmail.com,,MYD5@gmail.com,36587,1,
01/19/2010 09:53:45,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com;Myles.Donovan.Macias@dtaa.com,Skyler.Deborah.Frazier@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,27899,1,
01/19/2010 10:04:33,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com;ASM8136@lockheedmartin.com;LAF9223@boeing.com,,,Mark.Yardley.Dunlap@dtaa.com,26026,0,
01/19/2010 10:06:03,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,24842,0,
01/19/2010 10:10:31,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,18952,0,
01/19/2010 10:11:20,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com;Steel.Solomon.Garrison@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,Garrison.Levi.Rollins@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,42010,1,
01/19/2010 10:19:16,MYD0978,PC-3401,Curran.Tarik.Ayala@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,30790,0,
01/19/2010 10:19:22,MYD0978,PC-3401,Lillith.Adena.Matthews@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Skyler.Deborah.Frazier@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,26518,0,
01/19/2010 10:23:57,MYD0978,PC-3401,Tara.Echo.Myers@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,20549,0,
01/19/2010 13:38:23,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com;Curran.Tarik.Ayala@dtaa.com;ASM8136@lockheedmartin.com,Mari.Gretchen.Shaw@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,22907,4,
01/20/2010 09:16:32,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,30335,0,
01/20/2010 09:28:57,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,29669,0,
01/20/2010 09:42:09,MYD0978,PC-3401,ASM2@bellsouth.net,,,MYD5@gmail.com,28718,0,
01/20/2010 10:07:12,MYD0978,PC-3401,GLR85@netzero.com,,,MYD5@gmail.com,23420,0,
01/20/2010 11:03:13,MYD0978,PC-3401,Trevor-R-Mcgee@comcast.net,,,MYD5@gmail.com,37799,0,
01/20/2010 13:03:37,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,27141,0,
01/20/2010 13:06:21,MYD0978,PC-3401,Bethany_Johnson@bellsouth.net,,,MYD5@gmail.com,30745,0,
01/20/2010 13:06:49,MYD0978,PC-3401,HJA2698@gmail.com,,,MYD5@gmail.com,19615,3,
01/20/2010 13:08:04,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,18526,1,
01/20/2010 13:09:24,MYD0978,PC-3401,CTA5@optonline.net;Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,42260,0,
01/20/2010 13:21:49,MYD0978,PC-3401,Bethany_Johnson@bellsouth.net,,,MYD5@gmail.com,26796,0,
01/21/2010 10:07:12,MYD0978,PC-3401,ASM2@bellsouth.net,,,MYD5@gmail.com,32179,0,
01/21/2010 10:15:40,MYD0978,PC-3401,Britanney.C.Crane@bellsouth.net,,,MYD5@gmail.com,36751,0,
01/21/2010 10:17:34,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com;Tara.Echo.Myers@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Skyler.Deborah.Frazier@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,38937,1,
01/21/2010 10:18:13,MYD0978,PC-3401,Tara.Echo.Myers@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,25916,0,
01/21/2010 10:18:38,MYD0978,PC-3401,GLR85@netzero.com,,,MYD5@gmail.com,24878,0,
01/21/2010 10:18:44,MYD0978,PC-3401,Mari_Shaw@verizon.net;Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,63330,0,
01/21/2010 10:19:04,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,67636,2,
01/21/2010 10:21:55,MYD0978,PC-3401,Mari_Shaw@verizon.net,,,MYD5@gmail.com,26518,0,
01/21/2010 10:24:07,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,,,MYD5@gmail.com,40347,0,
01/21/2010 10:27:06,MYD0978,PC-3401,Tara.Echo.Myers@dtaa.com;Garrison.Levi.Rollins@dtaa.com,Curran.Tarik.Ayala@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,22175,1,
01/21/2010 13:03:09,MYD0978,PC-3401,Sawyer.A.Turner@sbcglobal.net,,,MYD5@gmail.com,37505,0,
01/22/2010 07:53:30,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,17148,0,
01/22/2010 11:30:13,MYD0978,PC-3401,GLR85@netzero.com;Mari_Shaw@verizon.net,,,MYD5@gmail.com,31778,0,
01/22/2010 11:31:51,MYD0978,PC-3401,HJA2698@gmail.com,,,MYD5@gmail.com,32195,0,
01/22/2010 11:46:44,MYD0978,PC-3401,Skyler_Frazier@verizon.net,,,MYD5@gmail.com,28909,1,
01/22/2010 11:56:09,MYD0978,PC-3401,Bethany_Johnson@bellsouth.net,,,MYD5@gmail.com,30280,0,
01/22/2010 12:09:00,MYD0978,PC-3401,Ward-Benjamin@charter.net,,,MYD5@gmail.com,29275,1,
01/22/2010 12:10:50,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Myles.Donovan.Macias@dtaa.com;HMO73@hp.com,Curran.Tarik.Ayala@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,31663,1,
01/22/2010 12:19:09,MYD0978,PC-3401,HJA2698@gmail.com,GLR85@netzero.com,,MYD5@gmail.com,30341,0,
01/22/2010 16:13:39,MYD0978,PC-3401,Skyler_Frazier@verizon.net,,,MYD5@gmail.com,27400,0,
01/22/2010 17:45:32,MYD0978,PC-3401,Lindsay-Gil@msn.com;Bethany_Johnson@bellsouth.net,GLR85@netzero.com,,MYD5@gmail.com,25213,0,
01/25/2010 08:00:17,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,33540,0,
01/25/2010 08:03:09,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,29005,0,
