01/18/2010 16:36:52,BMG0917,PC-6688,Xander-Doyle@juno.com,Illana.Y.Bradshaw@earthlink.net,,BMG8237@yahoo.com,20509,0,
01/18/2010 16:39:38,BMG0917,PC-6688,Illana.Y.Bradshaw@earthlink.net,Kirk-Chandler@charter.net,,BMG8237@yahoo.com,29703,0,
01/18/2010 16:43:22,BMG0917,PC-6688,Benson-Keegan@juno.com;Illana.Y.Bradshaw@earthlink.net,Xander-Doyle@juno.com;Amena.K.Christian@comcast.net,,BMG8237@yahoo.com,16975,2,
01/19/2010 10:48:00,BMG0917,PC-6688,Chandler.Raymond.Kirk@dtaa.com;Robert.Ali.Webb@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,19173,0,
01/19/2010 10:58:14,BMG0917,PC-6688,Blythe.Veda.Cooke@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,12659,0,
01/19/2010 10:59:29,BMG0917,PC-6688,Fay.Ingrid.Rodriquez@dtaa.com;Nigel.Harrison.Estrada@dtaa.com;Tana.Sonya.Moody@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,Hashim.Damon.Hebert@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,15048,1,
01/19/2010 11:01:50,BMG0917,PC-6688,Halee.Keiko.Rhodes@dtaa.com,Hashim.Damon.Hebert@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,18689,0,
01/19/2010 11:05:33,BMG0917,PC-6688,Eden.Merrill.Stokes@dtaa.com;Mia_A_Booker@northropgrumman.com,,,Beverly.Melissa.Garner@dtaa.com,25144,0,
01/19/2010 11:21:24,BMG0917,PC-6688,Hashim.Damon.Hebert@dtaa.com;Mia_A_Booker@northropgrumman.com,Teagan.Raven.Kennedy@dtaa.com;Amena.Karyn.Christian@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,17910,0,
01/19/2010 11:41:06,BMG0917,PC-6688,Fay.Ingrid.Rodriquez@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,25032,0,
01/19/2010 17:34:54,BMG0917,PC-6688,Mia_A_Booker@northropgrumman.com,,,Beverly.Melissa.Garner@dtaa.com,17233,0,
01/19/2010 17:40:48,BMG0917,PC-6688,Lionel.Omar.Fisher@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,29166,0,
01/20/2010 09:29:53,BMG0917,PC-6688,Keegan.Marvin.Benson@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,23113,0,
01/20/2010 09:35:30,BMG0917,PC-6688,Benson-Keegan@juno.com;Nigel.H.Estrada@bellsouth.net;CIM92@msn.com;Lillith-Matthews@sbcglobal.net,Teagan_R_Kennedy@comcast.net,,BMG8237@yahoo.com,25277,0,
01/20/2010 14:58:41,BMG0917,PC-6688,Jonas.Connor.Riddle@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,17527,0,
01/20/2010 15:55:31,BMG0917,PC-6688,Jolene.Frances.Carey@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,33449,0,
01/20/2010 16:26:58,BMG0917,PC-6688,Keegan.Marvin.Benson@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,48406,0,
01/20/2010 16:45:48,BMG0917,PC-6688,Nigel.Harrison.Estrada@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,23392,3,
01/20/2010 17:09:54,BMG0917,PC-6688,Hashim.Damon.Hebert@dtaa.com,Jonas.Connor.Riddle@dtaa.com;Amena.Karyn.Christian@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,30984,0,
01/20/2010 17:35:29,BMG0917,PC-6688,Fay.Ingrid.Rodriquez@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,37214,0,
01/21/2010 17:43:23,BMG0917,PC-6688,Robert.Ali.Webb@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Xander.Walter.Doyle@dtaa.com,Nigel.Harrison.Estrada@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,13955,1,
01/21/2010 18:05:17,BMG0917,PC-6688,Jonah.Dakota.Bird@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,32395,0,
01/21/2010 18:08:20,BMG0917,PC-6688,Teagan.Raven.Kennedy@dtaa.com,Jonas.Connor.Riddle@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,27977,0,
01/21/2010 18:09:52,BMG0917,PC-6688,Mckenzie_Blaine@northropgrumman.com,,,Beverly.Melissa.Garner@dtaa.com,26590,0,
01/21/2010 18:19:58,BMG0917,PC-6688,Amena.Karyn.Christian@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,37050,1,
01/21/2010 18:20:39,BMG0917,PC-6688,Caldwell.Ian.Maxwell@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,18780,0,
01/21/2010 18:23:03,BMG0917,PC-6688,Chandler.Raymond.Kirk@dtaa.com,Caldwell.Ian.Maxwell@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,46967,0,
01/21/2010 18:23:56,BMG0917,PC-6688,Jade.M.Coleman@charter.net,,,BMG8237@yahoo.com,30251,0,
01/21/2010 19:18:39,BMG0917,PC-6688,Jonas.C.Riddle@verizon.net,,,BMG8237@yahoo.com,26177,0,
01/22/2010 09:26:43,BMG0917,PC-6688,Xander.Walter.Doyle@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,21945,0,
01/22/2010 09:43:02,BMG0917,PC-6688,Jonas.Connor.Riddle@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,28096,0,
01/22/2010 09:43:11,BMG0917,PC-6688,Robert.Ali.Webb@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,53158,0,
01/22/2010 09:43:22,BMG0917,PC-6688,Illana.Yvette.Bradshaw@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Mia_A_Booker@northropgrumman.com,,,Beverly.Melissa.Garner@dtaa.com,37071,0,
01/22/2010 09:43:48,BMG0917,PC-6688,Xander.Walter.Doyle@dtaa.com;Jade.Maris.Coleman@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,29940,3,
01/22/2010 09:44:05,BMG0917,PC-6688,Nigel.Harrison.Estrada@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,27567,0,
01/22/2010 09:44:16,BMG0917,PC-6688,Caldwell.Ian.Maxwell@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Mia_A_Booker@northropgrumman.com,Nigel.Harrison.Estrada@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,38677,0,
01/22/2010 09:44:35,BMG0917,PC-6688,Mia.A.Booker@netzero.com,,,BMG8237@yahoo.com,37983,0,
01/22/2010 15:08:27,BMG0917,PC-6688,Teagan.Raven.Kennedy@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,30444,0,
01/25/2010 10:56:41,BMG0917,PC-6688,CIM92@msn.com,,,BMG8237@yahoo.com,18046,0,
01/25/2010 11:16:50,BMG0917,PC-6688,Stokes-Edward@msn.com,,,BMG8237@yahoo.com,36981,0,
01/25/2010 17:43:23,BMG0917,PC-6688,Xander-Doyle@juno.com;Teagan_R_Kennedy@comcast.net;Mia.A.Booker@netzero.com,Lillith-Matthews@sbcglobal.net,,BMG8237@yahoo.com,21702,0,
01/25/2010 17:44:08,BMG0917,PC-6688,Xander-Doyle@juno.com,,,BMG8237@yahoo.com,17218,1,
01/25/2010 17:51:34,BMG0917,PC-6688,CIM92@msn.com,,,BMG8237@yahoo.com,23196,0,
01/25/2010 17:54:21,BMG0917,PC-6688,Nigel.Harrison.Estrada@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,24787,0,
01/25/2010 17:54:31,BMG0917,PC-6688,Mia.A.Booker@netzero.com,,,BMG8237@yahoo.com,24700,0,
01/25/2010 18:01:11,BMG0917,PC-6688,Nigel.H.Estrada@bellsouth.net,,,BMG8237@yahoo.com,20181,0,
01/25/2010 18:05:06,BMG0917,PC-6688,Illana.Y.Bradshaw@earthlink.net;Nigel.H.Estrada@bellsouth.net,,,BMG8237@yahoo.com,49303,0,
01/26/2010 14:48:22,BMG0917,PC-6688,Jade.M.Coleman@charter.net;Xander-Doyle@juno.com;Illana.Y.Bradshaw@earthlink.net;Teagan_R_Kennedy@comcast.net,,,BMG8237@yahoo.com,28372,0,
01/26/2010 14:50:12,BMG0917,PC-6688,Lionel.Omar.Fisher@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,29767,0,
01/26/2010 14:54:13,BMG0917,PC-6688,Tana.Sonya.Moody@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,44779,0,
01/26/2010 15:00:49,BMG0917,PC-6688,Hebert-Hashim@bellsouth.net,,,BMG8237@yahoo.com,39019,0,
01/26/2010 15:01:43,BMG0917,PC-6688,Xander-Doyle@juno.com,,,BMG8237@yahoo.com,30132,0,
01/26/2010 15:04:10,BMG0917,PC-6688,NEB7152@optonline.net,,,BMG8237@yahoo.com,29877,0,
01/26/2010 15:04:42,BMG0917,PC-6688,Keegan.Marvin.Benson@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com;Mia_A_Booker@northropgrumman.com,Jade.Maris.Coleman@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,16541,0,
01/26/2010 15:11:08,BMG0917,PC-6688,Lillith-Matthews@sbcglobal.net;Mia.A.Booker@netzero.com,,,BMG8237@yahoo.com,43638,0,
01/26/2010 19:20:40,BMG0917,PC-6688,Jonas.Connor.Riddle@dtaa.com,,,Beverly.Melissa.Garner@dtaa.com,30557,0,
01/27/2010 09:04:33,BMG0917,PC-6688,Teagan.Raven.Kennedy@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Hashim.Damon.Hebert@dtaa.com,Jonas.Connor.Riddle@dtaa.com,,Beverly.Melissa.Garner@dtaa.com,27662,0,
