07/14/2010 14:06:13,NUL0471,PC-2085,Akeem-Lopez@netzero.com,NUL53@gmail.com,,NUL53@gmail.com,25244,0,
07/16/2010 14:15:43,NUL0471,PC-2085,GAR39@northropgrumman.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,26290,0,
07/19/2010 12:45:56,NUL0471,PC-2085,Patterson-Cade@sbcglobal.net,,NUL53@gmail.com,NUL53@gmail.com,20666,0,
07/20/2010 13:38:38,NUL0471,PC-2085,Chester.Caldwell.Mendoza@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,45042,0,
07/21/2010 13:40:01,NUL0471,PC-2085,Teagan.Briar.Townsend@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,21669,0,
07/22/2010 08:25:40,NUL0471,PC-2085,ORB5853@aol.com,NUL53@gmail.com,,NUL53@gmail.com,32299,3,
07/23/2010 08:21:58,NUL0471,PC-2085,Sharon.Jemima.Whitehead@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,47878,0,
07/26/2010 12:23:04,NUL0471,PC-2085,Tad.Harlan.Duncan@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,23044,0,
07/27/2010 17:39:23,NUL0471,PC-2085,Brett.Damian.Beck@dtaa.com;LHB4@hp.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,28470,0,
07/28/2010 13:32:38,NUL0471,PC-2085,Beau.Hall.Watts@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Hollee.Shannon.Dudley@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,21616,2,
07/29/2010 12:07:57,NUL0471,PC-2085,Geoffrey.Harlan.Lara@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,26795,0,
07/30/2010 10:11:34,NUL0471,PC-2085,Tad.Patrick.Hardin@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,33325,0,
08/02/2010 10:31:55,NUL0471,PC-2085,Hardin-Tad@optonline.net,NUL53@gmail.com,,NUL53@gmail.com,13053,0,
08/03/2010 17:44:17,NUL0471,PC-2085,Ramona.Alma.Moses@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,42646,0,
08/04/2010 13:38:33,NUL0471,PC-2085,Sharon.Jemima.Whitehead@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;LHB4@hp.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,23384,1,
08/05/2010 14:53:18,NUL0471,PC-2085,Beau.Hall.Watts@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,32519,0,
08/06/2010 11:10:37,NUL0471,PC-2085,Gisela_Q_Fischer@charter.net,NUL53@gmail.com,,NUL53@gmail.com,27319,0,
08/09/2010 10:34:41,NUL0471,PC-2085,Langley-Macon@hp.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,27641,0,
08/10/2010 09:11:39,NUL0471,PC-2085,Duran-Grady@verizon.net;Hollee_Dudley@comcast.net;Callum_Gilmore@yahoo.com;ORB5853@aol.com,NUL53@gmail.com,,NUL53@gmail.com,28079,1,
08/11/2010 15:00:42,NUL0471,PC-2085,Owen.Ross.Burks@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,24054,0,
08/12/2010 11:33:50,NUL0471,PC-2085,Hollee.Shannon.Dudley@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,17077,0,
08/13/2010 11:31:35,NUL0471,PC-2085,ORB5853@aol.com;Teagan_Townsend@comcast.net;THD99@netzero.com;CCM7@bellsouth.net,Kai.P.Peck@earthlink.net;NUL53@gmail.com,,NUL53@gmail.com,49819,0,
08/16/2010 11:01:40,NUL0471,PC-2085,Kai.Penelope.Peck@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,38342,0,
08/17/2010 08:30:21,NUL0471,PC-2085,Walter-Armando@comcast.net,Alfreda_Holloway@msn.com;NUL53@gmail.com,,NUL53@gmail.com,22630,0,
08/18/2010 15:58:37,NUL0471,PC-2085,Sharon.Jemima.Whitehead@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com;Kai.Penelope.Peck@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,19720,1,
08/19/2010 08:29:00,NUL0471,PC-2085,PHR57@charter.net,,NUL53@gmail.com,NUL53@gmail.com,16309,0,
08/20/2010 09:45:16,NUL0471,PC-2085,Akeem-Lopez@netzero.com;Geoffrey-Lara@optonline.net;Lacota_Good@cox.net;ORB5853@aol.com,NUL53@gmail.com,,NUL53@gmail.com,22134,4,
08/23/2010 13:17:00,NUL0471,PC-2085,Tad.Harlan.Duncan@dtaa.com;BKM6137@hp.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,22175,0,
08/24/2010 16:41:40,NUL0471,PC-2085,Lacota_Good@cox.net;Whitehead_Sharon@bellsouth.net;Alston_Vance@sbcglobal.net;Akeem-Lopez@netzero.com;Melodie_L_Glenn@gmail.com,NUL53@gmail.com,,NUL53@gmail.com,16408,1,
08/25/2010 15:12:19,NUL0471,PC-2085,Jerry.Kennan.Fischer@dtaa.com,Bruno.Stewart.Silva@dtaa.com;George.Zachery.Burch@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,17533,1,
08/26/2010 14:01:56,NUL0471,PC-2085,Nicolas.Kadeem.Hayden@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,27645,0,
08/27/2010 10:43:08,NUL0471,PC-2085,Lacota.Dahlia.Good@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,27444,2,
08/30/2010 14:19:56,NUL0471,PC-2085,Zenia_Macias@verizon.net,,NUL53@gmail.com,NUL53@gmail.com,22960,0,
08/31/2010 12:31:20,NUL0471,PC-2085,Sean.Omar.Burgess@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,15510,0,
09/01/2010 15:30:00,NUL0471,PC-2085,Brett.Damian.Beck@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,28046,0,
09/02/2010 14:26:50,NUL0471,PC-2085,Cameran.Madonna.Shepard@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,21383,0,
09/03/2010 16:16:29,NUL0471,PC-2085,BSS769@cox.net,NUL53@gmail.com,,NUL53@gmail.com,26828,0,
09/07/2010 10:16:37,NUL0471,PC-2085,Brett.Damian.Beck@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,18251,0,
09/08/2010 17:46:04,NUL0471,PC-2085,Kelsie_Cantu@raytheon.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,38433,0,
09/09/2010 09:36:31,NUL0471,PC-2085,Aspen.Amber.Vinson@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,26332,0,
09/10/2010 10:01:40,NUL0471,PC-2085,BSS769@cox.net,Sophia.C.Battle@bellsouth.net,NUL53@gmail.com,NUL53@gmail.com,25850,2,
09/13/2010 09:34:46,NUL0471,PC-2085,Sharon.Jemima.Whitehead@dtaa.com;Armando.Albert.Walter@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,28211,2,
09/14/2010 15:33:45,NUL0471,PC-2085,Callum.Jasper.Gilmore@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,53085,0,
09/15/2010 09:22:02,NUL0471,PC-2085,Kai.P.Peck@earthlink.net;Jerry_Fischer@verizon.net,NUL53@gmail.com,,NUL53@gmail.com,23241,0,
09/16/2010 11:26:54,NUL0471,PC-2085,Teagan.Briar.Townsend@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,31602,0,
09/17/2010 11:28:22,NUL0471,PC-2085,Hope.Dawn.Jensen@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Lana.A.Shields@boeing.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,51204,1,
09/20/2010 08:02:19,NUL0471,PC-2085,Hope.Dawn.Jensen@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,22307,1,
09/21/2010 08:41:12,NUL0471,PC-2085,Ella.Rachel.Hess@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,28898,0,
09/22/2010 16:31:55,NUL0471,PC-2085,Hope.Dawn.Jensen@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,33496,0,
09/23/2010 08:57:59,NUL0471,PC-2085,Callum.Jasper.Gilmore@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,21738,0,
09/24/2010 14:41:01,NUL0471,PC-2085,Geoffrey.Harlan.Lara@dtaa.com,Owen.Ross.Burks@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,27017,0,
09/27/2010 15:25:48,NUL0471,PC-2085,Teagan.Briar.Townsend@dtaa.com,Reyes-Matthew@boeing.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,19687,1,
09/28/2010 09:11:41,NUL0471,PC-2085,Chester.Caldwell.Mendoza@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,33827,0,
09/29/2010 16:56:19,NUL0471,PC-2085,Zenia.Freya.Macias@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,26178,0,
09/30/2010 08:07:15,NUL0471,PC-2085,Lacota.Dahlia.Good@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,16651,0,
10/01/2010 14:49:25,NUL0471,PC-2085,George.Zachery.Burch@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Medge-Hull@lockheedmartin.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,43254,1,
10/04/2010 08:01:05,NUL0471,PC-2085,Hollee.Shannon.Dudley@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Tad.Harlan.Duncan@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,22281,1,
10/05/2010 11:03:17,NUL0471,PC-2085,Kai.Penelope.Peck@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Jolene.Frances.Carey@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,33526,1,
10/06/2010 17:24:52,NUL0471,PC-2085,Sharon.Jemima.Whitehead@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,30768,4,
10/07/2010 09:07:10,NUL0471,PC-2085,Teagan.Briar.Townsend@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Brett.Damian.Beck@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,19562,2,
10/08/2010 16:22:15,NUL0471,PC-2085,Jerry_Fischer@verizon.net,,NUL53@gmail.com,NUL53@gmail.com,29703,0,
10/11/2010 11:29:40,NUL0471,PC-2085,Lacota.Dahlia.Good@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,13250,1,
10/13/2010 08:06:15,NUL0471,PC-2085,Hermione_C_Witt@charter.net,,NUL53@gmail.com,NUL53@gmail.com,28666,0,
10/14/2010 08:27:56,NUL0471,PC-2085,Ramona_Moses@juno.com;Lacota_Good@cox.net;Ella.R.Hess@cox.net,NUL53@gmail.com,,NUL53@gmail.com,27760,2,
10/15/2010 12:00:53,NUL0471,PC-2085,Melodie.Lee.Glenn@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,20414,0,
10/18/2010 13:26:42,NUL0471,PC-2085,Kai.P.Peck@earthlink.net,NUL53@gmail.com,,NUL53@gmail.com,33972,0,
10/19/2010 14:45:33,NUL0471,PC-2085,Callum.Jasper.Gilmore@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,30033,0,
10/20/2010 13:52:01,NUL0471,PC-2085,Owen.Ross.Burks@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,40715,1,
10/21/2010 17:23:50,NUL0471,PC-2085,Ivana_Parsons@charter.net;Melodie_L_Glenn@gmail.com,Callum_Gilmore@yahoo.com;NUL53@gmail.com,,NUL53@gmail.com,40042,0,
10/22/2010 11:11:28,NUL0471,PC-2085,Geoffrey.Harlan.Lara@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,26916,0,
10/25/2010 17:51:28,NUL0471,PC-2085,Sylvester.Guy.Sanders@dtaa.com;Ramona.Alma.Moses@dtaa.com;LHB4@hp.com,Hope.Dawn.Jensen@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,39217,1,
10/26/2010 16:38:03,NUL0471,PC-2085,Kai.P.Peck@earthlink.net,Zenia_Macias@verizon.net;Aspen_Vinson@cox.net;George_Burch@yahoo.com;CCH1379@msn.com,NUL53@gmail.com,NUL53@gmail.com,16882,1,
10/27/2010 08:39:13,NUL0471,PC-2085,Tad.Patrick.Hardin@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Ifeoma.M.Pace@boeing.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,25727,2,
10/28/2010 12:29:19,NUL0471,PC-2085,Akeem.Jerry.Lopez@dtaa.com;BKM6137@hp.com,Teagan.Briar.Townsend@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Warren-Gary@harris.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,42840,0,
10/29/2010 14:15:31,NUL0471,PC-2085,Geoffrey.Harlan.Lara@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,23751,0,
11/01/2010 09:23:40,NUL0471,PC-2085,Alfreda_Holloway@msn.com,NUL53@gmail.com,,NUL53@gmail.com,25236,0,
11/02/2010 15:43:08,NUL0471,PC-2085,Callum.Jasper.Gilmore@dtaa.com,Jael.Jennifer.Hansen@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,22201,2,
11/03/2010 08:56:56,NUL0471,PC-2085,Watts-Beau@juno.com;Walter-Armando@comcast.net,Lacota_Good@cox.net;THD99@netzero.com,NUL53@gmail.com,NUL53@gmail.com,35159,0,
11/05/2010 11:11:08,NUL0471,PC-2085,Ivana.Kaitlin.Parsons@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Warren-Gary@harris.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,38615,1,
11/08/2010 13:18:56,NUL0471,PC-2085,Sharon.Jemima.Whitehead@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,21236,2,
11/09/2010 13:14:17,NUL0471,PC-2085,Tad.Harlan.Duncan@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,49742,0,
11/10/2010 17:08:15,NUL0471,PC-2085,Ramona.Alma.Moses@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,39813,1,
11/11/2010 12:30:12,NUL0471,PC-2085,Bruno.Stewart.Silva@dtaa.com;Tad.Harlan.Duncan@dtaa.com;BKM6137@hp.com,Chester.Caldwell.Mendoza@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,19304,0,
11/15/2010 17:01:24,NUL0471,PC-2085,Callum.Jasper.Gilmore@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,26929,0,
11/16/2010 16:50:27,NUL0471,PC-2085,Cade.Rajah.Patterson@dtaa.com;Owen.Ross.Burks@dtaa.com,George.Zachery.Burch@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,27209,1,
11/17/2010 12:14:17,NUL0471,PC-2085,Cameran.Madonna.Shepard@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,37096,0,
11/18/2010 09:32:01,NUL0471,PC-2085,Tad.Harlan.Duncan@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,52094,1,
11/22/2010 13:38:40,NUL0471,PC-2085,Shana_C_Ferguson@comcast.net;Whitehead_Sharon@bellsouth.net,NUL53@gmail.com,,NUL53@gmail.com,49729,1,
11/23/2010 10:17:22,NUL0471,PC-2085,Ella.Rachel.Hess@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Melodie.Lee.Glenn@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,33172,6,
11/24/2010 13:12:58,NUL0471,PC-2085,Alfreda.Morgan.Holloway@dtaa.com;Ramona.Alma.Moses@dtaa.com;Zenia.Freya.Macias@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,HTD7622@northropgrumman.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,11923,0,
11/29/2010 16:42:23,NUL0471,PC-2085,ORB5853@aol.com;George_Burch@yahoo.com,NUL53@gmail.com,,NUL53@gmail.com,31515,0,
11/30/2010 16:00:04,NUL0471,PC-2085,Chester.Caldwell.Mendoza@dtaa.com;Owen.Ross.Burks@dtaa.com;GAR39@northropgrumman.com,Aspen.Amber.Vinson@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,45974,5,
12/01/2010 10:53:04,NUL0471,PC-2085,Bruno.Stewart.Silva@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,50499,1,
12/03/2010 18:06:54,NUL0471,PC-2085,Armando.Albert.Walter@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,31340,0,
12/06/2010 11:51:28,NUL0471,PC-2085,Tad.Patrick.Hardin@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Luke.Jacob.Talley@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,20454,0,
12/07/2010 14:54:41,NUL0471,PC-2085,Lacota.Dahlia.Good@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,19914,1,
12/08/2010 15:57:19,NUL0471,PC-2085,Hope.Dawn.Jensen@dtaa.com;Ella.Rachel.Hess@dtaa.com,Melodie.Lee.Glenn@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,34970,2,
12/09/2010 17:08:14,NUL0471,PC-2085,George.Zachery.Burch@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,32406,0,
12/10/2010 10:23:20,NUL0471,PC-2085,Beau.Hall.Watts@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,26437,0,
12/13/2010 14:09:10,NUL0471,PC-2085,Armando.Albert.Walter@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,19781,0,
12/14/2010 13:03:33,NUL0471,PC-2085,Aspen_Vinson@cox.net,NUL53@gmail.com,,NUL53@gmail.com,24705,0,
12/15/2010 08:31:41,NUL0471,PC-2085,Hollee.Shannon.Dudley@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,29212,2,
12/16/2010 15:36:21,NUL0471,PC-2085,Callum.Jasper.Gilmore@dtaa.com;Zenia.Freya.Macias@dtaa.com,Hollee.Shannon.Dudley@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,32617,1,
12/17/2010 12:43:50,NUL0471,PC-2085,Owen.Ross.Burks@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,21484,0,
12/20/2010 07:49:14,NUL0471,PC-2085,Teagan.Briar.Townsend@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Zenia.Freya.Macias@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,15541,3,
12/21/2010 17:22:09,NUL0471,PC-2085,Jerry_Fischer@verizon.net;Chastity_B_Mitchell@comcast.net;SWR192@hotmail.com,Melodie_L_Glenn@gmail.com,NUL53@gmail.com,NUL53@gmail.com,32552,0,
12/22/2010 12:38:44,NUL0471,PC-2085,Sharon.Jemima.Whitehead@dtaa.com;Lana.A.Shields@boeing.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,34339,0,
12/27/2010 16:14:25,NUL0471,PC-2085,Tad.Patrick.Hardin@dtaa.com;FFT381@hp.com;RKB1@harris.com,Alfreda.Morgan.Holloway@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,33031,1,
12/28/2010 16:42:25,NUL0471,PC-2085,Sharon.Jemima.Whitehead@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Lucas.C.Hebert@lockheedmartin.com;Gibson-Holmes@hp.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,44898,4,
12/29/2010 17:57:07,NUL0471,PC-2085,BNH169@aol.com,,NUL53@gmail.com,NUL53@gmail.com,24816,0,
12/30/2010 14:34:55,NUL0471,PC-2085,Jin.Jonathan.Buckley@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,19729,0,
01/04/2011 10:47:04,NUL0471,PC-2085,Cade.Rajah.Patterson@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,31343,0,
01/05/2011 09:27:48,NUL0471,PC-2085,Akeem-Lopez@netzero.com;Walter-Armando@comcast.net;THD99@netzero.com;Callum_Gilmore@yahoo.com,Holt-Ulric@cox.net;NUL53@gmail.com,,NUL53@gmail.com,37867,1,
01/06/2011 10:03:23,NUL0471,PC-2085,Gail.Rhiannon.Mcconnell@dtaa.com;Tad.Patrick.Hardin@dtaa.com;George.Zachery.Burch@dtaa.com,Jerry.Kennan.Fischer@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,40824,0,
01/07/2011 17:28:06,NUL0471,PC-2085,Leo.Chaney.Daugherty@dtaa.com;Kai.Penelope.Peck@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,19019,1,
01/10/2011 11:50:07,NUL0471,PC-2085,Margaret_Burch@hotmail.com,NUL53@gmail.com,,NUL53@gmail.com,18776,0,
01/11/2011 17:50:44,NUL0471,PC-2085,Chester.Caldwell.Mendoza@dtaa.com;Kai.Penelope.Peck@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,31249,1,
01/12/2011 14:40:24,NUL0471,PC-2085,Melodie_L_Glenn@gmail.com,NUL53@gmail.com,,NUL53@gmail.com,29693,0,
01/13/2011 09:47:01,NUL0471,PC-2085,MacKensie.Mara.Grant@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,52943,0,
01/14/2011 09:41:35,NUL0471,PC-2085,Teagan.Briar.Townsend@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,20895,0,
01/17/2011 13:29:37,NUL0471,PC-2085,Cade.Rajah.Patterson@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,21511,0,
01/18/2011 08:32:38,NUL0471,PC-2085,BNH169@aol.com,,NUL53@gmail.com,NUL53@gmail.com,18873,0,
01/19/2011 16:58:55,NUL0471,PC-2085,Jerry_Fischer@verizon.net,NUL53@gmail.com,,NUL53@gmail.com,21413,0,
01/20/2011 16:21:19,NUL0471,PC-2085,Ramona.Alma.Moses@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Axel.Donovan.Compton@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,24318,1,
01/21/2011 15:08:30,NUL0471,PC-2085,Ivana.Kaitlin.Parsons@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,27897,0,
01/24/2011 16:07:38,NUL0471,PC-2085,Ella.Rachel.Hess@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,36904,0,
01/25/2011 12:03:16,NUL0471,PC-2085,Ramona_Moses@juno.com,NUL53@gmail.com,,NUL53@gmail.com,40851,0,
01/26/2011 14:54:18,NUL0471,PC-2085,Jerry_Fischer@verizon.net;Callum_Gilmore@yahoo.com;Hope_Jensen@netzero.com;Warren-Gary@earthlink.net,CCM7@bellsouth.net;NUL53@gmail.com,,NUL53@gmail.com,36910,0,
01/27/2011 14:34:59,NUL0471,PC-2085,Ivana_Parsons@charter.net,NUL53@gmail.com,,NUL53@gmail.com,41188,0,
01/28/2011 16:55:03,NUL0471,PC-2085,Ella.R.Hess@cox.net,,NUL53@gmail.com,NUL53@gmail.com,69690,0,
01/31/2011 17:42:28,NUL0471,PC-2085,Bruno.Stewart.Silva@dtaa.com,Beau.Hall.Watts@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,23949,2,
02/01/2011 13:22:13,NUL0471,PC-2085,Ivana.Kaitlin.Parsons@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,32089,0,
