05/29/2010 13:42:27,RAM0447,PC-2697,Ray-Head@sbcglobal.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,25690,0,
05/30/2010 17:45:42,RAM0447,PC-2697,Hollee.Shannon.Dudley@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,39657,0,
06/02/2010 15:14:12,RAM0447,PC-2697,Zenia.Freya.Macias@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,25290,0,
06/03/2010 13:41:20,RAM0447,PC-2697,Michelle_Colon@hp.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,44096,0,
06/04/2010 15:58:37,RAM0447,PC-2697,Lacota.Dahlia.Good@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,24650,0,
06/06/2010 13:34:02,RAM0447,PC-2697,Yang.Howard@boeing.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,47608,0,
06/07/2010 10:19:33,RAM0447,PC-2697,Beau.Hall.Watts@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,38474,0,
06/08/2010 17:41:05,RAM0447,PC-2697,Lacota.Dahlia.Good@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,25558,0,
06/10/2010 08:58:59,RAM0447,PC-2697,Hope.Dawn.Jensen@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,34033,0,
06/11/2010 12:54:24,RAM0447,PC-2697,Callum.Jasper.Gilmore@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,41459,1,
06/14/2010 17:52:51,RAM0447,PC-2697,Patterson-Cade@sbcglobal.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,25206,0,
06/15/2010 12:17:44,RAM0447,PC-2697,Zenia.Freya.Macias@dtaa.com,Beau.Hall.Watts@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,31424,0,
06/16/2010 08:12:59,RAM0447,PC-2697,Tad.Harlan.Duncan@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,30635,0,
06/17/2010 09:30:07,RAM0447,PC-2697,Beck_Brett@bellsouth.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,23614,0,
06/18/2010 12:30:58,RAM0447,PC-2697,Ward-Kaden@earthlink.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,21448,2,
06/19/2010 09:04:49,RAM0447,PC-2697,Ella.Rachel.Hess@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,16461,0,
06/21/2010 11:29:02,RAM0447,PC-2697,Teagan_Townsend@comcast.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,40088,2,
06/22/2010 17:52:21,RAM0447,PC-2697,Ella.Rachel.Hess@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,39216,0,
06/23/2010 13:36:29,RAM0447,PC-2697,Hope_Jensen@netzero.com;Jerry_Fischer@verizon.net;Walter-Armando@comcast.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,35170,1,
06/24/2010 15:39:29,RAM0447,PC-2697,Brett.Damian.Beck@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,29480,0,
06/25/2010 12:18:10,RAM0447,PC-2697,WDD6532@optonline.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,11855,0,
06/28/2010 16:56:21,RAM0447,PC-2697,Sharon.Jemima.Whitehead@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,34313,0,
06/29/2010 08:00:47,RAM0447,PC-2697,Tad.Patrick.Hardin@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,25935,0,
06/30/2010 13:36:46,RAM0447,PC-2697,Kai.P.Peck@earthlink.net,Jerry_Fischer@verizon.net,Ramona_Moses@juno.com,Ramona_Moses@juno.com,26905,0,
07/01/2010 11:57:23,RAM0447,PC-2697,Aspen.Amber.Vinson@dtaa.com;Kai.Penelope.Peck@dtaa.com;Amity.E.Russo@hp.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,21084,1,
07/02/2010 17:00:33,RAM0447,PC-2697,Katelyn.Lani.Murray@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,19113,0,
07/06/2010 17:41:56,RAM0447,PC-2697,Teagan.Briar.Townsend@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,19676,9,
07/07/2010 08:44:57,RAM0447,PC-2697,Kai.P.Peck@earthlink.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,16079,0,
07/09/2010 14:57:58,RAM0447,PC-2697,Hollee_Dudley@comcast.net;Rachel_H_Le@msn.com;Ray-Head@sbcglobal.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,23573,0,
07/10/2010 15:12:47,RAM0447,PC-2697,Kai.Penelope.Peck@dtaa.com;Ella.Rachel.Hess@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,40025,1,
07/12/2010 15:24:24,RAM0447,PC-2697,Kai.P.Peck@earthlink.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,23538,0,
07/13/2010 17:43:23,RAM0447,PC-2697,Tad.Harlan.Duncan@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Beau.Hall.Watts@dtaa.com;Armando.Albert.Walter@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,18386,2,
07/14/2010 13:23:45,RAM0447,PC-2697,Brett.Damian.Beck@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,28855,0,
07/15/2010 10:23:22,RAM0447,PC-2697,Teagan_Townsend@comcast.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,25209,0,
07/16/2010 08:27:40,RAM0447,PC-2697,Lacota.Dahlia.Good@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,29803,0,
07/17/2010 09:41:13,RAM0447,PC-2697,Jerry_Fischer@verizon.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,47789,0,
07/19/2010 17:07:53,RAM0447,PC-2697,Callum.Jasper.Gilmore@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,28680,0,
07/20/2010 14:36:06,RAM0447,PC-2697,Zenia.Freya.Macias@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,19092,0,
07/21/2010 08:26:20,RAM0447,PC-2697,Bruno.Stewart.Silva@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,24851,0,
07/22/2010 14:24:29,RAM0447,PC-2697,Hope.Dawn.Jensen@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,15219,0,
07/23/2010 16:20:27,RAM0447,PC-2697,Jerry_Fischer@verizon.net,Beck_Brett@bellsouth.net;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,38670,0,
07/24/2010 08:08:18,RAM0447,PC-2697,XHW4327@netzero.com;Patterson-Cade@sbcglobal.net,Green-Maxwell@gmail.com;NUL53@gmail.com,Ramona_Moses@juno.com,Ramona_Moses@juno.com,42719,4,
07/25/2010 12:12:01,RAM0447,PC-2697,Ivana.Kaitlin.Parsons@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,49376,0,
07/26/2010 17:53:23,RAM0447,PC-2697,Aspen.Amber.Vinson@dtaa.com;Kai.Penelope.Peck@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,10947,0,
07/27/2010 12:23:21,RAM0447,PC-2697,WMO76@yahoo.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,37025,0,
07/28/2010 08:19:21,RAM0447,PC-2697,Cameran.Madonna.Shepard@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Abel.Reese.Boone@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,31272,5,
07/29/2010 16:00:54,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com;Nero.Uriel.Little@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;John.Price.Atkins@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,40824,1,
07/30/2010 09:59:16,RAM0447,PC-2697,Bruno.Stewart.Silva@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,38433,2,
08/01/2010 11:10:43,RAM0447,PC-2697,Sharon.Jemima.Whitehead@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,28517,0,
08/02/2010 15:35:13,RAM0447,PC-2697,Callum.Jasper.Gilmore@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,29322,0,
08/04/2010 14:30:05,RAM0447,PC-2697,Akeem-Lopez@netzero.com;Beck_Brett@bellsouth.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,35818,2,
08/05/2010 14:59:30,RAM0447,PC-2697,Kai.Penelope.Peck@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,34987,0,
08/06/2010 11:57:16,RAM0447,PC-2697,Armando.Albert.Walter@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,31500,0,
08/07/2010 11:07:57,RAM0447,PC-2697,Aspen_Vinson@cox.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,35542,0,
08/08/2010 08:44:34,RAM0447,PC-2697,Aspen.Amber.Vinson@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,32787,0,
08/09/2010 11:50:54,RAM0447,PC-2697,Ella.Rachel.Hess@dtaa.com;Zenia.Freya.Macias@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Kai.Penelope.Peck@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,23254,1,
08/10/2010 17:09:01,RAM0447,PC-2697,Nero.Uriel.Little@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,30387,0,
08/11/2010 15:43:31,RAM0447,PC-2697,Melodie.Lee.Glenn@dtaa.com;MYW6451@lockheedmartin.com,Bruno.Stewart.Silva@dtaa.com;Beau.Hall.Watts@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,26909,1,
08/12/2010 17:37:23,RAM0447,PC-2697,Cade.Rajah.Patterson@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,10317,0,
08/13/2010 14:08:39,RAM0447,PC-2697,Patterson-Cade@sbcglobal.net,CCM7@bellsouth.net;DCD38@bellsouth.net,Ramona_Moses@juno.com,Ramona_Moses@juno.com,46381,0,
08/16/2010 16:11:29,RAM0447,PC-2697,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,37457,0,
08/17/2010 18:02:10,RAM0447,PC-2697,Zenia.Freya.Macias@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,45686,1,
08/18/2010 10:12:09,RAM0447,PC-2697,Cameran.Madonna.Shepard@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,16740,0,
08/19/2010 16:31:04,RAM0447,PC-2697,Tad.Patrick.Hardin@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,33615,0,
08/20/2010 11:33:37,RAM0447,PC-2697,Teagan.Briar.Townsend@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,32274,0,
08/21/2010 13:32:13,RAM0447,PC-2697,Nero.Uriel.Little@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,19579,0,
08/22/2010 13:06:00,RAM0447,PC-2697,Ivana.Kaitlin.Parsons@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,44000,0,
08/23/2010 13:43:45,RAM0447,PC-2697,Hope.Dawn.Jensen@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,25845,0,
08/24/2010 10:34:38,RAM0447,PC-2697,Ivana.Kaitlin.Parsons@dtaa.com,Tad.Patrick.Hardin@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,17842,0,
08/25/2010 15:10:37,RAM0447,PC-2697,Hadley.Leandra.May@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,32859,0,
08/26/2010 08:16:28,RAM0447,PC-2697,Armando.Albert.Walter@dtaa.com;Sara.Gail.George@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,49047,0,
08/27/2010 14:25:53,RAM0447,PC-2697,Cade.Rajah.Patterson@dtaa.com;Kai.Penelope.Peck@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,22911,2,
08/28/2010 07:56:05,RAM0447,PC-2697,Akeem-Lopez@netzero.com;Cameran_Shepard@optonline.net;Ivana_Parsons@charter.net;Walter-Armando@comcast.net;Zenia_Macias@verizon.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,27562,3,
08/30/2010 11:42:46,RAM0447,PC-2697,Barber-Samuel@aol.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,30863,0,
08/31/2010 08:21:08,RAM0447,PC-2697,Geoffrey-Lara@optonline.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,23491,0,
09/01/2010 08:06:18,RAM0447,PC-2697,CCM7@bellsouth.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,20325,0,
09/02/2010 16:44:48,RAM0447,PC-2697,Whitehead_Sharon@bellsouth.net;CCM7@bellsouth.net,Hope_Jensen@netzero.com;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,15683,0,
09/03/2010 12:10:39,RAM0447,PC-2697,Zenia.Freya.Macias@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,19781,2,
09/04/2010 17:02:37,RAM0447,PC-2697,Aspen_Vinson@cox.net;Alfreda_Holloway@msn.com,Zenia_Macias@verizon.net;RGH251@juno.com,Ramona_Moses@juno.com,Ramona_Moses@juno.com,26211,1,
09/05/2010 10:25:05,RAM0447,PC-2697,Nero.Uriel.Little@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,22380,0,
09/08/2010 18:03:39,RAM0447,PC-2697,NUL53@gmail.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,33885,0,
09/09/2010 08:53:27,RAM0447,PC-2697,Akeem.Jerry.Lopez@dtaa.com,Hope.C.Burch@northropgrumman.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,25287,1,
09/10/2010 08:36:52,RAM0447,PC-2697,Akeem-Lopez@netzero.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,30395,0,
09/11/2010 12:44:38,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,42900,0,
09/13/2010 11:54:21,RAM0447,PC-2697,Teagan.Briar.Townsend@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,27241,0,
09/14/2010 07:59:07,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com;Josephine.Indira.Garza@dtaa.com;Owen.Ross.Burks@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,64408,0,
09/15/2010 13:48:31,RAM0447,PC-2697,George.Zachery.Burch@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,37504,0,
09/16/2010 10:22:14,RAM0447,PC-2697,Armando.Albert.Walter@dtaa.com;Beau.Hall.Watts@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,32859,2,
09/17/2010 13:33:21,RAM0447,PC-2697,Hollee.Shannon.Dudley@dtaa.com;George.Zachery.Burch@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,32533,0,
09/19/2010 09:25:39,RAM0447,PC-2697,Geoffrey.Harlan.Lara@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Michelle_Colon@hp.com,Owen.Ross.Burks@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,25406,2,
09/20/2010 16:07:42,RAM0447,PC-2697,Zenia.Freya.Macias@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,41257,2,
09/21/2010 13:35:13,RAM0447,PC-2697,William_Chanda@hotmail.com,Zenia_Macias@verizon.net;Zena_Langley@yahoo.com;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,26411,0,
09/22/2010 16:39:12,RAM0447,PC-2697,Kai.P.Peck@earthlink.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,47376,0,
09/23/2010 14:54:55,RAM0447,PC-2697,Michelle_Colon@yahoo.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,20019,1,
09/24/2010 17:43:29,RAM0447,PC-2697,Alfreda_Holloway@msn.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,46348,0,
09/25/2010 16:16:05,RAM0447,PC-2697,Patterson-Cade@sbcglobal.net;Ivana_Parsons@charter.net,PPF6@netzero.com;Beck_Brett@bellsouth.net;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,26002,4,
09/26/2010 12:10:50,RAM0447,PC-2697,Zenia.Freya.Macias@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;DBR1247@boeing.com,Akeem.Jerry.Lopez@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,25509,4,
09/27/2010 16:07:51,RAM0447,PC-2697,Leo.Hasad.Byrd@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,31684,0,
09/28/2010 14:12:16,RAM0447,PC-2697,Bruno.Stewart.Silva@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,22366,0,
09/29/2010 10:00:53,RAM0447,PC-2697,Ivana.Kaitlin.Parsons@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,21248,0,
09/30/2010 12:13:15,RAM0447,PC-2697,Honorato_Wall@aol.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,37058,0,
10/01/2010 16:23:06,RAM0447,PC-2697,Zenia.Freya.Macias@dtaa.com,Lacota.Dahlia.Good@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,37477,0,
10/02/2010 09:01:22,RAM0447,PC-2697,Tad.Patrick.Hardin@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,27154,0,
10/03/2010 16:09:01,RAM0447,PC-2697,Whitehead_Sharon@bellsouth.net;Ella.R.Hess@cox.net;CCM7@bellsouth.net,Lacota_Good@cox.net,Ramona_Moses@juno.com,Ramona_Moses@juno.com,27650,1,
10/05/2010 13:25:15,RAM0447,PC-2697,Ella.R.Hess@cox.net;Whitehead_Sharon@bellsouth.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,49989,0,
10/06/2010 17:37:41,RAM0447,PC-2697,Brett.Damian.Beck@dtaa.com,Teagan.Briar.Townsend@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,13927,2,
10/07/2010 08:12:45,RAM0447,PC-2697,Callum_Gilmore@yahoo.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,25476,1,
10/08/2010 08:31:29,RAM0447,PC-2697,Hope.Dawn.Jensen@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,31186,0,
10/09/2010 13:54:21,RAM0447,PC-2697,Nero.Uriel.Little@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Alma_Martinez@northropgrumman.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,32365,0,
10/10/2010 10:52:54,RAM0447,PC-2697,Lacota_Good@cox.net;Tara_Myers@sbcglobal.net,BSS769@cox.net,Ramona_Moses@juno.com,Ramona_Moses@juno.com,33564,1,
10/11/2010 16:43:38,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,32266,0,
10/12/2010 10:02:53,RAM0447,PC-2697,Patterson-Cade@sbcglobal.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,22500,0,
10/13/2010 17:46:23,RAM0447,PC-2697,Vincent-Cunningham@hotmail.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,23429,0,
10/14/2010 11:13:40,RAM0447,PC-2697,Teagan.Briar.Townsend@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Jerry.Kennan.Fischer@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,27485,1,
10/15/2010 17:32:42,RAM0447,PC-2697,Cade.Rajah.Patterson@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,28950,3,
10/18/2010 10:37:08,RAM0447,PC-2697,Watts-Beau@juno.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,25925,0,
10/19/2010 17:57:58,RAM0447,PC-2697,Ivana.Kaitlin.Parsons@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,30236,0,
10/20/2010 09:16:37,RAM0447,PC-2697,Cameran_Shepard@optonline.net,Kai.P.Peck@earthlink.net;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,47804,1,
10/21/2010 16:02:29,RAM0447,PC-2697,Melodie.Lee.Glenn@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,21381,0,
10/22/2010 11:56:06,RAM0447,PC-2697,BSS769@cox.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,33040,0,
10/23/2010 08:12:42,RAM0447,PC-2697,Brett.Damian.Beck@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,George.Zachery.Burch@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,17567,0,
10/24/2010 08:17:57,RAM0447,PC-2697,Tad.Patrick.Hardin@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,29194,0,
10/25/2010 12:29:00,RAM0447,PC-2697,Ella.Rachel.Hess@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,41657,0,
10/26/2010 11:52:54,RAM0447,PC-2697,Beck_Brett@bellsouth.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,27422,0,
10/27/2010 08:48:51,RAM0447,PC-2697,George.Zachery.Burch@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Kai.Penelope.Peck@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,28590,1,
10/28/2010 12:32:44,RAM0447,PC-2697,Tad.Patrick.Hardin@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,35131,0,
10/29/2010 09:53:09,RAM0447,PC-2697,Hope.Dawn.Jensen@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,23166,0,
10/30/2010 15:37:03,RAM0447,PC-2697,Miriam_Mcintyre@northropgrumman.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,16261,0,
10/31/2010 11:29:59,RAM0447,PC-2697,Cameran.Madonna.Shepard@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Jerry.Kennan.Fischer@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,25635,0,
11/01/2010 10:29:49,RAM0447,PC-2697,Halla_Irwin@verizon.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,14727,0,
11/02/2010 16:24:11,RAM0447,PC-2697,Beau.Hall.Watts@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,25395,0,
11/03/2010 16:44:23,RAM0447,PC-2697,ZJE96@earthlink.net,George_Burch@yahoo.com;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,46924,2,
11/04/2010 13:47:32,RAM0447,PC-2697,Geoffrey.Harlan.Lara@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,37587,0,
11/05/2010 17:06:05,RAM0447,PC-2697,NUL53@gmail.com;Alma_Martinez@earthlink.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,28947,0,
11/07/2010 11:44:35,RAM0447,PC-2697,Ella.R.Hess@cox.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,21791,0,
11/08/2010 17:35:57,RAM0447,PC-2697,CCM7@bellsouth.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,21235,0,
11/09/2010 09:08:30,RAM0447,PC-2697,Beck_Brett@bellsouth.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,22716,0,
11/10/2010 17:41:04,RAM0447,PC-2697,RGH251@juno.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,18526,0,
11/11/2010 09:41:10,RAM0447,PC-2697,THD99@netzero.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,18293,0,
