01/07/2010 12:34:54,BJW0619,PC-9653,Walker-Guy@verizon.net,,,BJW832@optonline.net,36743,0,
01/07/2010 13:53:58,BJW0619,PC-9653,Rogan.Chandler.Coffey@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,36549,0,
01/07/2010 14:52:24,BJW0619,PC-9653,Malachi.Thor.Butler@dtaa.com;TNG638@hp.com,Jana.Amanda.Dorsey@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,24622,0,
01/07/2010 16:53:39,BJW0619,PC-9653,Chelsea.Aspen.Allen@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,17970,0,
01/08/2010 08:14:47,BJW0619,PC-9653,Leo.E.Monroe@charter.net;Allen-Chelsea@aol.com,Barclay.E.Hensley@gmail.com,,BJW832@optonline.net,26267,0,
01/08/2010 08:28:45,BJW0619,PC-9653,Frances.Hermione.Owens@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,34959,0,
01/08/2010 08:34:14,BJW0619,PC-9653,Rogan.Chandler.Coffey@dtaa.com;Doris.Mona.Michael@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Leo.Elmo.Monroe@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,47489,0,
01/08/2010 08:39:45,BJW0619,PC-9653,Colin.Stuart.Holloway@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,51379,0,
01/08/2010 08:53:50,BJW0619,PC-9653,KKC4148@comcast.net,,,BJW832@optonline.net,17866,0,
01/08/2010 09:10:39,BJW0619,PC-9653,Galena.Britanney.Merritt@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Malachi.Thor.Butler@dtaa.com,Cullen.Gary.Adams@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,78452,0,
01/08/2010 09:44:58,BJW0619,PC-9653,Halee.Keiko.Rhodes@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,18077,0,
01/08/2010 12:45:51,BJW0619,PC-9653,Galena.Britanney.Merritt@dtaa.com;Sonya.Samantha.Hahn@dtaa.com;Christine.Reagan.Deleon@dtaa.com,Frances.Hermione.Owens@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,20475,0,
01/08/2010 13:16:33,BJW0619,PC-9653,Louis.Hyatt.Bruce@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,30926,0,
01/08/2010 13:16:39,BJW0619,PC-9653,Rogan.Chandler.Coffey@dtaa.com;TNG638@hp.com,Armand.Jasper.Nicholson@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,43001,0,
01/08/2010 13:16:55,BJW0619,PC-9653,Halee.K.Rhodes@verizon.net,Buckner_Cora@hotmail.com;Galloway-Trevor@cox.net,,BJW832@optonline.net,47816,0,
01/08/2010 13:17:13,BJW0619,PC-9653,Frances.Hermione.Owens@dtaa.com,Halee.Keiko.Rhodes@dtaa.com;Nola.Nerea.Ayala@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,16757,0,
01/08/2010 13:18:03,BJW0619,PC-9653,Lee.L.Velez@gmail.com;DVW4717@aol.com,,,BJW832@optonline.net,32912,0,
01/08/2010 13:18:49,BJW0619,PC-9653,Shana.Callie.Ferguson@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Louis.Hyatt.Bruce@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,15929,0,
01/11/2010 07:50:18,BJW0619,PC-9653,Galloway-Trevor@cox.net,,,BJW832@optonline.net,16028,0,
01/11/2010 10:10:26,BJW0619,PC-9653,Chelsea.Aspen.Allen@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,22269,0,
01/11/2010 10:20:43,BJW0619,PC-9653,Lee.Lacey.Velez@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,25604,0,
01/11/2010 10:22:32,BJW0619,PC-9653,Kay.Janna.Snider@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,26227,0,
01/11/2010 10:28:13,BJW0619,PC-9653,Cora.Aurora.Buckner@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,26884,0,
01/11/2010 11:15:11,BJW0619,PC-9653,Shana.Callie.Ferguson@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,40692,0,
01/11/2010 11:20:17,BJW0619,PC-9653,Winter.Veda.Burks@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,15472,0,
01/11/2010 11:28:55,BJW0619,PC-9653,Buckner_Cora@hotmail.com,,,BJW832@optonline.net,26226,0,
01/11/2010 11:50:34,BJW0619,PC-9653,Adam.Ishmael.Mcdaniel@dtaa.com;TNG638@hp.com,,,Blaine.Jelani.Weeks@dtaa.com,29043,0,
01/11/2010 12:09:36,BJW0619,PC-9653,OWL2237@northropgrumman.com,,,Blaine.Jelani.Weeks@dtaa.com,24068,0,
01/11/2010 12:19:22,BJW0619,PC-9653,Macon.Kyle.Pope@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,52339,0,
01/11/2010 12:22:45,BJW0619,PC-9653,Kay.Janna.Snider@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;TNG638@hp.com,Adam.Ishmael.Mcdaniel@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,48924,0,
01/11/2010 12:41:37,BJW0619,PC-9653,Armand.Jasper.Nicholson@dtaa.com;TNG638@hp.com,,,Blaine.Jelani.Weeks@dtaa.com,23084,0,
01/11/2010 12:47:39,BJW0619,PC-9653,Cora.Aurora.Buckner@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,Frances.Hermione.Owens@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,38855,0,
01/12/2010 10:45:57,BJW0619,PC-9653,Patricia.Emily.Salazar@dtaa.com;TNG638@hp.com,,,Blaine.Jelani.Weeks@dtaa.com,31536,0,
01/12/2010 10:50:15,BJW0619,PC-9653,Leo.Chaney.Daugherty@dtaa.com;Frances.Hermione.Owens@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,33936,0,
01/12/2010 14:31:30,BJW0619,PC-9653,Christine-Deleon@hotmail.com;Winter_V_Burks@comcast.net,,,BJW832@optonline.net,29413,0,
01/12/2010 14:34:15,BJW0619,PC-9653,BAM27@msn.com,,,BJW832@optonline.net,18739,0,
01/12/2010 14:40:25,BJW0619,PC-9653,Halee.K.Rhodes@verizon.net,,,BJW832@optonline.net,18846,3,
01/12/2010 14:43:14,BJW0619,PC-9653,Nicholson-Armand@yahoo.com;Rebecca_Daugherty@optonline.net,ZJE96@earthlink.net,,BJW832@optonline.net,28207,0,
01/12/2010 14:47:45,BJW0619,PC-9653,Allen-Chelsea@aol.com;Morgan-Melyssa@sbcglobal.net,,,BJW832@optonline.net,47045,0,
01/12/2010 14:58:18,BJW0619,PC-9653,Barclay.E.Hensley@gmail.com;Bruce-Louis@hotmail.com;Colin.S.Holloway@aol.com,,,BJW832@optonline.net,56762,0,
01/12/2010 15:01:02,BJW0619,PC-9653,Halee.K.Rhodes@verizon.net,,,BJW832@optonline.net,18627,0,
01/12/2010 15:08:11,BJW0619,PC-9653,AIM7@gmail.com;Christine-Deleon@hotmail.com,Jana-Dorsey@hotmail.com;Halee.K.Rhodes@verizon.net;Nola_Ayala@yahoo.com,,BJW832@optonline.net,26892,0,
01/12/2010 15:08:19,BJW0619,PC-9653,AIM7@gmail.com;RCC219@verizon.net;FSC5@bellsouth.net,,,BJW832@optonline.net,65577,0,
01/12/2010 15:10:54,BJW0619,PC-9653,Allen-Chelsea@aol.com,Galloway-Trevor@cox.net,,BJW832@optonline.net,38956,0,
01/12/2010 15:19:58,BJW0619,PC-9653,Galloway-Trevor@cox.net,,,BJW832@optonline.net,30368,0,
01/12/2010 17:01:38,BJW0619,PC-9653,Halee.K.Rhodes@verizon.net;Doris.Michael@aol.com,,,BJW832@optonline.net,18300,0,
01/12/2010 17:01:55,BJW0619,PC-9653,Galloway-Trevor@cox.net,,,BJW832@optonline.net,46526,0,
01/13/2010 10:22:14,BJW0619,PC-9653,Jana.Amanda.Dorsey@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,19184,1,
01/13/2010 10:39:19,BJW0619,PC-9653,Mallory.Alexis.Daniel@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,14939,0,
01/13/2010 10:44:01,BJW0619,PC-9653,Lee.Lacey.Velez@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,32229,0,
01/13/2010 10:44:05,BJW0619,PC-9653,Barclay.Eaton.Hensley@dtaa.com,TNG638@hp.com,,Blaine.Jelani.Weeks@dtaa.com,40336,0,
01/13/2010 10:47:52,BJW0619,PC-9653,Leo.Elmo.Monroe@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,25436,0,
01/13/2010 10:51:11,BJW0619,PC-9653,Doris.Michael@aol.com;TET79@juno.com,,,BJW832@optonline.net,46353,0,
01/13/2010 10:52:51,BJW0619,PC-9653,Colin.Stuart.Holloway@dtaa.com;TNG638@hp.com,,,Blaine.Jelani.Weeks@dtaa.com,22639,0,
01/13/2010 10:56:55,BJW0619,PC-9653,Jana-Dorsey@hotmail.com,Rhona_Nelson@sbcglobal.net,,BJW832@optonline.net,31794,0,
01/13/2010 10:57:54,BJW0619,PC-9653,Armand.Jasper.Nicholson@dtaa.com,Malachi.Thor.Butler@dtaa.com;TNG638@hp.com,,Blaine.Jelani.Weeks@dtaa.com,27893,0,
01/13/2010 11:01:31,BJW0619,PC-9653,Colt.Kendall.Perez@dtaa.com,Kay.Janna.Snider@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,29967,0,
01/13/2010 11:03:25,BJW0619,PC-9653,Barclay.Eaton.Hensley@dtaa.com,Doris.Mona.Michael@dtaa.com;TNG638@hp.com,,Blaine.Jelani.Weeks@dtaa.com,22256,0,
01/13/2010 11:07:41,BJW0619,PC-9653,Stephanie.Briar.Harrington@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,22401,2,
01/13/2010 11:08:18,BJW0619,PC-9653,Felicia.Sloane.Cabrera@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,31541,0,
01/13/2010 11:10:00,BJW0619,PC-9653,Nola.Nerea.Ayala@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,47745,0,
01/13/2010 12:01:26,BJW0619,PC-9653,Winter.Veda.Burks@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,33788,0,
01/14/2010 07:51:22,BJW0619,PC-9653,Jocelyn.Brenna.Daniels@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,37387,0,
01/14/2010 07:52:46,BJW0619,PC-9653,Nola_Ayala@yahoo.com,,,BJW832@optonline.net,30621,0,
01/14/2010 08:02:40,BJW0619,PC-9653,Rebecca.Kelsie.Daugherty@dtaa.com;Cullen.Gary.Adams@dtaa.com,Leo.Elmo.Monroe@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,32775,1,
01/14/2010 08:56:02,BJW0619,PC-9653,Nola_Ayala@yahoo.com,,,BJW832@optonline.net,29865,0,
01/14/2010 08:57:37,BJW0619,PC-9653,TET79@juno.com;Adams-Cullen@hotmail.com,Kay_Snider@bellsouth.net;Morgan-Melyssa@sbcglobal.net,,BJW832@optonline.net,25229,1,
01/14/2010 09:04:42,BJW0619,PC-9653,Kay.Janna.Snider@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,22902,0,
01/14/2010 09:30:26,BJW0619,PC-9653,Noble.Merrill.Fuller@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,28986,0,
01/14/2010 09:52:30,BJW0619,PC-9653,JEG37@gmail.com,,,BJW832@optonline.net,24026,0,
01/14/2010 10:07:16,BJW0619,PC-9653,Leo.Chaney.Daugherty@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,38564,0,
01/14/2010 10:10:07,BJW0619,PC-9653,Iona.Brenda.Payne@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,20346,0,
01/14/2010 13:35:01,BJW0619,PC-9653,Lee.Lacey.Velez@dtaa.com;Doris.Mona.Michael@dtaa.com;Cullen.Gary.Adams@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,19502,0,
01/14/2010 13:44:09,BJW0619,PC-9653,Malachi.Thor.Butler@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Brielle.Aubrey.Marks@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,33636,0,
01/14/2010 13:54:48,BJW0619,PC-9653,Anika_I_Pennington@sbcglobal.net;Owens_Frances@msn.com,Hermione_C_Witt@charter.net,,BJW832@optonline.net,62327,2,
01/14/2010 17:00:06,BJW0619,PC-9653,Colin.Stuart.Holloway@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,31581,0,
01/15/2010 09:53:03,BJW0619,PC-9653,Halee.K.Rhodes@verizon.net;GBM4@yahoo.com;Barclay.E.Hensley@gmail.com;Abigail_R_Downs@bellsouth.net,,,BJW832@optonline.net,27884,2,
01/15/2010 10:49:18,BJW0619,PC-9653,Kay_Snider@bellsouth.net;Christine-Deleon@hotmail.com;Simon-Roth@charter.net,Jana-Dorsey@hotmail.com,,BJW832@optonline.net,11440,2,
01/15/2010 13:05:42,BJW0619,PC-9653,RCC219@verizon.net,Rebecca_Daugherty@optonline.net,,BJW832@optonline.net,32955,0,
01/15/2010 14:08:20,BJW0619,PC-9653,Malachi.Thor.Butler@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,18082,0,
01/15/2010 14:14:33,BJW0619,PC-9653,Rebecca.Kelsie.Daugherty@dtaa.com;Cullen.Gary.Adams@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,38310,0,
01/15/2010 14:27:05,BJW0619,PC-9653,Galena.Britanney.Merritt@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,25812,0,
01/15/2010 14:27:20,BJW0619,PC-9653,Adam.Ishmael.Mcdaniel@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,24224,0,
01/15/2010 14:28:46,BJW0619,PC-9653,Rebecca.Kelsie.Daugherty@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,30532,0,
01/15/2010 14:42:50,BJW0619,PC-9653,Felicia.Sloane.Cabrera@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,18509,0,
01/15/2010 15:02:56,BJW0619,PC-9653,Rogan.Chandler.Coffey@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,29932,0,
01/15/2010 15:03:43,BJW0619,PC-9653,Felicia.Sloane.Cabrera@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,26948,0,
01/15/2010 15:07:43,BJW0619,PC-9653,Dalton.Perry.Mejia@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,32125,0,
01/15/2010 16:01:28,BJW0619,PC-9653,Halee.Keiko.Rhodes@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,18976,0,
01/15/2010 16:10:34,BJW0619,PC-9653,Cora.Aurora.Buckner@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,19370,0,
01/18/2010 07:51:06,BJW0619,PC-9653,Patrick-Alvin@lockheedmartin.com,,,Blaine.Jelani.Weeks@dtaa.com,30188,0,
01/18/2010 07:51:45,BJW0619,PC-9653,Doris.Michael@aol.com,,,BJW832@optonline.net,33444,0,
01/18/2010 07:53:05,BJW0619,PC-9653,Rebecca.Kelsie.Daugherty@dtaa.com;Doris.Mona.Michael@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,51338,0,
01/18/2010 07:54:19,BJW0619,PC-9653,Jael.Jennifer.Hansen@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,24643,1,
01/18/2010 07:55:42,BJW0619,PC-9653,Shea.Jane.Franks@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,28120,0,
01/18/2010 07:57:45,BJW0619,PC-9653,Rogan.Chandler.Coffey@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Malachi.Thor.Butler@dtaa.com;Nola.Nerea.Ayala@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,50067,0,
01/18/2010 09:13:52,BJW0619,PC-9653,Adam.Ishmael.Mcdaniel@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,24954,0,
01/18/2010 09:37:00,BJW0619,PC-9653,Barclay.Eaton.Hensley@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;TNG638@hp.com,,,Blaine.Jelani.Weeks@dtaa.com,23161,0,
01/18/2010 09:39:00,BJW0619,PC-9653,Leo.E.Monroe@charter.net,,,BJW832@optonline.net,29517,0,
01/18/2010 09:47:22,BJW0619,PC-9653,Nicholson-Armand@yahoo.com;Jael.J.Hansen@bellsouth.net;Colin.S.Holloway@aol.com,Galloway-Trevor@cox.net,,BJW832@optonline.net,49286,3,
01/18/2010 12:38:53,BJW0619,PC-9653,FSC5@bellsouth.net;Barclay.E.Hensley@gmail.com;Colin.S.Holloway@aol.com;GBM4@yahoo.com;Galloway-Trevor@cox.net,,,BJW832@optonline.net,24978,0,
01/18/2010 12:41:01,BJW0619,PC-9653,Bruce-Louis@hotmail.com,,,BJW832@optonline.net,33101,0,
01/18/2010 12:44:36,BJW0619,PC-9653,Rebecca_Daugherty@optonline.net,,,BJW832@optonline.net,27782,0,
01/18/2010 13:46:09,BJW0619,PC-9653,Galloway-Trevor@cox.net,,,BJW832@optonline.net,39549,0,
01/18/2010 13:58:20,BJW0619,PC-9653,Bruce-Louis@hotmail.com;GBM4@yahoo.com,,,BJW832@optonline.net,26374,0,
01/19/2010 10:31:35,BJW0619,PC-9653,FSC5@bellsouth.net;Winter_V_Burks@comcast.net;Lee.L.Velez@gmail.com;RCC219@verizon.net,,,BJW832@optonline.net,18269,0,
01/19/2010 10:41:09,BJW0619,PC-9653,Owens_Frances@msn.com,,,BJW832@optonline.net,19593,0,
