07/21/2010 09:48:39,RLB0719,PC-6776,ILR19@harris.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,16019,0,
07/22/2010 16:40:42,RLB0719,PC-6776,Greer_Myra@comcast.net;Yvette_J_Vang@comcast.net;Allison-Raymond@earthlink.net,ABH8117@optonline.net;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,33533,0,
07/23/2010 10:38:05,RLB0719,PC-6776,Greer_Myra@comcast.net,DCD455@msn.com;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,25408,0,
07/26/2010 14:58:23,RLB0719,PC-6776,Penelope.Lysandra.Hayes@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Julie.Jaime.Burns@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,26751,9,
07/27/2010 08:58:27,RLB0719,PC-6776,Eaton.Samuel.Jennings@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,24360,0,
07/28/2010 08:22:05,RLB0719,PC-6776,Hayes-Penelope@charter.net;DCD455@msn.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,16206,0,
07/29/2010 16:25:16,RLB0719,PC-6776,Cathleen.I.Massey@harris.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,31054,0,
07/30/2010 08:48:52,RLB0719,PC-6776,Galena.D.Francis@hotmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,24741,0,
08/02/2010 11:22:12,RLB0719,PC-6776,Alan.Benjamin.Holder@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Nicolas.James.Cantu@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,17692,2,
08/03/2010 16:45:00,RLB0719,PC-6776,Cherokee.Tashya.Ramirez@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,45784,0,
08/04/2010 15:40:47,RLB0719,PC-6776,Xanthus.Louis.Buck@dtaa.com;Colt.Kendall.Perez@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,43001,0,
08/05/2010 12:26:40,RLB0719,PC-6776,Alan.Benjamin.Holder@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,35041,0,
08/06/2010 12:20:29,RLB0719,PC-6776,George_Burch@yahoo.com;Doris.Michael@aol.com;DCD455@msn.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,28931,4,
08/09/2010 10:35:30,RLB0719,PC-6776,Mariko.Ivana.Mckee@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,27365,0,
08/10/2010 13:49:25,RLB0719,PC-6776,Myra.Kay.Greer@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,18925,0,
08/11/2010 14:42:31,RLB0719,PC-6776,Mufutau.Nehru.Contreras@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,18195,0,
08/12/2010 16:09:59,RLB0719,PC-6776,XLB73@comcast.net;Cantu-Nicolas@netzero.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,29390,0,
08/13/2010 15:25:44,RLB0719,PC-6776,Fitzgerald.Wayne.Miranda@dtaa.com,Blair.Todd.Long@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,29637,0,
08/16/2010 14:39:42,RLB0719,PC-6776,Isadora.Buffy.Brewer@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,19291,3,
08/17/2010 11:48:47,RLB0719,PC-6776,Ann.Jolie.Potts@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,29826,0,
08/18/2010 08:58:24,RLB0719,PC-6776,XLB73@comcast.net;Amity_Foley@cox.net;CKP523@earthlink.net;Allison-Raymond@earthlink.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,21807,0,
08/19/2010 07:50:57,RLB0719,PC-6776,Julie_Burns@msn.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,32241,0,
08/20/2010 13:27:45,RLB0719,PC-6776,MIM19@yahoo.com;Ball-Ira@yahoo.com;VFM1@charter.net,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,30481,1,
08/23/2010 16:44:43,RLB0719,PC-6776,XLB73@comcast.net;Greer_Myra@comcast.net;Cherokee.T.Ramirez@juno.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,30438,1,
08/24/2010 11:02:26,RLB0719,PC-6776,Mariko.Ivana.Mckee@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,41903,0,
08/25/2010 10:56:12,RLB0719,PC-6776,Fletcher.Perry.Cantu@dtaa.com;Raphael.Aristotle.Ray@dtaa.com,Colin.Lawrence.Holder@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,20930,2,
08/26/2010 08:34:27,RLB0719,PC-6776,Raymond-Allison@lockheedmartin.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,33168,0,
08/27/2010 16:31:11,RLB0719,PC-6776,Wise-Nathaniel@gmail.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,37773,0,
08/30/2010 12:56:11,RLB0719,PC-6776,Ann.Jolie.Potts@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,27234,0,
08/31/2010 11:45:49,RLB0719,PC-6776,Greer_Myra@comcast.net,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,32626,0,
09/01/2010 15:16:38,RLB0719,PC-6776,Wise-Nathaniel@gmail.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,33869,0,
09/02/2010 08:27:14,RLB0719,PC-6776,Colin.Lawrence.Holder@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,20364,0,
09/03/2010 14:53:34,RLB0719,PC-6776,Montana.Basia.Roberts@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,20382,0,
09/07/2010 14:46:24,RLB0719,PC-6776,Julie_Burns@msn.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,35713,0,
09/09/2010 12:39:06,RLB0719,PC-6776,April_A_Levy@sbcglobal.net,Julie_Burns@msn.com;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,32584,0,
09/10/2010 08:54:59,RLB0719,PC-6776,Julie_Burns@msn.com;Cantu-Nicolas@netzero.com;Jescie_Jenkins@aol.com;Montana_Roberts@verizon.net,BTL4@msn.com;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,34220,0,
09/13/2010 11:07:01,RLB0719,PC-6776,CLH44@netzero.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,35142,0,
09/14/2010 10:28:57,RLB0719,PC-6776,Galena.D.Francis@hotmail.com,Cherokee.T.Ramirez@juno.com;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,24376,0,
09/15/2010 14:37:12,RLB0719,PC-6776,April.Alika.Levy@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,40054,0,
09/16/2010 15:38:06,RLB0719,PC-6776,Greer_Myra@comcast.net;Keiko_Crawford@yahoo.com,CLH44@netzero.com,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,33304,5,
09/17/2010 09:42:09,RLB0719,PC-6776,Ann.J.Potts@bellsouth.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,35400,1,
09/20/2010 09:20:08,RLB0719,PC-6776,Xanthus.Louis.Buck@dtaa.com;Myra.Kay.Greer@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Galena.Deborah.Francis@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,29933,3,
09/21/2010 08:55:13,RLB0719,PC-6776,BTL4@msn.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,37035,0,
09/22/2010 11:04:26,RLB0719,PC-6776,Cleo.J.Morales@yahoo.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,22374,0,
09/23/2010 08:01:56,RLB0719,PC-6776,Julie_Burns@msn.com;Cantu-Nicolas@netzero.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,21745,0,
09/24/2010 10:18:44,RLB0719,PC-6776,Cherokee.Tashya.Ramirez@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,26279,0,
09/27/2010 16:10:27,RLB0719,PC-6776,Macey.Christen.Turner@dtaa.com,Yvette.Jeanette.Vang@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Myra.Kay.Greer@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,30784,0,
09/28/2010 13:23:50,RLB0719,PC-6776,Eden_D_Ball@verizon.net,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,31594,0,
09/29/2010 16:34:49,RLB0719,PC-6776,CQH45@hotmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,36986,0,
09/30/2010 11:21:45,RLB0719,PC-6776,Heidi.Mia.Wilson@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Julie.Jaime.Burns@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,25303,3,
10/01/2010 10:46:47,RLB0719,PC-6776,Heidi.Mia.Wilson@dtaa.com,Lilah-Garrison@northropgrumman.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,26497,1,
10/04/2010 13:07:54,RLB0719,PC-6776,CKP523@earthlink.net;Cantu-Nicolas@netzero.com;Jescie_Jenkins@aol.com;Kay-Skinner@yahoo.com;Dixon-Kennedy@hotmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,26210,2,
10/05/2010 09:17:31,RLB0719,PC-6776,Eden.Deborah.Ball@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,37435,0,
10/06/2010 08:14:24,RLB0719,PC-6776,Jackson.Rafael.Sutton@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,17758,1,
10/07/2010 14:21:26,RLB0719,PC-6776,BTL4@msn.com;Cantu-Nicolas@netzero.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,24400,0,
10/08/2010 15:17:18,RLB0719,PC-6776,Cherokee.Tashya.Ramirez@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,23490,1,
10/11/2010 16:12:09,RLB0719,PC-6776,Nicolas.James.Cantu@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,45608,0,
10/12/2010 12:21:17,RLB0719,PC-6776,Alan.Benjamin.Holder@dtaa.com;Montana.Basia.Roberts@dtaa.com,Kevyn.Quin.Charles@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,25465,0,
10/13/2010 07:52:44,RLB0719,PC-6776,Ivan.L.Rocha@comcast.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,29595,0,
10/14/2010 14:45:52,RLB0719,PC-6776,Jescie_Jenkins@aol.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,29080,0,
10/15/2010 15:16:49,RLB0719,PC-6776,Malcolm.Sebastian.Garrison@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,22631,0,
10/18/2010 08:29:02,RLB0719,PC-6776,Heidi_Wilson@msn.com,Eden_D_Ball@verizon.net;BTL4@msn.com;Kaye-Benjamin@optonline.net;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,44397,0,
10/19/2010 08:56:06,RLB0719,PC-6776,Amity.Kendall.Foley@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,21778,0,
10/20/2010 07:42:18,RLB0719,PC-6776,ABH8117@optonline.net;Brock-Daryl@optonline.net,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,25911,0,
10/21/2010 10:04:03,RLB0719,PC-6776,Blair.Todd.Long@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,32938,4,
10/22/2010 12:18:57,RLB0719,PC-6776,Jescie.Kristen.Jenkins@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,Colin.Lawrence.Holder@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,24227,1,
10/25/2010 15:50:29,RLB0719,PC-6776,April.Alika.Levy@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,27812,2,
10/26/2010 14:15:30,RLB0719,PC-6776,Clio.Ocean.Faulkner@dtaa.com;Amity.Kendall.Foley@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Montana.Basia.Roberts@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,27563,1,
10/27/2010 08:13:36,RLB0719,PC-6776,Dean.Flynn.Hines@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,29188,0,
10/28/2010 10:44:30,RLB0719,PC-6776,Florence.Gloria.Whitney@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,26278,0,
10/29/2010 08:10:43,RLB0719,PC-6776,Xanthus.Louis.Buck@dtaa.com;DCD7@boeing.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,46369,5,
11/01/2010 09:20:27,RLB0719,PC-6776,Kelsie.Gregory@earthlink.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,40607,0,
11/02/2010 15:31:58,RLB0719,PC-6776,Macey.Christen.Turner@dtaa.com,Ruth.Yael.Burris@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Marny.A.Francis@northropgrumman.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,27025,2,
11/03/2010 15:36:38,RLB0719,PC-6776,FWM6@cox.net;Kevyn_Q_Charles@gmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,21782,0,
11/04/2010 09:38:02,RLB0719,PC-6776,Alan.Benjamin.Holder@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,32089,0,
11/05/2010 08:04:14,RLB0719,PC-6776,Amity_Foley@cox.net;Jescie_Jenkins@aol.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,45754,1,
11/08/2010 13:28:22,RLB0719,PC-6776,Fitzgerald.Wayne.Miranda@dtaa.com;Amity.Kendall.Foley@dtaa.com;Marny.A.Francis@northropgrumman.com,Caldwell.Quamar.Head@dtaa.com;Nicolas.James.Cantu@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,40529,1,
11/09/2010 16:18:22,RLB0719,PC-6776,Stephanie.Victoria.Lyons@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,58715,0,
11/10/2010 16:52:52,RLB0719,PC-6776,TaShya.Yoko.Bailey@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,21226,0,
11/11/2010 08:26:50,RLB0719,PC-6776,Blair.Todd.Long@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,27963,0,
11/12/2010 07:38:12,RLB0719,PC-6776,April_A_Levy@sbcglobal.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,35626,0,
11/15/2010 14:02:55,RLB0719,PC-6776,Eden.Deborah.Ball@dtaa.com;Ann.Jolie.Potts@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,28544,2,
11/16/2010 07:38:47,RLB0719,PC-6776,Galena.D.Francis@hotmail.com,PDH82@juno.com;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,37290,0,
11/18/2010 14:05:28,RLB0719,PC-6776,Hayes-Penelope@charter.net;Cantu-Nicolas@netzero.com,Kevyn_Q_Charles@gmail.com;Amber_Kane@msn.com;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,19365,1,
11/19/2010 14:49:53,RLB0719,PC-6776,Colin.Lawrence.Holder@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Galena.Deborah.Francis@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,25201,0,
11/22/2010 11:53:33,RLB0719,PC-6776,Grant.Tyrone.Doyle@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,18659,1,
11/23/2010 10:03:57,RLB0719,PC-6776,Isadora.Buffy.Brewer@dtaa.com;Ruth.Yael.Burris@dtaa.com;Ann.Jolie.Potts@dtaa.com,Julie.Jaime.Burns@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,25193,7,
11/24/2010 09:24:16,RLB0719,PC-6776,Chaim.Chadwick.Chang@dtaa.com;Nicolas.James.Cantu@dtaa.com;Julie.Jaime.Burns@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,39055,2,
11/29/2010 08:44:57,RLB0719,PC-6776,Ann.Jolie.Potts@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,42658,0,
11/30/2010 08:35:06,RLB0719,PC-6776,Cherokee.T.Ramirez@juno.com;Illana.Y.Bradshaw@earthlink.net;ABH8117@optonline.net;Ann.J.Potts@bellsouth.net;CLH44@netzero.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,26254,1,
12/01/2010 10:12:34,RLB0719,PC-6776,CQH45@hotmail.com;Galena.D.Francis@hotmail.com;Cherokee.T.Ramirez@juno.com;Ann.J.Potts@bellsouth.net,PDH82@juno.com,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,27428,2,
12/02/2010 14:54:08,RLB0719,PC-6776,CLH44@netzero.com;Hayes-Penelope@charter.net;Julie_Burns@msn.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,45602,0,
12/03/2010 15:56:16,RLB0719,PC-6776,Yvette.Jeanette.Vang@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,12193,0,
12/06/2010 16:39:30,RLB0719,PC-6776,MIM19@yahoo.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,28105,0,
12/07/2010 10:47:44,RLB0719,PC-6776,Kevyn.Quin.Charles@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,26653,0,
12/08/2010 08:16:59,RLB0719,PC-6776,Eden.Deborah.Ball@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,25909,0,
12/09/2010 07:50:55,RLB0719,PC-6776,Blair.Todd.Long@dtaa.com;Colt.Kendall.Perez@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,31422,1,
12/10/2010 09:09:37,RLB0719,PC-6776,Montana_Roberts@verizon.net;Greer_Myra@comcast.net;Benedict-Bryan@optonline.net,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,23495,1,
12/13/2010 14:45:45,RLB0719,PC-6776,Heidi_Wilson@msn.com;Julie_Burns@msn.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,22856,0,
12/14/2010 16:02:22,RLB0719,PC-6776,MIM19@yahoo.com;Cantu-Nicolas@netzero.com;Contreras-Mufutau@charter.net,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,25369,1,
12/15/2010 09:46:46,RLB0719,PC-6776,Alan.Benjamin.Holder@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Xanthus.Louis.Buck@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,23808,1,
12/16/2010 10:56:10,RLB0719,PC-6776,Galena.Deborah.Francis@dtaa.com;Alec.Mannix.Mcneil@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,25448,0,
12/17/2010 16:10:56,RLB0719,PC-6776,Mufutau.Nehru.Contreras@dtaa.com,Calvin.Jarrod.Hood@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Marny.A.Francis@northropgrumman.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,46928,0,
12/20/2010 12:47:05,RLB0719,PC-6776,Galena.Deborah.Francis@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Heidi.Mia.Wilson@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,49708,0,
12/21/2010 09:14:17,RLB0719,PC-6776,ABH8117@optonline.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,31953,0,
12/22/2010 15:34:34,RLB0719,PC-6776,Penelope.Lysandra.Hayes@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,24582,0,
12/27/2010 11:44:55,RLB0719,PC-6776,Caldwell.Quamar.Head@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,25883,0,
12/28/2010 09:05:19,RLB0719,PC-6776,Heidi.Mia.Wilson@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Macey.Christen.Turner@dtaa.com,Yvette.Jeanette.Vang@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,56828,0,
12/29/2010 16:31:05,RLB0719,PC-6776,Nicolas.James.Cantu@dtaa.com;Blair.Todd.Long@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Keiko_N_Crawford@hp.com,Julie.Jaime.Burns@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,25550,0,
12/30/2010 15:57:00,RLB0719,PC-6776,Alden.Caesar.Velez@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,39098,0,
01/03/2011 13:43:17,RLB0719,PC-6776,WXH9@gmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,29286,0,
01/04/2011 12:06:20,RLB0719,PC-6776,Montana_Roberts@verizon.net;Amity_Foley@cox.net;Ball-Ira@yahoo.com;Wise-Nathaniel@gmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,23893,3,
01/05/2011 12:49:15,RLB0719,PC-6776,Jescie.Kristen.Jenkins@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,27115,0,
01/06/2011 13:00:43,RLB0719,PC-6776,Heidi.Mia.Wilson@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,37960,0,
01/07/2011 14:41:22,RLB0719,PC-6776,Amity.Kendall.Foley@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,50029,0,
01/10/2011 10:19:41,RLB0719,PC-6776,April.Alika.Levy@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,27572,0,
01/11/2011 14:36:24,RLB0719,PC-6776,Calvin.J.Hood@gmail.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,27312,0,
01/12/2011 16:13:00,RLB0719,PC-6776,Caldwell.Quamar.Head@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,13432,0,
01/13/2011 10:07:00,RLB0719,PC-6776,Nicolas.James.Cantu@dtaa.com;Myra.Kay.Greer@dtaa.com;Raymond-Allison@lockheedmartin.com,Mufutau.Nehru.Contreras@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,18070,1,
01/14/2011 07:55:37,RLB0719,PC-6776,Violet_Griffin@aol.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,29097,0,
01/17/2011 14:15:11,RLB0719,PC-6776,Xanthus.Louis.Buck@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,34373,0,
01/18/2011 12:43:05,RLB0719,PC-6776,Zeph.Dakota.Wilkerson@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,46021,0,
01/19/2011 09:34:00,RLB0719,PC-6776,Nicolas.James.Cantu@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,24906,0,
01/21/2011 10:35:59,RLB0719,PC-6776,Kiara_Lewis@yahoo.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,17174,0,
01/24/2011 13:23:54,RLB0719,PC-6776,Cherokee.Tashya.Ramirez@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Xanthus.Louis.Buck@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,21772,2,
01/25/2011 11:27:25,RLB0719,PC-6776,Montana_Roberts@verizon.net;Jescie_Jenkins@aol.com,MIM19@yahoo.com;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,38175,0,
01/26/2011 14:48:05,RLB0719,PC-6776,Jescie.Kristen.Jenkins@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,19805,0,
01/27/2011 16:42:52,RLB0719,PC-6776,Phelan.Dieter.Hendricks@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,18474,0,
01/28/2011 11:34:34,RLB0719,PC-6776,Galena.D.Francis@hotmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,16510,0,
