02/02/2010 09:20:41,GZB0469,PC-3887,Kai.Penelope.Peck@dtaa.com,,,George.Zachery.Burch@dtaa.com,23469,0,
02/03/2010 15:48:23,GZB0469,PC-3887,Geoffrey.Harlan.Lara@dtaa.com,,,George.Zachery.Burch@dtaa.com,17674,0,
02/04/2010 10:05:33,GZB0469,PC-3887,Zenia.Freya.Macias@dtaa.com,,,George.Zachery.Burch@dtaa.com,20025,0,
02/05/2010 10:13:04,GZB0469,PC-3887,Cameran.Madonna.Shepard@dtaa.com,,,George.Zachery.Burch@dtaa.com,25666,0,
02/08/2010 15:53:33,GZB0469,PC-3887,Tad.Harlan.Duncan@dtaa.com,,,George.Zachery.Burch@dtaa.com,15498,2,
02/09/2010 11:07:39,GZB0469,PC-3887,Cade.Rajah.Patterson@dtaa.com,,,George.Zachery.Burch@dtaa.com,14504,0,
02/10/2010 13:25:47,GZB0469,PC-3887,Aspen.Amber.Vinson@dtaa.com,,,George.Zachery.Burch@dtaa.com,16972,0,
02/11/2010 13:36:59,GZB0469,PC-3887,Alfreda.Morgan.Holloway@dtaa.com;Jeremy.Rooney.Henderson@dtaa.com;Magee.Ashton.Evans@dtaa.com,Beau.Hall.Watts@dtaa.com,,George.Zachery.Burch@dtaa.com,30955,1,
02/12/2010 13:30:30,GZB0469,PC-3887,Beau.Hall.Watts@dtaa.com,,,George.Zachery.Burch@dtaa.com,21428,0,
02/15/2010 10:20:33,GZB0469,PC-3887,Tad.Harlan.Duncan@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,George.Zachery.Burch@dtaa.com,25423,2,
02/16/2010 12:59:54,GZB0469,PC-3887,Melodie.Lee.Glenn@dtaa.com,,,George.Zachery.Burch@dtaa.com,22352,0,
02/17/2010 15:07:50,GZB0469,PC-3887,Uriel.Charles.Solomon@dtaa.com;Ramona.Alma.Moses@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Beau.Hall.Watts@dtaa.com;Evangeline_Nixon@northropgrumman.com,,,George.Zachery.Burch@dtaa.com,24973,0,
02/18/2010 14:46:58,GZB0469,PC-3887,Olivia.Quynn.Hardy@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,George.Zachery.Burch@dtaa.com,28863,0,
02/19/2010 10:39:49,GZB0469,PC-3887,Bruno.Stewart.Silva@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,George.Zachery.Burch@dtaa.com,41081,1,
02/22/2010 16:14:41,GZB0469,PC-3887,NUL53@gmail.com;Evangeline_Nixon@charter.net,,,George_Burch@yahoo.com,20890,0,
02/23/2010 08:07:48,GZB0469,PC-3887,Walter-Armando@comcast.net;NUL53@gmail.com;Espinoza-Nathaniel@earthlink.net,Patterson-Cade@sbcglobal.net;Aspen_Vinson@cox.net,,George_Burch@yahoo.com,27927,2,
02/24/2010 15:50:16,GZB0469,PC-3887,Akeem.Jerry.Lopez@dtaa.com,,,George.Zachery.Burch@dtaa.com,20348,0,
02/25/2010 13:30:03,GZB0469,PC-3887,Ivana.Kaitlin.Parsons@dtaa.com,,,George.Zachery.Burch@dtaa.com,30809,0,
02/26/2010 12:48:22,GZB0469,PC-3887,Evangeline_Nixon@northropgrumman.com,,,George.Zachery.Burch@dtaa.com,24318,0,
03/01/2010 10:02:54,GZB0469,PC-3887,Tana.Sonya.Moody@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Zenia.Freya.Macias@dtaa.com;Ramona.Alma.Moses@dtaa.com,,George.Zachery.Burch@dtaa.com,38889,2,
03/02/2010 09:04:51,GZB0469,PC-3887,Jeremy.Rooney.Henderson@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,George.Zachery.Burch@dtaa.com,20030,0,
03/03/2010 11:04:22,GZB0469,PC-3887,Blankenship_Ayanna@hotmail.com,,,George_Burch@yahoo.com,18216,0,
03/04/2010 17:11:52,GZB0469,PC-3887,Cade.Rajah.Patterson@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,,George.Zachery.Burch@dtaa.com,41952,1,
03/05/2010 12:43:54,GZB0469,PC-3887,Callum.Jasper.Gilmore@dtaa.com,,,George.Zachery.Burch@dtaa.com,28439,0,
03/08/2010 15:42:40,GZB0469,PC-3887,Ivana.Kaitlin.Parsons@dtaa.com,,,George.Zachery.Burch@dtaa.com,35148,0,
03/09/2010 17:31:37,GZB0469,PC-3887,Lacota.Dahlia.Good@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,George.Zachery.Burch@dtaa.com,26274,1,
03/10/2010 11:07:36,GZB0469,PC-3887,Brett.Damian.Beck@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,George.Zachery.Burch@dtaa.com,34317,0,
03/11/2010 12:40:43,GZB0469,PC-3887,Hollee.Shannon.Dudley@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,George.Zachery.Burch@dtaa.com,25312,0,
03/15/2010 12:08:40,GZB0469,PC-3887,Hollee_Dudley@comcast.net;Ivana_Parsons@charter.net,NUL53@gmail.com;Melodie_L_Glenn@gmail.com,,George_Burch@yahoo.com,50561,8,
03/16/2010 12:16:06,GZB0469,PC-3887,Lacota.Helen.Nash@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,George.Zachery.Burch@dtaa.com,32840,0,
03/17/2010 17:34:25,GZB0469,PC-3887,Melodie.Lee.Glenn@dtaa.com,,,George.Zachery.Burch@dtaa.com,23389,0,
03/18/2010 09:50:16,GZB0469,PC-3887,Hollee.Shannon.Dudley@dtaa.com,,,George.Zachery.Burch@dtaa.com,27415,0,
03/19/2010 15:10:07,GZB0469,PC-3887,William.Graham.Rowe@dtaa.com;Wanda_M_Hyde@lockheedmartin.com,Ivana.Kaitlin.Parsons@dtaa.com,,George.Zachery.Burch@dtaa.com,24661,0,
03/22/2010 16:32:36,GZB0469,PC-3887,HAH5@sbcglobal.net,,,George_Burch@yahoo.com,20136,0,
03/23/2010 14:53:54,GZB0469,PC-3887,Tad.Harlan.Duncan@dtaa.com,Hope.Dawn.Jensen@dtaa.com,,George.Zachery.Burch@dtaa.com,22558,0,
03/24/2010 15:50:04,GZB0469,PC-3887,HAH5@sbcglobal.net,,,George_Burch@yahoo.com,14471,2,
03/25/2010 15:41:46,GZB0469,PC-3887,Lacota.Dahlia.Good@dtaa.com;Allegra.Bree.Coffey@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Tasha.Quail.Sanchez@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,George.Zachery.Burch@dtaa.com,37300,1,
03/26/2010 14:27:32,GZB0469,PC-3887,Ramona_Moses@juno.com,,,George_Burch@yahoo.com,27977,0,
03/29/2010 11:42:19,GZB0469,PC-3887,Geoffrey.Harlan.Lara@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,George.Zachery.Burch@dtaa.com,28362,0,
03/31/2010 16:02:00,GZB0469,PC-3887,Chester.Caldwell.Mendoza@dtaa.com;Beau.Hall.Watts@dtaa.com,,,George.Zachery.Burch@dtaa.com,21202,0,
04/01/2010 16:02:46,GZB0469,PC-3887,Colt.I.Mccall@aol.com,,,George_Burch@yahoo.com,36937,2,
04/05/2010 15:38:44,GZB0469,PC-3887,Daria.Samantha.Mcbride@dtaa.com,,,George.Zachery.Burch@dtaa.com,23081,0,
04/06/2010 08:34:40,GZB0469,PC-3887,Tad.Patrick.Hardin@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,George.Zachery.Burch@dtaa.com,22173,0,
04/07/2010 15:15:19,GZB0469,PC-3887,Melodie.Lee.Glenn@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,George.Zachery.Burch@dtaa.com,19665,0,
04/08/2010 14:29:44,GZB0469,PC-3887,Tad.Harlan.Duncan@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,George.Zachery.Burch@dtaa.com,27995,0,
04/09/2010 12:50:39,GZB0469,PC-3887,Tad.Harlan.Duncan@dtaa.com,Hopper-Hamish@lockheedmartin.com,,George.Zachery.Burch@dtaa.com,27335,0,
04/12/2010 14:26:50,GZB0469,PC-3887,Cade.Rajah.Patterson@dtaa.com,,,George.Zachery.Burch@dtaa.com,25399,0,
04/13/2010 17:56:49,GZB0469,PC-3887,Bruno.Stewart.Silva@dtaa.com,,,George.Zachery.Burch@dtaa.com,23592,0,
04/14/2010 08:55:06,GZB0469,PC-3887,Ivana.Kaitlin.Parsons@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Ramona.Alma.Moses@dtaa.com,,George.Zachery.Burch@dtaa.com,35400,1,
04/15/2010 11:21:59,GZB0469,PC-3887,Jerry.Kennan.Fischer@dtaa.com,Zenia.Freya.Macias@dtaa.com,,George.Zachery.Burch@dtaa.com,46403,0,
04/16/2010 14:30:10,GZB0469,PC-3887,Tad.Patrick.Hardin@dtaa.com,Brady.A.Wood@harris.com,,George.Zachery.Burch@dtaa.com,42656,0,
04/19/2010 12:25:03,GZB0469,PC-3887,Hope.Dawn.Jensen@dtaa.com,,,George.Zachery.Burch@dtaa.com,33220,0,
04/20/2010 11:42:57,GZB0469,PC-3887,Callum.Jasper.Gilmore@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Beau.Hall.Watts@dtaa.com,,,George.Zachery.Burch@dtaa.com,28686,1,
04/21/2010 16:55:04,GZB0469,PC-3887,Akeem.Jerry.Lopez@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Brady.A.Wood@harris.com,,George.Zachery.Burch@dtaa.com,24487,1,
04/22/2010 09:53:45,GZB0469,PC-3887,Cameran_Shepard@optonline.net,,,George_Burch@yahoo.com,35400,0,
04/23/2010 08:36:26,GZB0469,PC-3887,Aspen.Amber.Vinson@dtaa.com;Evangeline_Nixon@northropgrumman.com,,,George.Zachery.Burch@dtaa.com,52663,0,
04/26/2010 17:48:07,GZB0469,PC-3887,Patterson-Cade@sbcglobal.net;Hollee_Dudley@comcast.net,,,George_Burch@yahoo.com,26656,0,
04/27/2010 11:47:09,GZB0469,PC-3887,Akeem.Jerry.Lopez@dtaa.com,,,George.Zachery.Burch@dtaa.com,26737,0,
04/28/2010 13:43:02,GZB0469,PC-3887,Geoffrey.Harlan.Lara@dtaa.com,,,George.Zachery.Burch@dtaa.com,40426,0,
04/29/2010 16:55:20,GZB0469,PC-3887,Brett.Damian.Beck@dtaa.com;Brady.A.Wood@harris.com,Quynn.Odessa.Sanford@dtaa.com;Ella.Rachel.Hess@dtaa.com,,George.Zachery.Burch@dtaa.com,31087,0,
05/03/2010 17:25:17,GZB0469,PC-3887,Garrison.Levi.Rollins@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,George.Zachery.Burch@dtaa.com,26305,0,
05/04/2010 07:50:47,GZB0469,PC-3887,Hope.Dawn.Jensen@dtaa.com,,,George.Zachery.Burch@dtaa.com,25662,0,
05/05/2010 08:08:29,GZB0469,PC-3887,Callum.Jasper.Gilmore@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,George.Zachery.Burch@dtaa.com,23908,0,
05/06/2010 13:45:19,GZB0469,PC-3887,Hope.Dawn.Jensen@dtaa.com,,,George.Zachery.Burch@dtaa.com,22545,0,
05/07/2010 16:58:39,GZB0469,PC-3887,Alfreda.Morgan.Holloway@dtaa.com,,,George.Zachery.Burch@dtaa.com,36759,0,
05/10/2010 12:15:40,GZB0469,PC-3887,Ramona.Alma.Moses@dtaa.com,,,George.Zachery.Burch@dtaa.com,48786,0,
05/11/2010 08:13:59,GZB0469,PC-3887,Armando.Albert.Walter@dtaa.com,,,George.Zachery.Burch@dtaa.com,31492,0,
05/12/2010 08:02:50,GZB0469,PC-3887,Hardin-Tad@optonline.net;THD99@netzero.com,Callum_Gilmore@yahoo.com;HAH5@sbcglobal.net,,George_Burch@yahoo.com,33646,0,
05/13/2010 17:40:23,GZB0469,PC-3887,Armando.Albert.Walter@dtaa.com,,,George.Zachery.Burch@dtaa.com,35171,1,
05/14/2010 10:48:05,GZB0469,PC-3887,Bruno.Stewart.Silva@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,George.Zachery.Burch@dtaa.com,22439,0,
05/17/2010 16:05:01,GZB0469,PC-3887,Nero.Uriel.Little@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,,George.Zachery.Burch@dtaa.com,24607,0,
05/18/2010 13:52:12,GZB0469,PC-3887,Philip.Keith.Barron@dtaa.com;Evangeline_Nixon@northropgrumman.com,Owen.Ross.Burks@dtaa.com,,George.Zachery.Burch@dtaa.com,27827,0,
05/19/2010 15:29:44,GZB0469,PC-3887,Ramona.Alma.Moses@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,George.Zachery.Burch@dtaa.com,16502,0,
05/20/2010 15:33:23,GZB0469,PC-3887,Aspen.Amber.Vinson@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,George.Zachery.Burch@dtaa.com,18990,0,
05/21/2010 17:32:55,GZB0469,PC-3887,Hollee.Shannon.Dudley@dtaa.com,,,George.Zachery.Burch@dtaa.com,29182,0,
05/24/2010 14:40:14,GZB0469,PC-3887,Chloe_Holland@hotmail.com;Evelyn.N.Curtis@verizon.net,,,George_Burch@yahoo.com,17797,0,
05/25/2010 10:53:35,GZB0469,PC-3887,Amity.Kendall.Foley@dtaa.com,,,George.Zachery.Burch@dtaa.com,22417,0,
05/27/2010 17:48:16,GZB0469,PC-3887,Teagan.Briar.Townsend@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Armando.Albert.Walter@dtaa.com,,George.Zachery.Burch@dtaa.com,43245,0,
05/28/2010 15:41:19,GZB0469,PC-3887,Nero.Uriel.Little@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,George.Zachery.Burch@dtaa.com,25001,0,
06/01/2010 14:45:05,GZB0469,PC-3887,Geoffrey-Lara@optonline.net,,,George_Burch@yahoo.com,32098,0,
06/02/2010 08:02:02,GZB0469,PC-3887,Alfreda.Morgan.Holloway@dtaa.com,,,George.Zachery.Burch@dtaa.com,27147,0,
06/03/2010 16:00:00,GZB0469,PC-3887,NUL53@gmail.com,Alfreda_Holloway@msn.com;Zenia_Macias@verizon.net,,George_Burch@yahoo.com,36843,0,
06/04/2010 10:30:55,GZB0469,PC-3887,Hollee.Shannon.Dudley@dtaa.com;Owen.Ross.Burks@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,George.Zachery.Burch@dtaa.com,21311,0,
06/07/2010 12:44:32,GZB0469,PC-3887,Kenyon.Chancellor.Sharpe@dtaa.com,,,George.Zachery.Burch@dtaa.com,22059,1,
06/08/2010 15:17:07,GZB0469,PC-3887,Brett.Damian.Beck@dtaa.com;Nero.Uriel.Little@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Hickman-Kevin@raytheon.com,,,George.Zachery.Burch@dtaa.com,34042,0,
06/09/2010 08:53:12,GZB0469,PC-3887,Kai.Penelope.Peck@dtaa.com;Armando.Albert.Walter@dtaa.com,,,George.Zachery.Burch@dtaa.com,38040,0,
06/10/2010 11:38:08,GZB0469,PC-3887,Akeem.Jerry.Lopez@dtaa.com;Owen.Ross.Burks@dtaa.com,Hopper-Hamish@lockheedmartin.com,,George.Zachery.Burch@dtaa.com,41089,0,
06/11/2010 09:26:56,GZB0469,PC-3887,Ramona.Alma.Moses@dtaa.com;Underwood-Amal@hp.com,Pitts-Merritt@boeing.com,,George.Zachery.Burch@dtaa.com,22849,1,
06/14/2010 11:57:57,GZB0469,PC-3887,Tad.Harlan.Duncan@dtaa.com,,,George.Zachery.Burch@dtaa.com,32875,0,
06/15/2010 12:36:47,GZB0469,PC-3887,Conway-Troy@bellsouth.net;Callum_Gilmore@yahoo.com;Whitehead_Sharon@bellsouth.net,,,George_Burch@yahoo.com,33928,1,
06/16/2010 11:35:39,GZB0469,PC-3887,Lacota_Good@cox.net;Beck_Brett@bellsouth.net,,,George_Burch@yahoo.com,23208,1,
06/17/2010 10:28:45,GZB0469,PC-3887,Stephanie.Briar.Harrington@dtaa.com,Evangeline_Nixon@northropgrumman.com,,George.Zachery.Burch@dtaa.com,25098,0,
06/18/2010 14:37:44,GZB0469,PC-3887,Alfreda.Morgan.Holloway@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,,George.Zachery.Burch@dtaa.com,22108,1,
06/21/2010 09:06:50,GZB0469,PC-3887,Doris.Michael@aol.com,,,George_Burch@yahoo.com,34678,0,
06/22/2010 10:33:32,GZB0469,PC-3887,Jane_Jacobs@northropgrumman.com,,,George.Zachery.Burch@dtaa.com,23950,0,
06/23/2010 10:41:02,GZB0469,PC-3887,Cameran.Madonna.Shepard@dtaa.com,,,George.Zachery.Burch@dtaa.com,21877,0,
06/24/2010 13:50:49,GZB0469,PC-3887,Ivana.Kaitlin.Parsons@dtaa.com,,,George.Zachery.Burch@dtaa.com,39217,0,
06/25/2010 08:44:27,GZB0469,PC-3887,Hardin-Tad@optonline.net;Evangeline_Nixon@charter.net,Walter-Armando@comcast.net,,George_Burch@yahoo.com,54941,1,
06/28/2010 17:38:44,GZB0469,PC-3887,Hollee.Shannon.Dudley@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Ella.Rachel.Hess@dtaa.com,,George.Zachery.Burch@dtaa.com,31711,5,
06/29/2010 08:38:58,GZB0469,PC-3887,Aspen.Amber.Vinson@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Armando.Albert.Walter@dtaa.com;Yuri_Wiggins@lockheedmartin.com,Katell_Morales@harris.com,,George.Zachery.Burch@dtaa.com,23895,1,
06/30/2010 10:26:21,GZB0469,PC-3887,Sharon.Jemima.Whitehead@dtaa.com,,,George.Zachery.Burch@dtaa.com,22409,0,
07/01/2010 15:55:46,GZB0469,PC-3887,Melodie_L_Glenn@gmail.com;Hardin-Tad@optonline.net;CCM7@bellsouth.net,,,George_Burch@yahoo.com,16934,0,
07/02/2010 10:59:14,GZB0469,PC-3887,Akeem.Jerry.Lopez@dtaa.com;Armando.Albert.Walter@dtaa.com,Yuri_Wiggins@lockheedmartin.com,,George.Zachery.Burch@dtaa.com,25772,2,
07/06/2010 12:33:57,GZB0469,PC-3887,Ivana.Kaitlin.Parsons@dtaa.com,,,George.Zachery.Burch@dtaa.com,27231,0,
07/07/2010 09:48:35,GZB0469,PC-3887,Beck_Brett@bellsouth.net,,,George_Burch@yahoo.com,23762,0,
07/08/2010 07:58:18,GZB0469,PC-3887,Nero.Uriel.Little@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,George.Zachery.Burch@dtaa.com,36701,0,
07/09/2010 16:48:23,GZB0469,PC-3887,Brett.Damian.Beck@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Yuri_Wiggins@lockheedmartin.com,,,George.Zachery.Burch@dtaa.com,27632,1,
07/12/2010 09:19:04,GZB0469,PC-3887,NUL53@gmail.com;Hope_Jensen@netzero.com,Whitehead_Sharon@bellsouth.net;Kai.P.Peck@earthlink.net,,George_Burch@yahoo.com,32733,0,
07/13/2010 15:07:11,GZB0469,PC-3887,Akeem-Lopez@netzero.com,,,George_Burch@yahoo.com,30192,0,
07/14/2010 12:27:19,GZB0469,PC-3887,Melodie.Lee.Glenn@dtaa.com,,,George.Zachery.Burch@dtaa.com,45690,2,
07/15/2010 14:55:20,GZB0469,PC-3887,Bruno.Stewart.Silva@dtaa.com,,,George.Zachery.Burch@dtaa.com,25428,0,
07/16/2010 15:56:24,GZB0469,PC-3887,Hope.Dawn.Jensen@dtaa.com,,,George.Zachery.Burch@dtaa.com,64075,0,
07/19/2010 17:41:46,GZB0469,PC-3887,Ramona.Alma.Moses@dtaa.com,,,George.Zachery.Burch@dtaa.com,18340,0,
07/20/2010 13:34:30,GZB0469,PC-3887,Espinoza-Hiram@gmail.com,,,George_Burch@yahoo.com,42186,0,
07/21/2010 11:41:13,GZB0469,PC-3887,Zenia_Macias@verizon.net;Beck_Brett@bellsouth.net;Kai.P.Peck@earthlink.net;SBD478@verizon.net;Yuri_Wiggins@charter.net,,,George_Burch@yahoo.com,27002,0,
07/22/2010 13:19:14,GZB0469,PC-3887,Hollee.Shannon.Dudley@dtaa.com,,,George.Zachery.Burch@dtaa.com,22347,0,
07/23/2010 18:02:03,GZB0469,PC-3887,Brianna.R.Mcintyre@cox.net,,,George_Burch@yahoo.com,16895,0,
07/26/2010 08:11:10,GZB0469,PC-3887,Brett.Damian.Beck@dtaa.com,,,George.Zachery.Burch@dtaa.com,36011,0,
07/27/2010 08:20:31,GZB0469,PC-3887,Mira.Snow@cox.net,,,George_Burch@yahoo.com,52251,0,
07/28/2010 08:05:46,GZB0469,PC-3887,Melodie.Lee.Glenn@dtaa.com;Owen.Ross.Burks@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,George.Zachery.Burch@dtaa.com,51439,0,
07/29/2010 10:42:52,GZB0469,PC-3887,Ray-Head@sbcglobal.net,,,George_Burch@yahoo.com,53977,0,
07/30/2010 10:29:06,GZB0469,PC-3887,Ella.Rachel.Hess@dtaa.com,,,George.Zachery.Burch@dtaa.com,41550,0,
08/02/2010 16:08:42,GZB0469,PC-3887,Lacota.Dahlia.Good@dtaa.com,,,George.Zachery.Burch@dtaa.com,27339,0,
08/03/2010 12:19:26,GZB0469,PC-3887,Melodie.Lee.Glenn@dtaa.com,,,George.Zachery.Burch@dtaa.com,29992,0,
08/04/2010 08:33:49,GZB0469,PC-3887,Geoffrey.Harlan.Lara@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Wanda_M_Hyde@lockheedmartin.com,,George.Zachery.Burch@dtaa.com,45318,0,
08/05/2010 10:06:00,GZB0469,PC-3887,Callum.Jasper.Gilmore@dtaa.com,,,George.Zachery.Burch@dtaa.com,22242,0,
08/06/2010 12:02:46,GZB0469,PC-3887,Akeem.Jerry.Lopez@dtaa.com;Zenia.Freya.Macias@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,George.Zachery.Burch@dtaa.com,25550,0,
08/09/2010 13:15:40,GZB0469,PC-3887,Zenia.Freya.Macias@dtaa.com,,,George.Zachery.Burch@dtaa.com,28109,0,
08/10/2010 08:01:43,GZB0469,PC-3887,Watts-Beau@juno.com;Jerry_Fischer@verizon.net;Mira.Estrada@bellsouth.net,Alfreda_Holloway@msn.com,,George_Burch@yahoo.com,21947,0,
08/11/2010 17:28:06,GZB0469,PC-3887,Jerry.Kennan.Fischer@dtaa.com,,,George.Zachery.Burch@dtaa.com,21642,0,
08/13/2010 08:09:43,GZB0469,PC-3887,Owen.Ross.Burks@dtaa.com,,,George.Zachery.Burch@dtaa.com,31570,0,
08/16/2010 08:55:12,GZB0469,PC-3887,Cameran.Madonna.Shepard@dtaa.com,,,George.Zachery.Burch@dtaa.com,30544,0,
08/17/2010 17:36:02,GZB0469,PC-3887,Melodie.Lee.Glenn@dtaa.com,,,George.Zachery.Burch@dtaa.com,28583,0,
08/18/2010 14:22:13,GZB0469,PC-3887,Lacota_Good@cox.net;Sage_Cardenas@netzero.com,,,George_Burch@yahoo.com,22014,0,
08/19/2010 13:22:59,GZB0469,PC-3887,Tad.Harlan.Duncan@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Zenia.Freya.Macias@dtaa.com,,George.Zachery.Burch@dtaa.com,41658,1,
08/20/2010 11:54:33,GZB0469,PC-3887,Brett.Damian.Beck@dtaa.com,,,George.Zachery.Burch@dtaa.com,27122,0,
08/23/2010 11:52:16,GZB0469,PC-3887,Geoffrey.Harlan.Lara@dtaa.com,,,George.Zachery.Burch@dtaa.com,26490,2,
08/24/2010 15:08:04,GZB0469,PC-3887,Alfreda_Holloway@msn.com,,,George_Burch@yahoo.com,16915,0,
