07/15/2010 15:17:15,FEB0306,PC-7757,Beck.John.Peters@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,38482,0,
07/16/2010 16:36:57,FEB0306,PC-7757,Nevada.Leilani.Ortega@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,15206,0,
07/20/2010 16:59:29,FEB0306,PC-7757,Desiree_Harrell@yahoo.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,14062,0,
07/21/2010 16:48:19,FEB0306,PC-7757,Talon.Ian.Ware@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,21581,0,
07/22/2010 09:44:23,FEB0306,PC-7757,Leila.Tallulah.Steele@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,25354,0,
07/23/2010 12:21:57,FEB0306,PC-7757,Chiquita.L.Stokes@juno.com,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,27518,1,
07/26/2010 13:51:21,FEB0306,PC-7757,Cameron.Noel.Elliott@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,24176,0,
07/27/2010 16:20:38,FEB0306,PC-7757,Talon.Ian.Ware@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,18386,0,
07/29/2010 16:51:06,FEB0306,PC-7757,Jane.J.Hunt@msn.com;Zena_Langley@yahoo.com;HSP9@cox.net;Shannon_Price@juno.com;Sasha_Quinn@aol.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,32910,0,
07/30/2010 14:14:41,FEB0306,PC-7757,Duran-Grady@verizon.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,26796,0,
08/02/2010 13:59:26,FEB0306,PC-7757,Talon.Ian.Ware@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,19334,2,
08/03/2010 17:58:10,FEB0306,PC-7757,Genevieve_Head@bellsouth.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,27095,0,
08/04/2010 17:09:27,FEB0306,PC-7757,Teegan.Jillian.Burris@dtaa.com,Jane.Justina.Hunt@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,19680,0,
08/05/2010 16:57:12,FEB0306,PC-7757,RPS9@earthlink.net,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,18354,0,
08/06/2010 13:41:16,FEB0306,PC-7757,Jane.J.Hunt@msn.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,14697,0,
08/09/2010 17:11:44,FEB0306,PC-7757,Scott.Gary.Burks@dtaa.com;Grady.Jordan.Duran@dtaa.com;Jane.Justina.Hunt@dtaa.com;Steele-Robert@lockheedmartin.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,29191,0,
08/10/2010 14:55:26,FEB0306,PC-7757,Lamb-Damian@hp.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,26269,0,
08/11/2010 16:25:23,FEB0306,PC-7757,Chiquita.Linda.Stokes@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,34945,1,
08/12/2010 09:13:15,FEB0306,PC-7757,Joel.Kennan.Mccarty@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,29342,0,
08/13/2010 09:35:02,FEB0306,PC-7757,Kirk_Joyce@msn.com;Zena_Langley@yahoo.com,Shaeleigh_M_Harris@comcast.net;RPS9@earthlink.net;Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,34293,9,
08/16/2010 10:10:04,FEB0306,PC-7757,Scott.Gary.Burks@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,14303,0,
08/17/2010 13:18:33,FEB0306,PC-7757,Genevieve.Hyacinth.Head@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,41870,0,
08/18/2010 17:34:17,FEB0306,PC-7757,Wynter_Shepherd@hotmail.com,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,22110,0,
08/19/2010 14:20:10,FEB0306,PC-7757,Idola.Carly.Haley@dtaa.com;Noel.Reagan.Foster@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,26137,0,
08/20/2010 12:47:24,FEB0306,PC-7757,Noel.Reagan.Foster@dtaa.com;Lamb-Damian@hp.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,31974,0,
08/23/2010 15:51:26,FEB0306,PC-7757,Addison.Hiram.Morrow@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,25717,2,
08/25/2010 11:12:47,FEB0306,PC-7757,Joel.Kennan.Mccarty@dtaa.com;Talon.Ian.Ware@dtaa.com;Steele-Robert@lockheedmartin.com,Chiquita.Linda.Stokes@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,30490,2,
08/26/2010 09:13:44,FEB0306,PC-7757,Idola.Carly.Haley@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,38654,0,
08/30/2010 14:51:36,FEB0306,PC-7757,Noel.Reagan.Foster@dtaa.com;Talon.Ian.Ware@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,26190,1,
08/31/2010 13:20:07,FEB0306,PC-7757,Talon.I.Ware@comcast.net,Gutierrez-Aaron@optonline.net;Chiquita.L.Stokes@juno.com;Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,21144,3,
09/01/2010 14:44:40,FEB0306,PC-7757,Grady.Jordan.Duran@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,35230,0,
09/02/2010 17:01:11,FEB0306,PC-7757,Chiquita.Linda.Stokes@dtaa.com;Talon.Ian.Ware@dtaa.com,Farrah.Kim.Keith@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,23111,1,
09/03/2010 15:24:27,FEB0306,PC-7757,Eric.Gray.Duncan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,44919,0,
09/07/2010 08:58:58,FEB0306,PC-7757,Nevada.Leilani.Ortega@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,36351,0,
09/08/2010 09:39:06,FEB0306,PC-7757,Teegan.Jillian.Burris@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,15271,0,
09/09/2010 08:59:49,FEB0306,PC-7757,Genevieve_Head@bellsouth.net,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,19862,0,
09/10/2010 12:48:40,FEB0306,PC-7757,Albert.Mohammad.Joseph@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,29817,0,
09/13/2010 09:10:11,FEB0306,PC-7757,Otto.Hedley.Chase@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,56604,0,
09/14/2010 16:16:25,FEB0306,PC-7757,RPS9@earthlink.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,25644,0,
09/15/2010 17:49:28,FEB0306,PC-7757,Scott.Gary.Burks@dtaa.com;Noble.Clinton.Klein@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,21722,0,
09/16/2010 10:35:28,FEB0306,PC-7757,Albert-Joseph@yahoo.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,28420,0,
09/17/2010 09:39:30,FEB0306,PC-7757,Merrill-Colorado@gmail.com;Ivory_L_Rogers@aol.com;Cailin-Mckee@bellsouth.net;Genevieve_Head@bellsouth.net;EBH435@netzero.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,33699,1,
09/20/2010 14:32:17,FEB0306,PC-7757,CCR79@northropgrumman.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,46429,0,
09/21/2010 09:15:53,FEB0306,PC-7757,JPW181@optonline.net;Piper-Fuentes@yahoo.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,29339,0,
09/22/2010 15:36:47,FEB0306,PC-7757,Colorado.Joel.Merrill@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,16939,0,
09/23/2010 17:46:18,FEB0306,PC-7757,Shaeleigh.MacKenzie.Harris@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,22648,1,
09/24/2010 15:53:27,FEB0306,PC-7757,HSP9@cox.net;Gutierrez-Aaron@optonline.net;NCK51@juno.com;Cailin-Mckee@bellsouth.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,29418,3,
09/27/2010 13:32:06,FEB0306,PC-7757,Genevieve_Head@bellsouth.net,Shannon_Price@juno.com;Talon.I.Ware@comcast.net;SGB58@hotmail.com,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,25059,1,
09/28/2010 17:04:59,FEB0306,PC-7757,Albert-Joseph@yahoo.com;Hayes_Hector@earthlink.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,26318,0,
09/29/2010 09:19:58,FEB0306,PC-7757,Albert.Mohammad.Joseph@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,20577,0,
09/30/2010 08:49:07,FEB0306,PC-7757,Piper.Sasha.Fuentes@dtaa.com,Colorado.Joel.Merrill@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,26896,2,
10/01/2010 13:49:26,FEB0306,PC-7757,Colorado.Joel.Merrill@dtaa.com;Lamb-Damian@hp.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,24256,1,
10/04/2010 15:54:00,FEB0306,PC-7757,Shaeleigh_M_Harris@comcast.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,29412,0,
10/05/2010 14:54:53,FEB0306,PC-7757,JCR6477@charter.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,27034,0,
10/06/2010 14:45:51,FEB0306,PC-7757,Irene.Jemima.Meyers@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,40392,0,
10/07/2010 15:33:22,FEB0306,PC-7757,Justine.Nola.Adkins@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,26645,0,
10/08/2010 15:41:12,FEB0306,PC-7757,Noel.Reagan.Foster@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,37846,2,
10/11/2010 15:48:13,FEB0306,PC-7757,Ivory.Leandra.Rogers@dtaa.com;Steele-Robert@lockheedmartin.com,Hakeem.Stephen.Peck@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,23774,1,
10/12/2010 15:29:17,FEB0306,PC-7757,Chloe.Keiko.Holland@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,25369,0,
10/13/2010 14:55:41,FEB0306,PC-7757,Scott.Gary.Burks@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Cailin.Casey.Mckee@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,19685,2,
10/14/2010 15:52:05,FEB0306,PC-7757,Chiquita.Linda.Stokes@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,26723,0,
10/15/2010 14:56:19,FEB0306,PC-7757,Noble.Clinton.Klein@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,35465,2,
10/18/2010 11:20:48,FEB0306,PC-7757,Hakeem.Stephen.Peck@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,31811,0,
10/19/2010 17:45:59,FEB0306,PC-7757,Kenneth.Steel.Porter@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,37875,1,
10/20/2010 09:58:17,FEB0306,PC-7757,Kasper.Lance.Huffman@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,39578,0,
10/21/2010 10:59:58,FEB0306,PC-7757,Teegan.Jillian.Burris@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,21473,0,
10/22/2010 15:40:29,FEB0306,PC-7757,Fields-Chadwick@hotmail.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,33785,0,
10/25/2010 09:21:19,FEB0306,PC-7757,Colorado.Joel.Merrill@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,23967,0,
10/26/2010 11:42:25,FEB0306,PC-7757,Jane.Justina.Hunt@dtaa.com,Teegan.Jillian.Burris@dtaa.com;Lawson-Forrest@lockheedmartin.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,27501,0,
10/27/2010 11:36:21,FEB0306,PC-7757,Idola_Haley@yahoo.com;Chiquita.L.Stokes@juno.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,32839,0,
10/28/2010 09:39:47,FEB0306,PC-7757,Dylan.Tiger.Terry@dtaa.com,Noel.Reagan.Foster@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,34698,1,
10/29/2010 11:46:19,FEB0306,PC-7757,Timothy.Arthur.Carroll@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Lamb-Damian@hp.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,31648,1,
11/01/2010 16:03:46,FEB0306,PC-7757,Cailin.Casey.Mckee@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,34369,2,
11/02/2010 15:49:12,FEB0306,PC-7757,Chiquita.L.Stokes@juno.com;Kirk_Joyce@msn.com,Teegan-Burris@verizon.net;Jane.J.Hunt@msn.com;Irene_Meyers@juno.com,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,23022,0,
11/03/2010 12:36:56,FEB0306,PC-7757,Noel.Reagan.Foster@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,36098,0,
11/04/2010 14:49:30,FEB0306,PC-7757,Beck.John.Peters@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,38338,0,
11/05/2010 15:22:29,FEB0306,PC-7757,Zena.Sigourney.Langley@dtaa.com;CCR79@northropgrumman.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,16402,2,
11/08/2010 16:09:49,FEB0306,PC-7757,Colorado.Joel.Merrill@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Scott.Gary.Burks@dtaa.com,Zena.Sigourney.Langley@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,16137,2,
11/09/2010 17:13:13,FEB0306,PC-7757,Zena_Langley@yahoo.com;BJP81@msn.com,Shaeleigh_M_Harris@comcast.net;Elaine_Hughes@aol.com;Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,23641,1,
11/10/2010 15:09:30,FEB0306,PC-7757,BJP81@msn.com,Genevieve_Head@bellsouth.net;Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,26501,0,
11/11/2010 16:51:39,FEB0306,PC-7757,Merrill-Colorado@gmail.com,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,48652,0,
11/12/2010 17:54:31,FEB0306,PC-7757,Nevada.Leilani.Ortega@dtaa.com,Noble.Clinton.Klein@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,43567,1,
11/15/2010 10:37:55,FEB0306,PC-7757,Grady.Jordan.Duran@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,17874,0,
11/16/2010 15:35:37,FEB0306,PC-7757,Kirk.Jakeem.Joyce@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,18857,0,
11/17/2010 17:48:32,FEB0306,PC-7757,Steele-Robert@lockheedmartin.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,17070,3,
11/18/2010 12:13:19,FEB0306,PC-7757,Nevada.Leilani.Ortega@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Lamb-Damian@hp.com,Teegan.Jillian.Burris@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,28213,1,
11/19/2010 12:55:19,FEB0306,PC-7757,Genevieve_Head@bellsouth.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,40613,0,
11/22/2010 11:32:21,FEB0306,PC-7757,Cailin.Casey.Mckee@dtaa.com;Grady.Jordan.Duran@dtaa.com;HMM9@hp.com,Albert.Mohammad.Joseph@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,39855,1,
11/23/2010 11:36:30,FEB0306,PC-7757,Cailin.Casey.Mckee@dtaa.com,CCR79@northropgrumman.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,38390,0,
11/24/2010 16:42:32,FEB0306,PC-7757,Jane.Justina.Hunt@dtaa.com;Shannon.Chantale.Price@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Albert.Mohammad.Joseph@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,42571,0,
11/29/2010 16:14:58,FEB0306,PC-7757,Medge_L_Petersen@cox.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,22025,0,
11/30/2010 13:19:23,FEB0306,PC-7757,Grady.Jordan.Duran@dtaa.com;Lamb-Damian@hp.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,26722,1,
12/01/2010 17:36:10,FEB0306,PC-7757,Noel.Reagan.Foster@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Scott.Gary.Burks@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,23140,2,
12/02/2010 14:29:33,FEB0306,PC-7757,Zena.Sigourney.Langley@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Irene.Jemima.Meyers@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,45504,3,
12/03/2010 14:07:40,FEB0306,PC-7757,Teegan-Burris@verizon.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,30301,0,
12/06/2010 10:52:17,FEB0306,PC-7757,Shannon.Chantale.Price@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,39404,0,
12/07/2010 10:19:17,FEB0306,PC-7757,Nichole_Gilbert@sbcglobal.net;Irene_Meyers@juno.com;Joel.K.Mccarty@earthlink.net;Carroll-Timothy@comcast.net,RPS9@earthlink.net,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,45667,1,
12/08/2010 09:40:17,FEB0306,PC-7757,JCR6477@charter.net;Gary.K.Price@juno.com,Elaine_Hughes@aol.com,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,25045,0,
12/09/2010 16:07:25,FEB0306,PC-7757,Jena.Chanda.Rollins@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,24769,0,
12/10/2010 09:16:08,FEB0306,PC-7757,Colorado.Joel.Merrill@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,29149,0,
12/13/2010 10:02:00,FEB0306,PC-7757,Genevieve.Hyacinth.Head@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,26512,0,
12/14/2010 17:40:58,FEB0306,PC-7757,Cailin.Casey.Mckee@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,19030,0,
12/15/2010 09:05:58,FEB0306,PC-7757,Obrien-Harper@comcast.net;Irene_Meyers@juno.com,Nevada-Ortega@comcast.net;Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,29128,0,
12/17/2010 15:22:11,FEB0306,PC-7757,Albert.Mohammad.Joseph@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Talon.Ian.Ware@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,13225,2,
12/20/2010 17:28:33,FEB0306,PC-7757,Scott.Gary.Burks@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,25857,0,
12/21/2010 16:01:22,FEB0306,PC-7757,Elaine.Sonya.Hughes@dtaa.com;Noel.Reagan.Foster@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,33298,1,
12/22/2010 17:02:13,FEB0306,PC-7757,Zena.Sigourney.Langley@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,34379,1,
12/27/2010 17:51:48,FEB0306,PC-7757,Joel.Kennan.Mccarty@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,25707,0,
12/28/2010 14:11:55,FEB0306,PC-7757,Teegan-Burris@verizon.net;Shannon_Price@juno.com,Albert-Joseph@yahoo.com,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,27321,1,
12/29/2010 11:39:24,FEB0306,PC-7757,Joel.Kennan.Mccarty@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,36260,6,
12/30/2010 15:59:33,FEB0306,PC-7757,Zena.Sigourney.Langley@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,48438,0,
01/03/2011 17:23:12,FEB0306,PC-7757,Shaeleigh.MacKenzie.Harris@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,27730,0,
01/04/2011 10:34:15,FEB0306,PC-7757,Jena.Chanda.Rollins@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,35619,0,
01/05/2011 13:54:55,FEB0306,PC-7757,Shannon_Price@juno.com,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,21799,2,
01/06/2011 15:44:24,FEB0306,PC-7757,Joel.K.Mccarty@earthlink.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,44134,0,
01/07/2011 11:08:47,FEB0306,PC-7757,Shaeleigh.MacKenzie.Harris@dtaa.com;Grady.Jordan.Duran@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,23574,0,
01/11/2011 09:07:57,FEB0306,PC-7757,Shannon.Chantale.Price@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,24590,1,
01/12/2011 12:45:59,FEB0306,PC-7757,Zena_Langley@yahoo.com,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,16193,0,
01/13/2011 10:04:40,FEB0306,PC-7757,SPJ5@comcast.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,34928,0,
01/14/2011 15:42:13,FEB0306,PC-7757,Aaron.Porter.Gutierrez@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Cailin.Casey.Mckee@dtaa.com;XAW8@boeing.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,24893,0,
01/18/2011 13:02:00,FEB0306,PC-7757,Chiquita.Linda.Stokes@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,27725,0,
01/19/2011 15:19:15,FEB0306,PC-7757,Chiquita.Linda.Stokes@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,52330,0,
01/20/2011 08:50:04,FEB0306,PC-7757,Jackson.Linus.Wilkerson@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Shannon.Chantale.Price@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,13641,2,
01/21/2011 10:29:41,FEB0306,PC-7757,BJP81@msn.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,20000,0,
01/24/2011 13:10:57,FEB0306,PC-7757,Kennedy.Robert.Vega@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,25689,0,
01/25/2011 10:04:18,FEB0306,PC-7757,Timothy.Arthur.Carroll@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,43722,0,
