01/06/2010 17:54:55,TMA0069,PC-1013,SJD8@netzero.com,,,TMA37@msn.com,24962,0,
01/06/2010 17:58:40,TMA0069,PC-1013,Hedda_Gordon@optonline.net,,,TMA37@msn.com,17273,0,
01/06/2010 18:03:52,TMA0069,PC-1013,Foster-Hector@verizon.net,,,TMA37@msn.com,19737,0,
01/07/2010 08:35:46,TMA0069,PC-1013,Alston_Vance@sbcglobal.net,,,TMA37@msn.com,13501,0,
01/07/2010 08:36:33,TMA0069,PC-1013,Amaya_Newton@earthlink.net,,,TMA37@msn.com,22029,0,
01/07/2010 08:37:45,TMA0069,PC-1013,Amaya_Newton@earthlink.net,,,TMA37@msn.com,13152,0,
01/07/2010 08:37:50,TMA0069,PC-1013,Daphne.Ruby.Reilly@dtaa.com;Lamar.Francis.Scott@dtaa.com;Sarah.M.Berg@raytheon.com,NAB81@hp.com,,Tobias.Martin.Ashley@dtaa.com,26120,1,
01/07/2010 08:38:07,TMA0069,PC-1013,Bertha.Yetta.Parrish@dtaa.com;Amaya.Britanni.Newton@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Magee.Ashton.Evans@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,30230,0,
01/07/2010 08:38:12,TMA0069,PC-1013,Wanda.Samantha.Rogers@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,19994,0,
01/07/2010 16:06:24,TMA0069,PC-1013,Daphne_Reilly@gmail.com;Lavinia.J.Richmond@msn.com,,,TMA37@msn.com,30409,0,
01/07/2010 16:11:06,TMA0069,PC-1013,BNG16@juno.com,Shana_C_Ferguson@comcast.net,,TMA37@msn.com,63657,0,
01/07/2010 16:22:50,TMA0069,PC-1013,NKP3346@sbcglobal.net;Kelly-Garrett@netzero.com;Wanda_S_Rogers@earthlink.net,,,TMA37@msn.com,28569,0,
01/08/2010 07:54:26,TMA0069,PC-1013,Kareem.Porter.Collins@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Daphne.Ruby.Reilly@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,40908,1,
01/08/2010 08:01:15,TMA0069,PC-1013,Bertha.Y.Parrish@optonline.net;Scott-Lamar@cox.net;Kelly-Garrett@netzero.com,Daphne_Reilly@gmail.com,,TMA37@msn.com,28207,0,
01/08/2010 10:25:17,TMA0069,PC-1013,Kareem.Porter.Collins@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,28843,0,
01/08/2010 10:27:34,TMA0069,PC-1013,Camilla.Camille.Leach@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Kareem.Porter.Collins@dtaa.com;Vance.Ira.Alston@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,28896,3,
01/08/2010 10:35:35,TMA0069,PC-1013,Prescott.Giacomo.Conley@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,41333,0,
01/08/2010 10:43:06,TMA0069,PC-1013,Phelan.Dieter.Hendricks@dtaa.com;Garrett.Omar.Kelly@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,30077,0,
01/08/2010 10:49:01,TMA0069,PC-1013,Nicholas.Kato.Pennington@dtaa.com,Honorato.John.Sloan@dtaa.com;Camilla.Camille.Leach@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,25821,1,
01/08/2010 11:01:17,TMA0069,PC-1013,Amaya.Britanni.Newton@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,26835,0,
01/08/2010 11:02:46,TMA0069,PC-1013,Daphne.Ruby.Reilly@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,42133,0,
01/11/2010 08:42:14,TMA0069,PC-1013,Daphne.Ruby.Reilly@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,26541,0,
01/11/2010 08:52:00,TMA0069,PC-1013,Daphne.Ruby.Reilly@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;Howell_Aubrey@harris.com,,Tobias.Martin.Ashley@dtaa.com,23577,1,
01/11/2010 08:59:26,TMA0069,PC-1013,RAS65@yahoo.com,Sloan-Honorato@netzero.com,,TMA37@msn.com,15702,0,
01/11/2010 09:23:17,TMA0069,PC-1013,Watts-Keane@comcast.net,,,TMA37@msn.com,28113,0,
01/11/2010 09:39:18,TMA0069,PC-1013,Collins-Kareem@hotmail.com,,,TMA37@msn.com,23383,0,
01/11/2010 13:17:31,TMA0069,PC-1013,Bertha.Yetta.Parrish@dtaa.com;Kareem.Porter.Collins@dtaa.com;Garrett.Omar.Kelly@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,17526,0,
01/11/2010 14:25:01,TMA0069,PC-1013,Hedda_Gordon@optonline.net;Foster-Hector@verizon.net;Bolton-Nathan@optonline.net,JMK623@comcast.net,,TMA37@msn.com,44985,0,
01/11/2010 14:31:42,TMA0069,PC-1013,Kelly-Garrett@netzero.com,,,TMA37@msn.com,26238,0,
01/11/2010 14:53:55,TMA0069,PC-1013,Nicholas.Kato.Pennington@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Hector.Vance.Foster@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,53579,0,
01/12/2010 11:43:22,TMA0069,PC-1013,Amaya_Newton@earthlink.net;Alston_Vance@sbcglobal.net,,,TMA37@msn.com,22159,0,
01/12/2010 15:45:44,TMA0069,PC-1013,Lamar.Francis.Scott@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Bertha.Yetta.Parrish@dtaa.com;Kareem.Porter.Collins@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,30472,0,
01/12/2010 15:47:40,TMA0069,PC-1013,Amaya.Britanni.Newton@dtaa.com;Lamar.Francis.Scott@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Axel.Donovan.Compton@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,27178,0,
01/12/2010 15:52:33,TMA0069,PC-1013,Collins-Kareem@hotmail.com,,,TMA37@msn.com,45413,0,
01/12/2010 16:18:01,TMA0069,PC-1013,Kelly-Garrett@netzero.com,,,TMA37@msn.com,44322,0,
01/12/2010 16:22:09,TMA0069,PC-1013,BNG16@juno.com;Collins-Kareem@hotmail.com,Alston_Vance@sbcglobal.net;Scott-Lamar@cox.net,,TMA37@msn.com,15148,0,
01/12/2010 16:23:07,TMA0069,PC-1013,Conley-Prescott@optonline.net;FMC16@verizon.net,Daphne_Reilly@gmail.com;Collins-Kareem@hotmail.com,,TMA37@msn.com,22602,1,
01/12/2010 16:36:59,TMA0069,PC-1013,Nicholas.Kato.Pennington@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Lamar.Francis.Scott@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,23010,0,
01/12/2010 16:40:13,TMA0069,PC-1013,BNG16@juno.com,,,TMA37@msn.com,15847,0,
01/13/2010 12:05:48,TMA0069,PC-1013,Daphne.Ruby.Reilly@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,27217,0,
01/13/2010 12:06:40,TMA0069,PC-1013,Camilla.Camille.Leach@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,58807,0,
01/13/2010 12:10:24,TMA0069,PC-1013,Daphne.Ruby.Reilly@dtaa.com;Axel.Seth.Lewis@dtaa.com,Prescott.Giacomo.Conley@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,32078,4,
01/13/2010 12:14:55,TMA0069,PC-1013,Hector.Vance.Foster@dtaa.com;Lamar.Francis.Scott@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Hedda.Grace.Gordon@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,25035,0,
01/13/2010 12:15:59,TMA0069,PC-1013,Lamar.Francis.Scott@dtaa.com,Bertha.Yetta.Parrish@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,31614,0,
01/13/2010 12:19:32,TMA0069,PC-1013,Camilla.Camille.Leach@dtaa.com;Lamar.Francis.Scott@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,28292,0,
01/13/2010 14:33:41,TMA0069,PC-1013,Honorato.John.Sloan@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,20730,0,
01/13/2010 14:48:23,TMA0069,PC-1013,Wanda.Samantha.Rogers@dtaa.com,Garrett.Omar.Kelly@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,27512,0,
01/14/2010 08:01:05,TMA0069,PC-1013,Vance.Ira.Alston@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,34954,1,
01/14/2010 08:30:52,TMA0069,PC-1013,NKP3346@sbcglobal.net;Irene_Meyers@juno.com,Bolton-Nathan@optonline.net,,TMA37@msn.com,16493,2,
01/14/2010 08:53:10,TMA0069,PC-1013,Scott-Lamar@cox.net,,,TMA37@msn.com,13748,0,
01/14/2010 10:47:28,TMA0069,PC-1013,Garrett.Omar.Kelly@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,28296,0,
01/14/2010 11:01:06,TMA0069,PC-1013,Hector.Vance.Foster@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,16689,0,
01/14/2010 11:06:28,TMA0069,PC-1013,Prescott.Giacomo.Conley@dtaa.com,Brian.Nathaniel.Greer@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,25896,0,
01/14/2010 15:59:38,TMA0069,PC-1013,VSA557@earthlink.net;Hedda_Gordon@optonline.net;Adara_H_Crawford@verizon.net;Howell_Aubrey@earthlink.net,,,TMA37@msn.com,24684,0,
01/14/2010 18:01:42,TMA0069,PC-1013,Bertha.Yetta.Parrish@dtaa.com;Kareem.Porter.Collins@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,17876,0,
01/14/2010 18:04:29,TMA0069,PC-1013,Vance.Ira.Alston@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,33549,0,
01/15/2010 10:35:24,TMA0069,PC-1013,Price.Rashad.Mullen@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,36451,0,
01/15/2010 10:39:12,TMA0069,PC-1013,Bertha.Y.Parrish@optonline.net;Daphne_Reilly@gmail.com,Sharpe-Dale@bellsouth.net,,TMA37@msn.com,43189,1,
01/15/2010 10:52:50,TMA0069,PC-1013,Alston_Vance@sbcglobal.net,Foster-Hector@verizon.net,,TMA37@msn.com,28448,0,
01/15/2010 10:57:12,TMA0069,PC-1013,Bertha.Yetta.Parrish@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,32141,0,
01/15/2010 10:58:29,TMA0069,PC-1013,BNG16@juno.com,,,TMA37@msn.com,25533,0,
01/15/2010 10:58:44,TMA0069,PC-1013,Conley-Prescott@optonline.net,,,TMA37@msn.com,33378,0,
01/15/2010 11:01:16,TMA0069,PC-1013,Camilla.Camille.Leach@dtaa.com;NAB81@hp.com,,,Tobias.Martin.Ashley@dtaa.com,20040,0,
01/15/2010 11:12:16,TMA0069,PC-1013,Kelly-Garrett@netzero.com;Wanda_S_Rogers@earthlink.net;Bolton-Nathan@optonline.net,Collins-Kareem@hotmail.com,,TMA37@msn.com,22406,0,
01/15/2010 11:14:09,TMA0069,PC-1013,Daphne_Reilly@gmail.com,,,TMA37@msn.com,29783,0,
01/18/2010 14:01:21,TMA0069,PC-1013,HPH4351@juno.com,,,TMA37@msn.com,20305,1,
01/18/2010 16:26:51,TMA0069,PC-1013,Amaya_Newton@earthlink.net,,,TMA37@msn.com,19716,0,
01/18/2010 16:34:12,TMA0069,PC-1013,BNG16@juno.com;Sloan-Honorato@netzero.com,Collins-Kareem@hotmail.com,,TMA37@msn.com,39784,3,
01/18/2010 16:37:50,TMA0069,PC-1013,NKP3346@sbcglobal.net;Amaya_Newton@earthlink.net;Conley-Prescott@optonline.net,Sloan-Honorato@netzero.com,,TMA37@msn.com,27568,2,
01/18/2010 16:43:24,TMA0069,PC-1013,Brian.Nathaniel.Greer@dtaa.com;Hector.Vance.Foster@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,16356,0,
01/18/2010 16:53:50,TMA0069,PC-1013,Bolton-Nathan@optonline.net,,,TMA37@msn.com,22125,0,
01/18/2010 17:04:10,TMA0069,PC-1013,Wanda_S_Rogers@earthlink.net;BNG16@juno.com,,,TMA37@msn.com,42423,0,
01/18/2010 17:15:37,TMA0069,PC-1013,Althea.I.Palmer@yahoo.com,,,TMA37@msn.com,24777,0,
01/19/2010 10:27:27,TMA0069,PC-1013,Daphne_Reilly@gmail.com;FMC16@verizon.net,,,TMA37@msn.com,19651,0,
01/19/2010 11:57:14,TMA0069,PC-1013,Howell_Aubrey@earthlink.net,,,TMA37@msn.com,20642,0,
01/19/2010 12:05:49,TMA0069,PC-1013,Hedda_Gordon@optonline.net,,,TMA37@msn.com,33526,0,
01/19/2010 12:15:36,TMA0069,PC-1013,Collins-Kareem@hotmail.com,,,TMA37@msn.com,18348,0,
01/19/2010 12:19:42,TMA0069,PC-1013,Prescott.Giacomo.Conley@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,12222,0,
01/19/2010 12:25:12,TMA0069,PC-1013,Rhonda.R.Parsons@msn.com;Foster-Hector@verizon.net,,,TMA37@msn.com,39470,0,
01/19/2010 14:35:27,TMA0069,PC-1013,Camilla.Camille.Leach@dtaa.com;Isabella.Marah.Graham@dtaa.com;Fletcher.M.Camacho@harris.com,Brian.Nathaniel.Greer@dtaa.com;Rama.Vielka.Clayton@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,30338,1,
01/19/2010 14:57:58,TMA0069,PC-1013,Hillary.Piper.Riddle@dtaa.com;NAB81@hp.com,Lamar.Francis.Scott@dtaa.com;Inga_V_Tanner@hp.com,,Tobias.Martin.Ashley@dtaa.com,23349,2,
01/19/2010 17:06:32,TMA0069,PC-1013,Azalia.Halee.Cantu@dtaa.com,Kareem.Porter.Collins@dtaa.com;Honorato.John.Sloan@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,21131,0,
01/20/2010 08:25:36,TMA0069,PC-1013,Alice.Sierra.Valenzuela@dtaa.com;Bertha.Yetta.Parrish@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Hector.Vance.Foster@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,23047,0,
01/20/2010 08:26:01,TMA0069,PC-1013,Bertha.Yetta.Parrish@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,38266,0,
01/20/2010 08:26:35,TMA0069,PC-1013,Lamar.Francis.Scott@dtaa.com,Hedda.Grace.Gordon@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,39766,1,
01/20/2010 08:28:10,TMA0069,PC-1013,Honorato.John.Sloan@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,26877,3,
01/20/2010 08:28:29,TMA0069,PC-1013,Camilla.Camille.Leach@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,18350,0,
01/20/2010 08:28:46,TMA0069,PC-1013,NAB81@hp.com,Howell_Aubrey@harris.com,,Tobias.Martin.Ashley@dtaa.com,16275,0,
01/20/2010 08:29:06,TMA0069,PC-1013,Lamar.Francis.Scott@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,31776,0,
01/20/2010 08:30:05,TMA0069,PC-1013,Hector.Vance.Foster@dtaa.com,Amaya.Britanni.Newton@dtaa.com;Camilla.Camille.Leach@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,63005,0,
01/20/2010 08:32:23,TMA0069,PC-1013,Elton.Zeus.Horton@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,30452,0,
01/21/2010 10:48:00,TMA0069,PC-1013,Honorato.John.Sloan@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,23262,0,
01/21/2010 10:48:13,TMA0069,PC-1013,Kareem.Porter.Collins@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,30917,0,
01/21/2010 10:49:25,TMA0069,PC-1013,Vance.Ira.Alston@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,27341,0,
01/21/2010 10:49:27,TMA0069,PC-1013,Camilla.Camille.Leach@dtaa.com;Garrett.Omar.Kelly@dtaa.com;NAB81@hp.com,,,Tobias.Martin.Ashley@dtaa.com,45145,0,
01/21/2010 17:43:16,TMA0069,PC-1013,Camilla.Camille.Leach@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,23300,0,
01/21/2010 17:56:22,TMA0069,PC-1013,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com;NAB81@hp.com,,,Tobias.Martin.Ashley@dtaa.com,50236,0,
01/22/2010 10:29:12,TMA0069,PC-1013,Morgan.Deborah.Hoover@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com;Howell_Aubrey@harris.com,Theodore.Eagan.Bass@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,37953,4,
01/22/2010 10:31:38,TMA0069,PC-1013,Vance.Ira.Alston@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,24152,0,
01/22/2010 10:54:53,TMA0069,PC-1013,Amaya.Britanni.Newton@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,18665,0,
01/22/2010 16:12:23,TMA0069,PC-1013,Daphne.Ruby.Reilly@dtaa.com;NAB81@hp.com,,,Tobias.Martin.Ashley@dtaa.com,25150,0,
01/22/2010 16:22:42,TMA0069,PC-1013,Daphne.Ruby.Reilly@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,34679,0,
01/22/2010 16:43:11,TMA0069,PC-1013,Bertha.Yetta.Parrish@dtaa.com;Kareem.Porter.Collins@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,28534,1,
01/22/2010 16:56:15,TMA0069,PC-1013,BNG16@juno.com;Amaya_Newton@earthlink.net;Hedda_Gordon@optonline.net;NKP3346@sbcglobal.net,,,TMA37@msn.com,35456,1,
01/22/2010 17:25:30,TMA0069,PC-1013,Wanda.Samantha.Rogers@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,39806,0,
01/22/2010 17:42:24,TMA0069,PC-1013,Daphne.Ruby.Reilly@dtaa.com;Hector.Vance.Foster@dtaa.com;Hedda.Grace.Gordon@dtaa.com;NAB81@hp.com,,,Tobias.Martin.Ashley@dtaa.com,37167,1,
01/25/2010 11:24:06,TMA0069,PC-1013,Hedda_Gordon@optonline.net;FMC16@verizon.net,,,TMA37@msn.com,23455,0,
01/25/2010 11:36:45,TMA0069,PC-1013,NKP3346@sbcglobal.net,,,TMA37@msn.com,30498,0,
01/25/2010 11:41:25,TMA0069,PC-1013,Sloan-Honorato@netzero.com,,,TMA37@msn.com,27288,0,
01/25/2010 13:32:14,TMA0069,PC-1013,Conley-Prescott@optonline.net,,,TMA37@msn.com,20660,0,
01/25/2010 13:39:29,TMA0069,PC-1013,NUL53@gmail.com,,,TMA37@msn.com,29551,0,
01/25/2010 13:56:03,TMA0069,PC-1013,Kelly-Garrett@netzero.com,,,TMA37@msn.com,35496,0,
01/25/2010 17:32:00,TMA0069,PC-1013,Daphne_Reilly@gmail.com,,,TMA37@msn.com,29918,0,
01/25/2010 17:34:08,TMA0069,PC-1013,Sloan-Honorato@netzero.com,,,TMA37@msn.com,35325,0,
01/25/2010 17:37:08,TMA0069,PC-1013,Amaya_Newton@earthlink.net;Conley-Prescott@optonline.net,,,TMA37@msn.com,26187,0,
01/26/2010 08:19:13,TMA0069,PC-1013,Conley-Prescott@optonline.net,,,TMA37@msn.com,21840,0,
01/26/2010 08:58:58,TMA0069,PC-1013,Hector.Vance.Foster@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,19579,0,
01/26/2010 09:03:10,TMA0069,PC-1013,Kareem.Porter.Collins@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Vance.Ira.Alston@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,16746,1,
01/26/2010 09:07:29,TMA0069,PC-1013,Vance.Ira.Alston@dtaa.com;Hedda.Grace.Gordon@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,35036,0,
01/26/2010 09:11:28,TMA0069,PC-1013,Lamar.Francis.Scott@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,54679,0,
01/26/2010 09:12:43,TMA0069,PC-1013,Theodore.Eagan.Bass@dtaa.com;Hector.Vance.Foster@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Nicholas.Kato.Pennington@dtaa.com,Daphne.Ruby.Reilly@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,17309,1,
01/26/2010 09:14:23,TMA0069,PC-1013,Skyler_Frazier@verizon.net,,,TMA37@msn.com,35038,0,
01/26/2010 09:17:23,TMA0069,PC-1013,Brian.Nathaniel.Greer@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,26295,0,
01/26/2010 09:27:34,TMA0069,PC-1013,Amaya.Britanni.Newton@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,36720,0,
01/27/2010 08:06:14,TMA0069,PC-1013,Daphne.Ruby.Reilly@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,37735,0,
01/27/2010 08:10:50,TMA0069,PC-1013,Vance.Ira.Alston@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,26649,0,
01/27/2010 08:16:15,TMA0069,PC-1013,Camilla.Camille.Leach@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,27763,0,
01/27/2010 08:19:40,TMA0069,PC-1013,Hedda.Grace.Gordon@dtaa.com;Lamar.Francis.Scott@dtaa.com;Prescott.Giacomo.Conley@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,34412,1,
01/27/2010 09:01:11,TMA0069,PC-1013,NKP3346@sbcglobal.net;Bolton-Nathan@optonline.net,,,TMA37@msn.com,28109,0,
01/27/2010 09:13:06,TMA0069,PC-1013,BNG16@juno.com,FMC16@verizon.net,,TMA37@msn.com,27336,0,
01/27/2010 10:16:48,TMA0069,PC-1013,Scott-Lamar@cox.net;Camilla.C.Leach@juno.com;NKP3346@sbcglobal.net;Bertha.Y.Parrish@optonline.net,Imelda-Hardy@earthlink.net,,TMA37@msn.com,37816,0,
01/27/2010 12:00:21,TMA0069,PC-1013,Amaya_Newton@earthlink.net,,,TMA37@msn.com,24285,1,
01/27/2010 12:59:12,TMA0069,PC-1013,Wanda.Samantha.Rogers@dtaa.com,Kareem.Porter.Collins@dtaa.com,,Tobias.Martin.Ashley@dtaa.com,36865,0,
01/28/2010 08:40:17,TMA0069,PC-1013,Callum.Brendan.Gonzalez@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,16946,0,
01/28/2010 09:18:04,TMA0069,PC-1013,Vance.Ira.Alston@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,41452,0,
01/28/2010 14:36:21,TMA0069,PC-1013,Amaya_Newton@earthlink.net,,,TMA37@msn.com,35619,0,
01/28/2010 17:55:04,TMA0069,PC-1013,Scott-Lamar@cox.net;BNG16@juno.com;Alston_Vance@sbcglobal.net,,,TMA37@msn.com,30927,0,
01/28/2010 18:01:50,TMA0069,PC-1013,Honorato.John.Sloan@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,45828,0,
01/28/2010 18:04:32,TMA0069,PC-1013,Wanda.Samantha.Rogers@dtaa.com,,,Tobias.Martin.Ashley@dtaa.com,24753,0,
