02/02/2010 10:03:31,LQP0508,PC-3233,Burke.Randall.Burnett@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,25005,0,
02/02/2010 16:51:18,LQP0508,PC-3233,Cecilia.Yuri.Ashley@dtaa.com;Jane.Maite.Dotson@dtaa.com,Alma.Leila.Duncan@dtaa.com;Britanney.Quail.Snyder@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,42920,1,
02/03/2010 13:07:11,LQP0508,PC-3233,Lavinia.Justine.Richmond@dtaa.com;Mona_Castaneda@boeing.com,,,Lester.Quamar.Pearson@dtaa.com,34307,0,
02/03/2010 13:07:28,LQP0508,PC-3233,Mallory_Bender@netzero.com,,,Lester_Pearson@yahoo.com,33135,0,
02/03/2010 13:22:33,LQP0508,PC-3233,Illana_I_Lamb@hotmail.com;FMG13@netzero.com,,,Lester_Pearson@yahoo.com,32103,1,
02/04/2010 09:06:15,LQP0508,PC-3233,Alfreda.Sierra.Savage@dtaa.com;Fowler_Jakeem@hp.com,Ferdinand.Rashad.Lee@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,29676,1,
02/04/2010 09:09:17,LQP0508,PC-3233,EMB9746@yahoo.com,,,Lester_Pearson@yahoo.com,15110,0,
02/04/2010 09:09:36,LQP0508,PC-3233,Willa.Giselle.Stanton@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,15147,0,
02/05/2010 15:34:28,LQP0508,PC-3233,Fowler_Jakeem@juno.com,,,Lester_Pearson@yahoo.com,36465,0,
02/05/2010 15:42:55,LQP0508,PC-3233,Alma_Duncan@aol.com;Ingram-Bruno@sbcglobal.net,Jarvis_Idola@optonline.net;Miller-Michael@earthlink.net,,Lester_Pearson@yahoo.com,36965,1,
02/05/2010 16:07:40,LQP0508,PC-3233,Athena.Amelia.Foreman@dtaa.com;Fowler_Jakeem@hp.com,,,Lester.Quamar.Pearson@dtaa.com,23653,1,
02/08/2010 14:17:14,LQP0508,PC-3233,Cleo.J.Morales@yahoo.com;Sutton-Gregory@comcast.net,Miller-Michael@earthlink.net,,Lester_Pearson@yahoo.com,30551,1,
02/08/2010 14:25:26,LQP0508,PC-3233,Athena.Amelia.Foreman@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,50313,0,
02/08/2010 14:44:24,LQP0508,PC-3233,Ingram-Bruno@sbcglobal.net;Fitzpatrick-Nicolas@aol.com,,,Lester_Pearson@yahoo.com,11038,0,
02/10/2010 09:05:50,LQP0508,PC-3233,Britanney.Quail.Snyder@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,24988,0,
02/10/2010 11:13:53,LQP0508,PC-3233,TaShya_S_Mcgowan@verizon.net,,,Lester_Pearson@yahoo.com,32822,0,
02/10/2010 12:13:55,LQP0508,PC-3233,Ferdinand_Lee@aol.com;CCW132@verizon.net,,,Lester_Pearson@yahoo.com,26822,0,
02/11/2010 11:12:39,LQP0508,PC-3233,Bruno.Donovan.Ingram@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,21776,0,
02/11/2010 13:25:55,LQP0508,PC-3233,Ulric.Colt.Holt@dtaa.com,Glenn-Uriah@harris.com,,Lester.Quamar.Pearson@dtaa.com,25350,0,
02/11/2010 13:26:19,LQP0508,PC-3233,Carla.Amelia.Shannon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,22384,1,
02/12/2010 12:00:45,LQP0508,PC-3233,Illana.Isabelle.Lamb@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,22794,1,
02/12/2010 15:30:08,LQP0508,PC-3233,Macon.Joseph.Morrison@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,42446,0,
02/12/2010 16:39:31,LQP0508,PC-3233,FMG13@netzero.com,,,Lester_Pearson@yahoo.com,35649,0,
02/15/2010 10:58:08,LQP0508,PC-3233,Miller-Michael@hp.com,,,Lester.Quamar.Pearson@dtaa.com,40064,0,
02/15/2010 10:58:59,LQP0508,PC-3233,Irma.Melanie.Patrick@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,16232,0,
02/15/2010 11:00:03,LQP0508,PC-3233,Uriel.Charles.Solomon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,20879,0,
02/16/2010 12:05:28,LQP0508,PC-3233,Mallory_Bender@netzero.com,,,Lester_Pearson@yahoo.com,30969,0,
02/16/2010 12:18:04,LQP0508,PC-3233,Britanney.Quail.Snyder@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,28708,0,
02/16/2010 13:33:01,LQP0508,PC-3233,Paula.Isabelle.Santiago@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,71787,0,
02/17/2010 13:42:13,LQP0508,PC-3233,Cleo.Jeanette.Morales@dtaa.com,Brittany.Mona.Terry@dtaa.com;Fowler_Jakeem@hp.com,,Lester.Quamar.Pearson@dtaa.com,36204,1,
02/17/2010 15:46:13,LQP0508,PC-3233,Hadassah.Leah.Harris@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,25723,0,
02/17/2010 16:38:39,LQP0508,PC-3233,Camilla.Claire.Whitehead@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,23999,0,
02/18/2010 13:25:31,LQP0508,PC-3233,Macon.Joseph.Morrison@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Fowler_Jakeem@hp.com,,Lester.Quamar.Pearson@dtaa.com,29941,0,
02/18/2010 13:25:47,LQP0508,PC-3233,Benjamin.Lewis.Sweeney@dtaa.com;Fowler_Jakeem@hp.com,,,Lester.Quamar.Pearson@dtaa.com,21817,0,
02/18/2010 14:04:24,LQP0508,PC-3233,Sophia.Cora.Battle@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Alma.Leila.Duncan@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Fowler_Jakeem@hp.com,,Lester.Quamar.Pearson@dtaa.com,13750,1,
02/19/2010 10:12:13,LQP0508,PC-3233,Macon.Joseph.Morrison@dtaa.com;Ulric.Colt.Holt@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,83631,0,
02/19/2010 10:19:43,LQP0508,PC-3233,Jarvis_Idola@optonline.net;Zenaida_L_Lindsay@netzero.com,ARD769@hotmail.com,,Lester_Pearson@yahoo.com,32045,0,
02/19/2010 13:12:11,LQP0508,PC-3233,Beverly_Tate@northropgrumman.com,,,Lester.Quamar.Pearson@dtaa.com,47152,0,
02/22/2010 11:54:50,LQP0508,PC-3233,BRB6877@gmail.com;Illana_I_Lamb@hotmail.com;Sophia.C.Battle@bellsouth.net,,,Lester_Pearson@yahoo.com,30780,2,
02/22/2010 15:03:17,LQP0508,PC-3233,Bruno.Donovan.Ingram@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,24152,0,
02/23/2010 11:11:36,LQP0508,PC-3233,Carla.Amelia.Shannon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,28845,3,
02/23/2010 11:33:39,LQP0508,PC-3233,Alfreda.Sierra.Savage@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,40036,1,
02/23/2010 11:35:27,LQP0508,PC-3233,Cecilia.Yuri.Ashley@dtaa.com;Fowler_Jakeem@hp.com,Carla.Amelia.Shannon@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,24701,0,
02/24/2010 09:04:45,LQP0508,PC-3233,Cecilia.Yuri.Ashley@dtaa.com,Sasha.Britanney.Quinn@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,17121,0,
02/24/2010 11:26:44,LQP0508,PC-3233,Vernon.Finn.Mcgee@dtaa.com;Ulric.Colt.Holt@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Hadassah.Leah.Harris@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,32045,1,
02/24/2010 11:32:35,LQP0508,PC-3233,Anthony.Aidan.Nixon@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,40645,2,
02/25/2010 11:25:53,LQP0508,PC-3233,Robert_Cox@juno.com;Mallory_Bender@netzero.com,Illana_I_Lamb@hotmail.com,,Lester_Pearson@yahoo.com,24461,0,
02/25/2010 13:43:30,LQP0508,PC-3233,Burke.Randall.Burnett@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,43293,0,
02/25/2010 13:48:20,LQP0508,PC-3233,CPG697@cox.net;ARD769@hotmail.com,,,Lester_Pearson@yahoo.com,26485,2,
02/26/2010 15:47:28,LQP0508,PC-3233,Alfreda.Sierra.Savage@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,34375,1,
02/26/2010 16:00:29,LQP0508,PC-3233,Nichole.Azalia.Frye@dtaa.com,Rhiannon.L.Velasquez@harris.com,,Lester.Quamar.Pearson@dtaa.com,14805,0,
03/01/2010 09:52:04,LQP0508,PC-3233,Camilla.Claire.Whitehead@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,34285,0,
03/01/2010 09:52:08,LQP0508,PC-3233,Ferdinand.Rashad.Lee@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,33221,0,
03/01/2010 09:52:58,LQP0508,PC-3233,Carla.Amelia.Shannon@dtaa.com,Athena.Amelia.Foreman@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,26423,0,
03/02/2010 14:42:02,LQP0508,PC-3233,Ulric.Colt.Holt@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,13608,0,
03/02/2010 14:44:30,LQP0508,PC-3233,Idola.Lana.Jarvis@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,30591,1,
03/02/2010 14:44:56,LQP0508,PC-3233,Cleo.Jeanette.Morales@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,25182,0,
03/03/2010 09:42:49,LQP0508,PC-3233,Cecilia.Yuri.Ashley@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Alma.Leila.Duncan@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,40377,0,
03/03/2010 09:43:33,LQP0508,PC-3233,Alma.Leila.Duncan@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,27022,0,
03/03/2010 16:49:09,LQP0508,PC-3233,Cecilia.Yuri.Ashley@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,32170,0,
03/04/2010 14:33:55,LQP0508,PC-3233,Idola.Lana.Jarvis@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,42153,0,
03/04/2010 14:36:48,LQP0508,PC-3233,Idola.Lana.Jarvis@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,30008,1,
03/04/2010 14:40:01,LQP0508,PC-3233,Bruno.Donovan.Ingram@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,36421,0,
03/05/2010 16:29:49,LQP0508,PC-3233,Yoshio.Joseph.Farmer@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,38823,0,
03/05/2010 16:32:40,LQP0508,PC-3233,Edan.Marsden.Briggs@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Ulric.Colt.Holt@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Fowler_Jakeem@hp.com,,,Lester.Quamar.Pearson@dtaa.com,55337,1,
03/05/2010 16:38:25,LQP0508,PC-3233,Abdul.Ralph.Deleon@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Jane.Maite.Dotson@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,28647,2,
03/08/2010 15:39:14,LQP0508,PC-3233,Farmer-Yoshio@juno.com;Buffy.V.Nichols@verizon.net;BRB6877@gmail.com;Mallory_Bender@netzero.com,FMG13@netzero.com,,Lester_Pearson@yahoo.com,31032,0,
03/08/2010 15:46:49,LQP0508,PC-3233,Ingram-Bruno@sbcglobal.net,,,Lester_Pearson@yahoo.com,22510,0,
03/08/2010 15:58:44,LQP0508,PC-3233,Athena.Amelia.Foreman@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,29460,0,
03/09/2010 09:51:37,LQP0508,PC-3233,Burke.Randall.Burnett@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,34712,0,
03/09/2010 15:39:42,LQP0508,PC-3233,ARD769@hotmail.com,,,Lester_Pearson@yahoo.com,22838,0,
03/09/2010 15:43:30,LQP0508,PC-3233,Hadassah_L_Harris@charter.net,,,Lester_Pearson@yahoo.com,31406,0,
03/10/2010 16:37:14,LQP0508,PC-3233,Cecilia.Yuri.Ashley@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,48860,0,
03/10/2010 16:43:16,LQP0508,PC-3233,Meredith.Florence.Valdez@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,44198,0,
03/10/2010 16:53:42,LQP0508,PC-3233,Alfreda.Sierra.Savage@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,24606,0,
03/11/2010 13:12:15,LQP0508,PC-3233,Cleo.J.Morales@yahoo.com,,,Lester_Pearson@yahoo.com,39405,0,
03/11/2010 16:34:35,LQP0508,PC-3233,Jarvis_Idola@optonline.net,,,Lester_Pearson@yahoo.com,29676,0,
03/11/2010 16:37:41,LQP0508,PC-3233,Jarvis_Idola@optonline.net;Brittany.M.Terry@msn.com,,,Lester_Pearson@yahoo.com,29653,1,
03/12/2010 11:33:00,LQP0508,PC-3233,Farmer-Yoshio@juno.com,,,Lester_Pearson@yahoo.com,31702,0,
03/12/2010 11:39:41,LQP0508,PC-3233,Hadassah.Leah.Harris@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,18230,0,
03/12/2010 12:01:32,LQP0508,PC-3233,Irma_M_Patrick@comcast.net,,,Lester_Pearson@yahoo.com,16703,0,
03/15/2010 16:56:21,LQP0508,PC-3233,Jarvis_Idola@optonline.net;Jane_Dotson@juno.com;CCW132@verizon.net,Fowler_Jakeem@juno.com,,Lester_Pearson@yahoo.com,28588,1,
03/15/2010 16:59:36,LQP0508,PC-3233,Mallory_Bender@netzero.com,,,Lester_Pearson@yahoo.com,21528,0,
03/15/2010 16:59:50,LQP0508,PC-3233,Ingram-Bruno@sbcglobal.net,,,Lester_Pearson@yahoo.com,15005,0,
03/16/2010 15:35:39,LQP0508,PC-3233,Ulric.Colt.Holt@dtaa.com;Jane.Maite.Dotson@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Madison_B_Pratt@boeing.com,,Lester.Quamar.Pearson@dtaa.com,47609,1,
03/16/2010 15:36:04,LQP0508,PC-3233,WGS4@comcast.net,,,Lester_Pearson@yahoo.com,47546,1,
03/16/2010 15:36:24,LQP0508,PC-3233,Sophia.Cora.Battle@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,36586,0,
03/17/2010 12:39:51,LQP0508,PC-3233,Mallory.Virginia.Bender@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,33111,0,
03/17/2010 12:51:06,LQP0508,PC-3233,Lavinia.Justine.Richmond@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,18039,0,
03/17/2010 13:48:28,LQP0508,PC-3233,Hadassah_L_Harris@charter.net,,,Lester_Pearson@yahoo.com,18218,0,
03/18/2010 15:53:00,LQP0508,PC-3233,Jonah.Dakota.Bird@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,39223,0,
03/18/2010 16:10:16,LQP0508,PC-3233,Willa.Giselle.Stanton@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,35807,0,
03/19/2010 11:10:06,LQP0508,PC-3233,Ferdinand.Rashad.Lee@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,14212,0,
03/19/2010 16:32:31,LQP0508,PC-3233,Paula.Isabelle.Santiago@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,37924,0,
