01/06/2010 11:01:55,NCH0179,PC-3695,IUY598@yahoo.com,,,NCH77@netzero.com,23601,0,
01/06/2010 11:07:04,NCH0179,PC-3695,Clarke_Hakeem@earthlink.net,,,NCH77@netzero.com,29664,0,
01/06/2010 11:12:09,NCH0179,PC-3695,Robles.Cairo@charter.net,,,NCH77@netzero.com,28328,0,
01/06/2010 11:15:04,NCH0179,PC-3695,Noel_V_Howe@charter.net,,,NCH77@netzero.com,28436,0,
01/06/2010 11:16:12,NCH0179,PC-3695,Dale.Dorian.Mercado@dtaa.com;Damian.Omar.Le@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Nina.Camille.Hodges@dtaa.com,28643,0,
01/06/2010 11:20:36,NCH0179,PC-3695,HWY18@netzero.com;Hines-Dean@hotmail.com;Cochran_Sloane@charter.net;RHC2953@netzero.com,SHR8743@juno.com,,NCH77@netzero.com,24999,4,
01/07/2010 08:11:31,NCH0179,PC-3695,CCH1379@msn.com;Kameko_Harrison@charter.net,Olivia_Hardy@sbcglobal.net;Phyllis_Le@cox.net,,NCH77@netzero.com,17036,0,
01/07/2010 12:48:41,NCH0179,PC-3695,CCH1379@msn.com,Sybill_S_Shaw@yahoo.com;Hines-Dean@hotmail.com,,NCH77@netzero.com,40442,2,
01/07/2010 14:31:21,NCH0179,PC-3695,Penelope.Montana.Colon@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,39279,0,
01/07/2010 14:37:09,NCH0179,PC-3695,Magee.Ashton.Evans@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,25458,0,
01/07/2010 17:27:23,NCH0179,PC-3695,Kibo.Dolan.Turner@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,,Nina.Camille.Hodges@dtaa.com,13571,0,
01/07/2010 17:30:05,NCH0179,PC-3695,Kibo.Dolan.Turner@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,20624,0,
01/07/2010 17:32:01,NCH0179,PC-3695,Magee.Ashton.Evans@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,45098,0,
01/07/2010 17:33:21,NCH0179,PC-3695,Olivia.Quynn.Hardy@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,32929,2,
01/07/2010 17:34:09,NCH0179,PC-3695,Dean.Flynn.Hines@dtaa.com,SXC9524@harris.com,,Nina.Camille.Hodges@dtaa.com,35129,1,
01/07/2010 17:34:32,NCH0179,PC-3695,Charity.Stacey.Jennings@dtaa.com;Peter.Gil.Harrington@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,24425,0,
01/07/2010 17:35:29,NCH0179,PC-3695,Magee.Ashton.Evans@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,19072,0,
01/08/2010 14:28:11,NCH0179,PC-3695,Lynn_A_Pratt@earthlink.net,,,NCH77@netzero.com,38183,0,
01/08/2010 14:29:32,NCH0179,PC-3695,GNS462@bellsouth.net,Judith_Hayden@comcast.net,,NCH77@netzero.com,25447,1,
01/08/2010 14:32:55,NCH0179,PC-3695,Charity_Jennings@hotmail.com,,,NCH77@netzero.com,20705,1,
01/08/2010 14:36:57,NCH0179,PC-3695,Heather.Fredericka.Baird@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,17541,0,
01/08/2010 14:49:22,NCH0179,PC-3695,Preston.Odysseus.Bryan@dtaa.com;Heather.Fredericka.Baird@dtaa.com,SXC9524@harris.com,,Nina.Camille.Hodges@dtaa.com,39790,1,
01/08/2010 14:57:12,NCH0179,PC-3695,Hess-Merrill@comcast.net;Robles.Cairo@charter.net;Olivia_Galloway@verizon.net,,,NCH77@netzero.com,36446,2,
01/08/2010 15:03:16,NCH0179,PC-3695,Clayton.Clark.Humphrey@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Nina.Camille.Hodges@dtaa.com,16034,0,
01/08/2010 15:30:15,NCH0179,PC-3695,Hanae.Wendy.Meyer@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,31167,0,
01/08/2010 15:39:24,NCH0179,PC-3695,Casey_Conrad@bellsouth.net;SXC91@cox.net,SNC53@verizon.net,,NCH77@netzero.com,39257,1,
01/08/2010 16:02:28,NCH0179,PC-3695,Olivia.Rose.Galloway@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,52345,0,
01/11/2010 11:28:59,NCH0179,PC-3695,Salvador.Herman.Raymond@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,30422,1,
01/11/2010 11:31:46,NCH0179,PC-3695,Charity.Stacey.Jennings@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,28196,0,
01/11/2010 11:33:27,NCH0179,PC-3695,Hanae.Wendy.Meyer@dtaa.com;Penelope.Montana.Colon@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Joy_Townsend@harris.com,Magee.Ashton.Evans@dtaa.com,,Nina.Camille.Hodges@dtaa.com,34847,5,
01/11/2010 11:33:46,NCH0179,PC-3695,Judith.Shaeleigh.Hayden@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Nina.Camille.Hodges@dtaa.com,29166,5,
01/11/2010 11:35:35,NCH0179,PC-3695,Garrett.Nicholas.Solomon@dtaa.com;Magee.Ashton.Evans@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Nina.Camille.Hodges@dtaa.com,18619,1,
01/11/2010 11:37:05,NCH0179,PC-3695,Joy_Townsend@harris.com,,,Nina.Camille.Hodges@dtaa.com,26161,0,
01/11/2010 11:38:24,NCH0179,PC-3695,Hanae.Wendy.Meyer@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Joy_Townsend@harris.com;OFA2663@lockheedmartin.com,,,Nina.Camille.Hodges@dtaa.com,19676,1,
01/11/2010 11:38:46,NCH0179,PC-3695,Nathaniel.Hunter.Heath@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Nina.Camille.Hodges@dtaa.com,31090,1,
01/11/2010 11:39:49,NCH0179,PC-3695,Sybill.Sage.Shaw@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,25531,0,
01/11/2010 11:43:43,NCH0179,PC-3695,Garrett.Nicholas.Solomon@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Joy_Townsend@harris.com,,Nina.Camille.Hodges@dtaa.com,44699,1,
01/11/2010 11:48:37,NCH0179,PC-3695,Hayley.Carolyn.Cunningham@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,30867,0,
01/12/2010 15:23:09,NCH0179,PC-3695,MAE319@netzero.com;KDT2@optonline.net,,,NCH77@netzero.com,51730,1,
01/12/2010 15:34:20,NCH0179,PC-3695,Olivia.Rose.Galloway@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,48480,1,
01/12/2010 15:40:59,NCH0179,PC-3695,Preston.Odysseus.Bryan@dtaa.com;Damian.Omar.Le@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,22023,0,
01/12/2010 15:48:06,NCH0179,PC-3695,SXC91@cox.net,,,NCH77@netzero.com,25857,0,
01/12/2010 16:01:02,NCH0179,PC-3695,Hines-Dean@hotmail.com;Olivia_Hardy@sbcglobal.net;Phyllis_Le@cox.net,Lynn_A_Pratt@earthlink.net,,NCH77@netzero.com,25940,1,
01/12/2010 16:41:35,NCH0179,PC-3695,Nevada.Odette.Bass@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Peter.Gil.Harrington@dtaa.com;Magee.Ashton.Evans@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,40121,2,
01/12/2010 16:50:03,NCH0179,PC-3695,Alfonso.G.Blankenship@juno.com,KDT2@optonline.net,,NCH77@netzero.com,29171,1,
01/12/2010 16:54:30,NCH0179,PC-3695,Penelope.Montana.Colon@dtaa.com;Roth.Hu.Conner@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,22836,3,
01/12/2010 16:57:35,NCH0179,PC-3695,Charity.Stacey.Jennings@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,27104,0,
01/12/2010 17:12:29,NCH0179,PC-3695,Magee.Ashton.Evans@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,26191,0,
01/12/2010 17:33:44,NCH0179,PC-3695,Chaim.Grant.Fernandez@dtaa.com;SXC9524@harris.com,,,Nina.Camille.Hodges@dtaa.com,30959,1,
01/13/2010 10:23:27,NCH0179,PC-3695,Heather.F.Baird@aol.com,,,NCH77@netzero.com,33952,0,
01/13/2010 11:52:58,NCH0179,PC-3695,Heather.F.Baird@aol.com;Kylie-Hooper@cox.net,Le-Damian@msn.com;Hess-Merrill@comcast.net,,NCH77@netzero.com,49168,1,
01/13/2010 11:53:55,NCH0179,PC-3695,Salvador.Herman.Raymond@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,19026,0,
01/13/2010 11:56:11,NCH0179,PC-3695,SHR8743@juno.com,,,NCH77@netzero.com,32753,0,
01/13/2010 11:57:37,NCH0179,PC-3695,Olivia_Hardy@sbcglobal.net,,,NCH77@netzero.com,21170,0,
01/13/2010 12:00:22,NCH0179,PC-3695,BME7@cox.net,,,NCH77@netzero.com,40514,0,
01/13/2010 12:03:10,NCH0179,PC-3695,Charity.Stacey.Jennings@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,25070,1,
01/13/2010 12:03:26,NCH0179,PC-3695,Hines-Dean@hotmail.com,,,NCH77@netzero.com,27056,0,
01/13/2010 12:04:00,NCH0179,PC-3695,GNS462@bellsouth.net,Casey_Conrad@bellsouth.net,,NCH77@netzero.com,31294,0,
01/13/2010 12:07:42,NCH0179,PC-3695,Beck_Brett@bellsouth.net,,,NCH77@netzero.com,20938,0,
01/13/2010 12:10:10,NCH0179,PC-3695,Olivia_Galloway@verizon.net;Hess-Merrill@comcast.net;Heather.F.Baird@aol.com,,,NCH77@netzero.com,18799,4,
01/14/2010 10:32:20,NCH0179,PC-3695,Olivia_Galloway@verizon.net,,,NCH77@netzero.com,33131,2,
01/14/2010 10:32:24,NCH0179,PC-3695,Hines-Dean@hotmail.com;POB3914@optonline.net;CGF9239@netzero.com,,,NCH77@netzero.com,34840,1,
01/14/2010 10:33:12,NCH0179,PC-3695,Nevada.Bass@aol.com;Hines-Dean@hotmail.com,,,NCH77@netzero.com,43349,1,
01/14/2010 10:36:27,NCH0179,PC-3695,Harrington-Peter@netzero.com;Shaffer-Brenden@bellsouth.net;Judith_Hayden@comcast.net,Tara_Stevenson@netzero.com,,NCH77@netzero.com,9454,0,
01/14/2010 10:36:27,NCH0179,PC-3695,Roth.Hu.Conner@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,22405,0,
01/14/2010 10:38:50,NCH0179,PC-3695,Heather.F.Baird@aol.com,CCH1379@msn.com,,NCH77@netzero.com,13557,4,
01/14/2010 12:43:13,NCH0179,PC-3695,MAE319@netzero.com,,,NCH77@netzero.com,27659,1,
01/14/2010 12:46:55,NCH0179,PC-3695,Olivia_Hardy@sbcglobal.net,,,NCH77@netzero.com,27311,0,
01/14/2010 12:55:31,NCH0179,PC-3695,Hanae.Wendy.Meyer@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Kibo.Dolan.Turner@dtaa.com,,Nina.Camille.Hodges@dtaa.com,32283,1,
01/14/2010 12:59:27,NCH0179,PC-3695,Nevada.Bass@aol.com,,,NCH77@netzero.com,17843,0,
01/14/2010 13:03:34,NCH0179,PC-3695,Casey_Conrad@bellsouth.net;Phyllis_Le@cox.net;SXC91@cox.net;Kylie-Hooper@cox.net,,,NCH77@netzero.com,66179,7,
01/15/2010 08:22:15,NCH0179,PC-3695,Heather.F.Baird@aol.com;Kylie-Hooper@cox.net,Hess-Merrill@comcast.net,,NCH77@netzero.com,34990,2,
01/15/2010 08:37:05,NCH0179,PC-3695,Lynn_A_Pratt@earthlink.net;SNC53@verizon.net,SXC91@cox.net,,NCH77@netzero.com,24058,2,
01/15/2010 15:04:20,NCH0179,PC-3695,Dean.Flynn.Hines@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,45811,0,
01/15/2010 15:04:50,NCH0179,PC-3695,Kibo.Dolan.Turner@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,44714,0,
01/15/2010 15:07:17,NCH0179,PC-3695,Chaim.Grant.Fernandez@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,20773,0,
01/15/2010 17:15:47,NCH0179,PC-3695,Olivia_Galloway@verizon.net;NHH3@juno.com;Charity_Jennings@hotmail.com,Phyllis_Le@cox.net,,NCH77@netzero.com,18893,1,
01/15/2010 17:15:59,NCH0179,PC-3695,Sloane.Jade.Cochran@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,24347,0,
01/15/2010 17:20:14,NCH0179,PC-3695,Olivia_Galloway@verizon.net;CGF9239@netzero.com,,,NCH77@netzero.com,67992,1,
01/15/2010 17:20:45,NCH0179,PC-3695,Merrill.Hiram.Hess@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,53269,0,
01/15/2010 17:23:26,NCH0179,PC-3695,Tallulah.L.Kirby@aol.com;CGF9239@netzero.com,,,NCH77@netzero.com,40840,2,
01/15/2010 17:24:43,NCH0179,PC-3695,Casey_Conrad@bellsouth.net;RVF42@charter.net,TNM1759@juno.com;MAE319@netzero.com;Rios-Nigel@msn.com,,NCH77@netzero.com,50497,0,
01/18/2010 14:41:26,NCH0179,PC-3695,Yvette.Jeanette.Vang@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,21352,0,
01/18/2010 14:41:47,NCH0179,PC-3695,Charity.Stacey.Jennings@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,50935,0,
01/18/2010 14:42:21,NCH0179,PC-3695,Heather.Fredericka.Baird@dtaa.com,Lynn.Adena.Pratt@dtaa.com;SXC9524@harris.com,,Nina.Camille.Hodges@dtaa.com,63513,2,
01/18/2010 14:43:01,NCH0179,PC-3695,Peter.Gil.Harrington@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,22763,1,
01/18/2010 14:44:19,NCH0179,PC-3695,Alfonso.Gage.Blankenship@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,26049,0,
01/18/2010 14:45:09,NCH0179,PC-3695,Merrill.Hiram.Hess@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,Nina.Camille.Hodges@dtaa.com,38338,2,
01/18/2010 14:45:10,NCH0179,PC-3695,Kibo.Dolan.Turner@dtaa.com;Aurelia.Martina.Reese@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,24982,0,
01/18/2010 14:49:56,NCH0179,PC-3695,Ocean.Maite.Summers@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Charity.Stacey.Jennings@dtaa.com,,Nina.Camille.Hodges@dtaa.com,31834,1,
01/18/2010 14:50:37,NCH0179,PC-3695,Cairo.Theodore.Robles@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,23457,0,
01/18/2010 14:55:33,NCH0179,PC-3695,CCH1379@msn.com;Phyllis_Le@cox.net,Olivia_Galloway@verizon.net,,NCH77@netzero.com,41697,1,
01/18/2010 15:32:26,NCH0179,PC-3695,Lynn_A_Pratt@earthlink.net;Hayley.C.Cunningham@comcast.net;Judith_Hayden@comcast.net;Hines-Dean@hotmail.com;Sybill_S_Shaw@yahoo.com,,,NCH77@netzero.com,25638,1,
01/19/2010 12:51:44,NCH0179,PC-3695,Olivia_Hardy@sbcglobal.net;Nevada.Bass@aol.com;Heather.F.Baird@aol.com,,,NCH77@netzero.com,22775,0,
01/19/2010 13:02:39,NCH0179,PC-3695,Sloane.Jade.Cochran@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,29794,0,
01/19/2010 13:59:42,NCH0179,PC-3695,Magee.Ashton.Evans@dtaa.com;Peter.Gil.Harrington@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Kylee_Wilson@boeing.com,,,Nina.Camille.Hodges@dtaa.com,16538,4,
01/19/2010 14:51:53,NCH0179,PC-3695,Charity.Stacey.Jennings@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,20339,0,
01/20/2010 12:31:28,NCH0179,PC-3695,Cairo.Theodore.Robles@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,44789,0,
01/20/2010 12:43:08,NCH0179,PC-3695,Merrill.Hiram.Hess@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,58557,0,
01/20/2010 12:45:00,NCH0179,PC-3695,Chaim.Grant.Fernandez@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,23797,1,
01/20/2010 13:07:09,NCH0179,PC-3695,Casey.Xerxes.Conrad@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;SXC9524@harris.com,,,Nina.Camille.Hodges@dtaa.com,27202,2,
01/20/2010 13:23:31,NCH0179,PC-3695,Dean.Flynn.Hines@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Nina.Camille.Hodges@dtaa.com,38244,1,
01/20/2010 15:24:41,NCH0179,PC-3695,Robles.Cairo@charter.net;Olivia_Galloway@verizon.net;Hess-Merrill@comcast.net;CCH1379@msn.com,,,NCH77@netzero.com,22864,1,
01/20/2010 15:31:43,NCH0179,PC-3695,Anastasia_Kaufman@aol.com,,,NCH77@netzero.com,23922,0,
01/20/2010 15:51:34,NCH0179,PC-3695,Penelope_Colon@netzero.com,,,NCH77@netzero.com,32424,0,
01/20/2010 15:51:53,NCH0179,PC-3695,Nevada.Bass@aol.com,,,NCH77@netzero.com,34178,1,
01/20/2010 15:52:46,NCH0179,PC-3695,Anastasia_Kaufman@aol.com,,,NCH77@netzero.com,31474,0,
01/20/2010 15:53:35,NCH0179,PC-3695,Hess-Merrill@comcast.net,,,NCH77@netzero.com,22924,0,
01/21/2010 15:06:36,NCH0179,PC-3695,Merrill.Hiram.Hess@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,42639,0,
01/21/2010 15:21:11,NCH0179,PC-3695,SXC9524@harris.com,,,Nina.Camille.Hodges@dtaa.com,44016,0,
01/21/2010 15:30:43,NCH0179,PC-3695,Joy_Townsend@bellsouth.net,,,NCH77@netzero.com,31184,0,
01/21/2010 15:42:50,NCH0179,PC-3695,Judith.Shaeleigh.Hayden@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,39371,0,
01/21/2010 15:47:51,NCH0179,PC-3695,Nathaniel.Hunter.Heath@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,29310,0,
01/21/2010 15:58:44,NCH0179,PC-3695,Hanae.Wendy.Meyer@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Nina.Camille.Hodges@dtaa.com,21385,0,
01/21/2010 16:11:06,NCH0179,PC-3695,Alfonso.Gage.Blankenship@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,33076,0,
01/21/2010 16:17:47,NCH0179,PC-3695,Roth.Hu.Conner@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Sloane.Jade.Cochran@dtaa.com;SXC9524@harris.com,Olivia.Rose.Galloway@dtaa.com,,Nina.Camille.Hodges@dtaa.com,32612,2,
01/21/2010 16:20:17,NCH0179,PC-3695,Chaim.Grant.Fernandez@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Phyllis-Le@boeing.com,Clayton.Clark.Humphrey@dtaa.com,,Nina.Camille.Hodges@dtaa.com,34230,2,
01/21/2010 16:50:41,NCH0179,PC-3695,Hayley.Carolyn.Cunningham@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,27587,0,
01/21/2010 16:55:08,NCH0179,PC-3695,Clayton.Clark.Humphrey@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,51861,0,
01/22/2010 07:14:05,NCH0179,PC-3695,Alfonso.Gage.Blankenship@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,20697,0,
01/22/2010 07:16:24,NCH0179,PC-3695,Roth.Hu.Conner@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,21477,0,
01/22/2010 07:23:26,NCH0179,PC-3695,Anastasia.Kylan.Kaufman@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,21699,0,
01/22/2010 07:38:43,NCH0179,PC-3695,Nathaniel.Hunter.Heath@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Phyllis-Le@boeing.com,Erich.Harding.Bryant@dtaa.com,,Nina.Camille.Hodges@dtaa.com,49149,2,
01/22/2010 07:40:51,NCH0179,PC-3695,Judith.Shaeleigh.Hayden@dtaa.com;Nevada.Odette.Bass@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,25827,0,
01/22/2010 07:41:57,NCH0179,PC-3695,Nevada.Odette.Bass@dtaa.com;Magee.Ashton.Evans@dtaa.com;Dean.Flynn.Hines@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Phyllis-Le@boeing.com,,Nina.Camille.Hodges@dtaa.com,28577,1,
01/22/2010 09:20:24,NCH0179,PC-3695,Casey.Xerxes.Conrad@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Damian.Omar.Le@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,21950,1,
01/22/2010 09:29:00,NCH0179,PC-3695,Sybill.Sage.Shaw@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,19524,0,
01/22/2010 15:43:24,NCH0179,PC-3695,Heather.F.Baird@aol.com;Casey_Conrad@bellsouth.net,RHC2953@netzero.com,,NCH77@netzero.com,21608,1,
01/22/2010 15:46:50,NCH0179,PC-3695,Penelope_Colon@netzero.com;Heather.F.Baird@aol.com,,,NCH77@netzero.com,30275,0,
01/22/2010 17:30:33,NCH0179,PC-3695,Hanae.W.Meyer@netzero.com,,,NCH77@netzero.com,21602,0,
01/25/2010 07:35:25,NCH0179,PC-3695,Hayley.C.Cunningham@comcast.net,,,NCH77@netzero.com,18403,0,
01/25/2010 08:35:42,NCH0179,PC-3695,IEB8@earthlink.net,,,NCH77@netzero.com,22993,0,
01/25/2010 10:08:01,NCH0179,PC-3695,Olympia.Shafira.Harrison@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Nina.Camille.Hodges@dtaa.com,34386,1,
