01/12/2010 13:26:21,WGS0516,PC-0389,Buffy.Vivien.Nichols@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,28235,0,
01/12/2010 13:26:47,WGS0516,PC-0389,Buffy.Vivien.Nichols@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,28133,0,
01/13/2010 09:30:58,WGS0516,PC-0389,Irma_M_Patrick@comcast.net,,,WGS4@comcast.net,29828,0,
01/13/2010 09:31:45,WGS0516,PC-0389,Keaton.N.Diaz@gmail.com,,,WGS4@comcast.net,19820,0,
01/13/2010 09:32:44,WGS0516,PC-0389,Galloway-Brendan@msn.com,,,WGS4@comcast.net,25603,0,
01/14/2010 13:44:35,WGS0516,PC-0389,Ivor.Herrod.Kaufman@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,27861,0,
01/14/2010 13:54:37,WGS0516,PC-0389,Buffy.Vivien.Nichols@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,26318,0,
01/14/2010 14:26:05,WGS0516,PC-0389,Geoffrey.Jin.Tucker@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,27498,0,
01/15/2010 10:59:46,WGS0516,PC-0389,Hadassah.Leah.Harris@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,47459,0,
01/15/2010 11:00:37,WGS0516,PC-0389,Lavinia.Justine.Richmond@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Sophia.Cora.Battle@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,34227,0,
01/15/2010 14:16:12,WGS0516,PC-0389,Alfreda.S.Savage@yahoo.com,,,WGS4@comcast.net,21606,0,
01/18/2010 11:40:36,WGS0516,PC-0389,Cheyenne.Lesley.Dominguez@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,18400,0,
01/18/2010 15:40:51,WGS0516,PC-0389,Cleo.J.Morales@yahoo.com;ARD769@hotmail.com;Paula_I_Santiago@bellsouth.net,,,WGS4@comcast.net,26419,0,
01/18/2010 16:48:54,WGS0516,PC-0389,Flynn.Malcolm.Gibson@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,42623,0,
01/19/2010 10:51:15,WGS0516,PC-0389,Carla_Shannon@optonline.net,Keaton.N.Diaz@gmail.com,,WGS4@comcast.net,35185,0,
01/19/2010 12:01:18,WGS0516,PC-0389,Steel.Solomon.Garrison@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,13375,0,
01/19/2010 13:19:24,WGS0516,PC-0389,Jane.Maite.Dotson@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,35619,0,
01/20/2010 09:46:22,WGS0516,PC-0389,Paula.Isabelle.Santiago@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,13596,0,
01/20/2010 10:04:41,WGS0516,PC-0389,Paula.Isabelle.Santiago@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Buffy.Vivien.Nichols@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,22318,0,
01/21/2010 10:43:17,WGS0516,PC-0389,Idola.Lana.Jarvis@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Shepard-Xerxes@harris.com,Gregory.Curran.Sutton@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,29043,0,
01/21/2010 10:43:52,WGS0516,PC-0389,Sydnee.Leilani.Parsons@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,26350,0,
01/21/2010 10:44:04,WGS0516,PC-0389,Illana.Isabelle.Lamb@dtaa.com,Hadassah.Leah.Harris@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,14916,0,
01/22/2010 16:52:01,WGS0516,PC-0389,Alma.Leila.Duncan@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,17925,0,
01/22/2010 17:00:09,WGS0516,PC-0389,Athena.Amelia.Foreman@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Lavinia.Justine.Richmond@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,22457,0,
01/22/2010 17:00:13,WGS0516,PC-0389,Hadassah.Leah.Harris@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,35087,0,
01/25/2010 09:49:48,WGS0516,PC-0389,Ferdinand_Lee@aol.com;Snyder-Britanney@yahoo.com,,,WGS4@comcast.net,34897,0,
01/25/2010 09:55:24,WGS0516,PC-0389,Jane.Maite.Dotson@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,21057,0,
01/25/2010 09:55:27,WGS0516,PC-0389,Hollee.Shannon.Dudley@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,54362,0,
01/26/2010 11:23:21,WGS0516,PC-0389,EZH2@comcast.net;Holt-Ulric@cox.net;Carla_Shannon@optonline.net,,,WGS4@comcast.net,33119,0,
01/26/2010 11:33:02,WGS0516,PC-0389,Camilla.Claire.Whitehead@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Shepard-Xerxes@harris.com,,Willa.Giselle.Stanton@dtaa.com,16119,0,
01/26/2010 14:46:45,WGS0516,PC-0389,Shepard_Xerxes@optonline.net,,,WGS4@comcast.net,22254,0,
01/27/2010 10:30:03,WGS0516,PC-0389,Mallory.Virginia.Bender@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,38552,0,
01/27/2010 15:43:42,WGS0516,PC-0389,Mallory.Virginia.Bender@dtaa.com,Irene.Jemima.Meyers@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,31196,0,
01/27/2010 15:53:34,WGS0516,PC-0389,Jane.Maite.Dotson@dtaa.com,BLG798@raytheon.com,,Willa.Giselle.Stanton@dtaa.com,20129,0,
01/28/2010 10:26:18,WGS0516,PC-0389,Bruno.Donovan.Ingram@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Wiggins-Talon@boeing.com,,,Willa.Giselle.Stanton@dtaa.com,41999,0,
01/28/2010 11:55:55,WGS0516,PC-0389,Flynn.Malcolm.Gibson@dtaa.com;Quincy.Preston.Moses@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,11288,0,
01/28/2010 16:12:19,WGS0516,PC-0389,EMB9746@yahoo.com,,,WGS4@comcast.net,31844,0,
01/29/2010 16:40:34,WGS0516,PC-0389,Ulric.Colt.Holt@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,20409,0,
01/29/2010 16:40:36,WGS0516,PC-0389,Casey.Xerxes.Conrad@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,25734,0,
02/01/2010 10:19:53,WGS0516,PC-0389,Ferdinand.Rashad.Lee@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,50050,0,
02/01/2010 10:52:47,WGS0516,PC-0389,Gregory.Curran.Sutton@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,24583,0,
02/01/2010 13:27:28,WGS0516,PC-0389,CCW132@verizon.net,,,WGS4@comcast.net,23618,0,
02/02/2010 09:21:18,WGS0516,PC-0389,Gregory.Curran.Sutton@dtaa.com,Carla.Amelia.Shannon@dtaa.com;BLG798@raytheon.com,,Willa.Giselle.Stanton@dtaa.com,28340,0,
02/02/2010 14:44:12,WGS0516,PC-0389,Lavinia.Justine.Richmond@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,40253,0,
02/02/2010 14:46:23,WGS0516,PC-0389,Ingram-Bruno@sbcglobal.net,Jarvis_Idola@optonline.net,,WGS4@comcast.net,52951,0,
02/03/2010 10:17:01,WGS0516,PC-0389,Jane.Maite.Dotson@dtaa.com;Ulric.Colt.Holt@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,21279,0,
02/03/2010 15:07:26,WGS0516,PC-0389,Illana.Isabelle.Lamb@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,64376,0,
02/03/2010 15:09:40,WGS0516,PC-0389,Sophia.Cora.Battle@dtaa.com;Shepard-Xerxes@harris.com,Brittany.Mona.Terry@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,22156,0,
02/04/2010 13:29:38,WGS0516,PC-0389,Flynn.Malcolm.Gibson@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,31980,0,
02/04/2010 13:31:12,WGS0516,PC-0389,Paula.Isabelle.Santiago@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,33370,0,
02/04/2010 13:31:58,WGS0516,PC-0389,Hadassah.Leah.Harris@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,38872,0,
02/05/2010 13:06:25,WGS0516,PC-0389,Yoshio.Joseph.Farmer@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,63642,0,
02/05/2010 16:15:23,WGS0516,PC-0389,Yoshio.Joseph.Farmer@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,28213,0,
02/05/2010 16:48:00,WGS0516,PC-0389,Cleo.Jeanette.Morales@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,31458,0,
02/08/2010 13:02:59,WGS0516,PC-0389,Hadassah.Leah.Harris@dtaa.com,BLG798@raytheon.com,,Willa.Giselle.Stanton@dtaa.com,26796,0,
02/08/2010 13:09:27,WGS0516,PC-0389,Burke.Randall.Burnett@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,21020,0,
02/08/2010 14:29:08,WGS0516,PC-0389,Carla.Amelia.Shannon@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,36385,0,
02/09/2010 13:37:16,WGS0516,PC-0389,Sophia.Cora.Battle@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,28410,0,
02/09/2010 14:47:29,WGS0516,PC-0389,Hadassah.Leah.Harris@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,27839,0,
02/09/2010 15:56:47,WGS0516,PC-0389,Gregory.Curran.Sutton@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,28744,0,
02/10/2010 10:42:38,WGS0516,PC-0389,Lester.Quamar.Pearson@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,35008,0,
02/10/2010 11:09:31,WGS0516,PC-0389,Snyder-Britanney@yahoo.com,CCW132@verizon.net,,WGS4@comcast.net,38599,0,
02/10/2010 11:24:44,WGS0516,PC-0389,Cleo.J.Morales@yahoo.com;Carla_Shannon@optonline.net;Shepard_Xerxes@optonline.net,,,WGS4@comcast.net,36950,0,
02/11/2010 11:43:53,WGS0516,PC-0389,Len-Haney@aol.com,,,WGS4@comcast.net,36097,0,
02/11/2010 16:58:31,WGS0516,PC-0389,Athena.Amelia.Foreman@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,26115,0,
02/11/2010 17:02:37,WGS0516,PC-0389,Flynn.Malcolm.Gibson@dtaa.com;Alma.Leila.Duncan@dtaa.com;Burke.Randall.Burnett@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,35024,0,
02/12/2010 13:34:59,WGS0516,PC-0389,Alma_Duncan@aol.com,,,WGS4@comcast.net,35051,0,
02/12/2010 13:43:30,WGS0516,PC-0389,Paula_I_Santiago@bellsouth.net,,,WGS4@comcast.net,19976,0,
02/12/2010 14:03:09,WGS0516,PC-0389,ARD769@hotmail.com,,,WGS4@comcast.net,35060,0,
02/15/2010 09:32:32,WGS0516,PC-0389,Flynn.Malcolm.Gibson@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,24353,0,
02/15/2010 13:39:39,WGS0516,PC-0389,QRM2384@netzero.com,,,WGS4@comcast.net,42294,0,
02/15/2010 16:41:15,WGS0516,PC-0389,ARD769@hotmail.com;Brittany.M.Terry@msn.com,,,WGS4@comcast.net,18811,0,
02/16/2010 13:57:48,WGS0516,PC-0389,Joyce-Casey@verizon.net;Garza_Josephine@comcast.net,,,WGS4@comcast.net,21457,0,
02/16/2010 13:59:06,WGS0516,PC-0389,Alfreda.Sierra.Savage@dtaa.com;Virginia_Warner@harris.com,Camilla.Claire.Whitehead@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,34635,0,
02/16/2010 14:19:33,WGS0516,PC-0389,Carla.Amelia.Shannon@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,38062,0,
02/17/2010 10:15:39,WGS0516,PC-0389,Athena.Amelia.Foreman@dtaa.com;Jane.Maite.Dotson@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,30946,0,
02/17/2010 10:15:55,WGS0516,PC-0389,Burke.Randall.Burnett@dtaa.com;Ulric.Colt.Holt@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,39054,0,
02/17/2010 10:15:57,WGS0516,PC-0389,Carla.Amelia.Shannon@dtaa.com;Britanney.Quail.Snyder@dtaa.com;Alma.Leila.Duncan@dtaa.com,Jane.Maite.Dotson@dtaa.com;BLG798@raytheon.com,,Willa.Giselle.Stanton@dtaa.com,14355,0,
02/18/2010 10:41:38,WGS0516,PC-0389,Shepard-Xerxes@harris.com,,,Willa.Giselle.Stanton@dtaa.com,18545,0,
02/18/2010 10:55:24,WGS0516,PC-0389,Wynne.Xyla.Hartman@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,40933,0,
02/18/2010 10:58:06,WGS0516,PC-0389,Britanney.Quail.Snyder@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,21933,0,
02/19/2010 15:27:05,WGS0516,PC-0389,Athena_Foreman@msn.com,,,WGS4@comcast.net,16489,0,
02/19/2010 15:36:04,WGS0516,PC-0389,Farmer-Yoshio@juno.com,Sophia.C.Battle@bellsouth.net,,WGS4@comcast.net,27189,0,
02/19/2010 15:42:09,WGS0516,PC-0389,Judah-Gibbs@aol.com,,,WGS4@comcast.net,25678,0,
02/22/2010 10:44:25,WGS0516,PC-0389,Shepard_Xerxes@optonline.net,,,WGS4@comcast.net,29733,0,
02/22/2010 10:46:04,WGS0516,PC-0389,Cecilia.Yuri.Ashley@dtaa.com,Idola.Lana.Jarvis@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,24976,0,
02/22/2010 10:48:11,WGS0516,PC-0389,Edan.Marsden.Briggs@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,31163,0,
02/23/2010 09:23:34,WGS0516,PC-0389,Virginia.A.Warner@verizon.net,,,WGS4@comcast.net,47953,0,
02/23/2010 09:50:00,WGS0516,PC-0389,Illana.Isabelle.Lamb@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,32331,0,
02/23/2010 13:58:51,WGS0516,PC-0389,Burke.Randall.Burnett@dtaa.com;Gibbs-Judah@raytheon.com,,,Willa.Giselle.Stanton@dtaa.com,38701,0,
02/24/2010 16:07:07,WGS0516,PC-0389,Buffy.Vivien.Nichols@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,36869,0,
02/25/2010 10:20:15,WGS0516,PC-0389,Hadassah_L_Harris@charter.net;EZH2@comcast.net,ARB584@netzero.com,,WGS4@comcast.net,42584,0,
02/25/2010 10:22:15,WGS0516,PC-0389,Abdul.Ralph.Deleon@dtaa.com,Myra.Kay.Greer@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,22134,0,
02/25/2010 11:05:05,WGS0516,PC-0389,Shepard_Xerxes@optonline.net,,,WGS4@comcast.net,21402,0,
02/26/2010 16:13:37,WGS0516,PC-0389,Cleo.Jeanette.Morales@dtaa.com;Shepard-Xerxes@harris.com,,,Willa.Giselle.Stanton@dtaa.com,26177,0,
02/26/2010 16:15:19,WGS0516,PC-0389,Holt-Ulric@cox.net,,,WGS4@comcast.net,24356,0,
02/26/2010 16:27:17,WGS0516,PC-0389,Athena_Foreman@msn.com,,,WGS4@comcast.net,25091,0,
03/01/2010 09:13:00,WGS0516,PC-0389,Cecilia.Yuri.Ashley@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,25072,0,
03/01/2010 09:55:34,WGS0516,PC-0389,Alma.Leila.Duncan@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,23780,0,
03/01/2010 16:37:21,WGS0516,PC-0389,Buffy.V.Nichols@verizon.net,,,WGS4@comcast.net,34595,0,
03/02/2010 10:54:40,WGS0516,PC-0389,Lester.Quamar.Pearson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,34713,0,
03/02/2010 14:27:47,WGS0516,PC-0389,Morrison-Macon@verizon.net;Paula_I_Santiago@bellsouth.net,,,WGS4@comcast.net,28016,0,
03/02/2010 14:28:18,WGS0516,PC-0389,Lester.Quamar.Pearson@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,60022,0,
03/03/2010 14:49:45,WGS0516,PC-0389,Alfreda.Sierra.Savage@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,18292,0,
03/03/2010 14:51:00,WGS0516,PC-0389,Bruno.Donovan.Ingram@dtaa.com,Mark.Yardley.Dunlap@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,51338,0,
03/03/2010 14:53:41,WGS0516,PC-0389,Noble.Clinton.Klein@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,20174,0,
03/04/2010 09:13:57,WGS0516,PC-0389,Akeem-Lopez@netzero.com;Jarvis_Idola@optonline.net,Illana_I_Lamb@hotmail.com;Hadassah_L_Harris@charter.net,,WGS4@comcast.net,48408,0,
03/04/2010 10:52:23,WGS0516,PC-0389,Ulric.Colt.Holt@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,34954,0,
03/04/2010 10:56:42,WGS0516,PC-0389,Hadassah.Leah.Harris@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Gibbs-Judah@raytheon.com,Bruno.Donovan.Ingram@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,33865,0,
03/05/2010 11:54:22,WGS0516,PC-0389,Shepard_Xerxes@optonline.net,,,WGS4@comcast.net,21748,0,
03/05/2010 12:06:03,WGS0516,PC-0389,Ferdinand.Rashad.Lee@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,19511,0,
03/05/2010 12:29:21,WGS0516,PC-0389,BLG798@raytheon.com,,,Willa.Giselle.Stanton@dtaa.com,37782,0,
03/08/2010 10:36:30,WGS0516,PC-0389,Irma.Melanie.Patrick@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Willa.Giselle.Stanton@dtaa.com,17140,0,
03/08/2010 11:30:34,WGS0516,PC-0389,Bruno.Donovan.Ingram@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,25162,0,
03/08/2010 11:44:40,WGS0516,PC-0389,Lavinia.Justine.Richmond@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,22618,0,
03/09/2010 10:17:30,WGS0516,PC-0389,Alfreda.S.Savage@yahoo.com,,,WGS4@comcast.net,32467,0,
03/09/2010 10:33:56,WGS0516,PC-0389,Lester_Pearson@yahoo.com,,,WGS4@comcast.net,38461,0,
03/09/2010 10:46:38,WGS0516,PC-0389,Sutton-Gregory@comcast.net,,,WGS4@comcast.net,33645,0,
03/10/2010 08:55:57,WGS0516,PC-0389,Jane_Dotson@juno.com,,,WGS4@comcast.net,62539,0,
03/10/2010 08:59:41,WGS0516,PC-0389,Camilla.Claire.Whitehead@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,36829,0,
03/10/2010 09:01:11,WGS0516,PC-0389,Sophia.C.Battle@bellsouth.net;Jane_Dotson@juno.com;Keaton.N.Diaz@gmail.com,Ferdinand_Lee@aol.com,,WGS4@comcast.net,23684,0,
03/11/2010 12:24:33,WGS0516,PC-0389,Alfreda.Sierra.Savage@dtaa.com;Virginia_Warner@harris.com,,,Willa.Giselle.Stanton@dtaa.com,20863,0,
03/11/2010 12:26:44,WGS0516,PC-0389,Gregory.Curran.Sutton@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,24311,0,
03/11/2010 12:29:42,WGS0516,PC-0389,Abdul.Ralph.Deleon@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,17674,0,
03/12/2010 12:14:32,WGS0516,PC-0389,Alfreda.S.Savage@yahoo.com,,,WGS4@comcast.net,34086,0,
03/12/2010 12:16:09,WGS0516,PC-0389,Lavinia.J.Richmond@msn.com,,,WGS4@comcast.net,27599,0,
03/12/2010 12:50:23,WGS0516,PC-0389,EMB9746@yahoo.com,,,WGS4@comcast.net,40490,0,
03/15/2010 10:02:42,WGS0516,PC-0389,Paula.Isabelle.Santiago@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,19273,0,
03/15/2010 10:12:12,WGS0516,PC-0389,Illana_I_Lamb@hotmail.com,,,WGS4@comcast.net,31152,0,
03/15/2010 10:40:22,WGS0516,PC-0389,Gregory.Curran.Sutton@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,48944,0,
03/16/2010 11:51:17,WGS0516,PC-0389,Cleo.Jeanette.Morales@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,20911,0,
03/16/2010 11:54:06,WGS0516,PC-0389,Flynn.Malcolm.Gibson@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,23293,0,
03/16/2010 12:20:47,WGS0516,PC-0389,Ingram-Bruno@sbcglobal.net,,,WGS4@comcast.net,22820,0,
03/17/2010 10:13:38,WGS0516,PC-0389,Macon.Joseph.Morrison@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Virginia_Warner@harris.com,,Willa.Giselle.Stanton@dtaa.com,36202,0,
03/17/2010 13:46:36,WGS0516,PC-0389,Irma_M_Patrick@comcast.net,Gonzalez-Benjamin@netzero.com,,WGS4@comcast.net,22102,0,
03/17/2010 13:48:11,WGS0516,PC-0389,Morrison-Macon@verizon.net;Jarvis_Idola@optonline.net,,,WGS4@comcast.net,24599,0,
03/18/2010 10:46:39,WGS0516,PC-0389,Uriel_Rojas@lockheedmartin.com,,,Willa.Giselle.Stanton@dtaa.com,19945,0,
03/18/2010 10:46:46,WGS0516,PC-0389,Yoshio.Joseph.Farmer@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,21158,0,
03/18/2010 12:10:28,WGS0516,PC-0389,Carla.Amelia.Shannon@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,28146,0,
03/19/2010 09:07:25,WGS0516,PC-0389,Illana.Isabelle.Lamb@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,27314,0,
03/19/2010 09:08:12,WGS0516,PC-0389,Ariana.Doris.Frazier@dtaa.com;Burke.Randall.Burnett@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Willa.Giselle.Stanton@dtaa.com,28403,0,
