03/05/2010 10:48:20,SJC0333,PC-3126,Magee.Ashton.Evans@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,15915,2,
03/05/2010 10:54:28,SJC0333,PC-3126,GNS462@bellsouth.net;Penelope_Colon@netzero.com,Casey_Conrad@bellsouth.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,25977,1,
03/05/2010 17:23:47,SJC0333,PC-3126,Harrington-Peter@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31171,0,
03/08/2010 07:24:37,SJC0333,PC-3126,Nevada.Odette.Bass@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,28105,0,
03/08/2010 07:26:08,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,25544,0,
03/08/2010 08:17:43,SJC0333,PC-3126,Peter.Gil.Harrington@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Casey.Xerxes.Conrad@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,29977,2,
03/09/2010 08:28:18,SJC0333,PC-3126,Damian.Omar.Le@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,46784,1,
03/09/2010 12:44:34,SJC0333,PC-3126,Kibo.Dolan.Turner@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,26694,0,
03/09/2010 12:46:50,SJC0333,PC-3126,Chaim.Grant.Fernandez@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,37339,0,
03/10/2010 08:10:51,SJC0333,PC-3126,Olivia_Galloway@verizon.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,21220,0,
03/10/2010 16:19:03,SJC0333,PC-3126,Penelope_Colon@netzero.com;Judith_Hayden@comcast.net,GNS462@bellsouth.net;Le-Damian@msn.com;Heather.F.Baird@aol.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,26081,0,
03/10/2010 17:50:51,SJC0333,PC-3126,Chaim.Grant.Fernandez@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,28130,0,
03/11/2010 07:03:13,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,23976,0,
03/11/2010 07:03:18,SJC0333,PC-3126,Penelope.Montana.Colon@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,19087,1,
03/11/2010 09:58:44,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,25522,0,
03/12/2010 13:58:34,SJC0333,PC-3126,Penelope.Montana.Colon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,23211,0,
03/12/2010 13:59:39,SJC0333,PC-3126,Beverly.Melissa.Garner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,47302,0,
03/12/2010 14:22:01,SJC0333,PC-3126,Hanae.Wendy.Meyer@dtaa.com;Montana.Basia.Roberts@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,37428,0,
03/15/2010 07:52:17,SJC0333,PC-3126,Olivia_Galloway@verizon.net;Sylvia.V.Sweet@gmail.com;Alfonso.G.Blankenship@juno.com;LCD72@yahoo.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,30750,2,
03/15/2010 08:18:45,SJC0333,PC-3126,Chaim.Grant.Fernandez@dtaa.com;Peter.Gil.Harrington@dtaa.com;Magee.Ashton.Evans@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,28122,0,
03/16/2010 07:18:10,SJC0333,PC-3126,KDT2@optonline.net;Hayley.C.Cunningham@comcast.net;Le-Damian@msn.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,35932,2,
03/16/2010 07:19:48,SJC0333,PC-3126,Chaim.Grant.Fernandez@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,18826,0,
03/16/2010 17:14:57,SJC0333,PC-3126,Clayton.Clark.Humphrey@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,34875,0,
03/17/2010 08:53:00,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,19135,0,
03/17/2010 15:40:41,SJC0333,PC-3126,Roman_Irene@boeing.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,22548,0,
03/17/2010 17:19:39,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,20181,0,
03/18/2010 13:36:17,SJC0333,PC-3126,Charity_Jennings@hotmail.com;Robles.Cairo@charter.net,GNS462@bellsouth.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,38726,3,
03/18/2010 13:58:03,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,33756,0,
03/18/2010 16:53:16,SJC0333,PC-3126,Penelope_Colon@netzero.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,18347,0,
03/19/2010 07:19:56,SJC0333,PC-3126,Sybill_S_Shaw@yahoo.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,15412,0,
03/19/2010 07:21:29,SJC0333,PC-3126,RHC2953@netzero.com;Alfonso.G.Blankenship@juno.com;Hines-Dean@hotmail.com,Potter-Gil@netzero.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,33296,1,
03/19/2010 07:28:33,SJC0333,PC-3126,Nora.Regina.Oconnor@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,22239,0,
03/22/2010 11:59:39,SJC0333,PC-3126,Sybill.Sage.Shaw@dtaa.com;Penelope.Montana.Colon@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,30256,1,
03/22/2010 12:24:17,SJC0333,PC-3126,Judith.Shaeleigh.Hayden@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Galena_Burt@raytheon.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,51557,1,
03/23/2010 10:13:02,SJC0333,PC-3126,Shaeleigh_M_Harris@comcast.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,34579,0,
03/23/2010 17:12:36,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,40007,0,
03/23/2010 17:15:52,SJC0333,PC-3126,Irene_Roman@bellsouth.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,35573,0,
03/24/2010 10:29:59,SJC0333,PC-3126,Magee.Ashton.Evans@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,23702,0,
03/24/2010 10:44:06,SJC0333,PC-3126,Heather.Fredericka.Baird@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,21150,0,
03/24/2010 18:11:04,SJC0333,PC-3126,Sybill.Sage.Shaw@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,28816,0,
03/25/2010 11:17:20,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Nina.Camille.Hodges@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,34818,0,
03/25/2010 11:25:44,SJC0333,PC-3126,Charity.Stacey.Jennings@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,44877,0,
03/25/2010 16:49:48,SJC0333,PC-3126,KDT2@optonline.net;NCH77@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,23763,0,
03/26/2010 07:20:47,SJC0333,PC-3126,Anastasia.Kylan.Kaufman@dtaa.com,QYH1@harris.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,19957,2,
03/26/2010 07:24:04,SJC0333,PC-3126,Peter.Gil.Harrington@dtaa.com;Penelope.Montana.Colon@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Rogan.Chandler.Coffey@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,22296,7,
03/26/2010 07:39:06,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,15795,0,
03/29/2010 08:28:46,SJC0333,PC-3126,Nevada.Odette.Bass@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Magee.Ashton.Evans@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,14107,1,
03/29/2010 12:54:08,SJC0333,PC-3126,Le-Damian@msn.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,29074,0,
03/29/2010 13:10:44,SJC0333,PC-3126,Harrington-Peter@netzero.com;Casey_Conrad@bellsouth.net;Meredith_Tanner@yahoo.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,15241,1,
03/30/2010 16:44:29,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Nicholas.Kato.Pennington@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,26608,4,
03/30/2010 16:45:20,SJC0333,PC-3126,Cairo.Theodore.Robles@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,32949,0,
03/30/2010 16:45:27,SJC0333,PC-3126,Salvador.Herman.Raymond@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,22039,0,
03/31/2010 11:56:19,SJC0333,PC-3126,Charity.Stacey.Jennings@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,23271,0,
03/31/2010 12:12:02,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com,Cairo.Theodore.Robles@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,18494,2,
03/31/2010 12:13:20,SJC0333,PC-3126,Mariko.Olga.Snyder@dtaa.com,Salvador.Herman.Raymond@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,33278,0,
04/01/2010 12:02:35,SJC0333,PC-3126,Salvador.Herman.Raymond@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,29935,0,
04/01/2010 12:39:29,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,40543,0,
04/01/2010 14:05:39,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,30342,0,
04/05/2010 10:16:08,SJC0333,PC-3126,Salvador.Herman.Raymond@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com;TaShya_D_Lane@northropgrumman.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,40808,0,
04/05/2010 16:54:55,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com;Penelope.Montana.Colon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,38609,1,
04/05/2010 17:03:44,SJC0333,PC-3126,Hadassah.Riley.Baker@dtaa.com;Magee.Ashton.Evans@dtaa.com;Suki.Ori.Grant@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,37594,1,
04/06/2010 10:21:12,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com,Cairo.Theodore.Robles@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,28446,1,
04/06/2010 17:01:08,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,42898,1,
04/06/2010 17:03:58,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,26114,0,
04/07/2010 09:12:24,SJC0333,PC-3126,Anastasia_Kaufman@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,39973,0,
04/07/2010 15:08:30,SJC0333,PC-3126,Charity_Jennings@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,26660,1,
04/07/2010 15:31:25,SJC0333,PC-3126,Harrington-Peter@netzero.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,17108,0,
04/08/2010 09:53:25,SJC0333,PC-3126,Peter.Gil.Harrington@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,12665,0,
04/08/2010 09:53:37,SJC0333,PC-3126,Merrill.Hiram.Hess@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Sybill.Sage.Shaw@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,26435,0,
04/08/2010 13:00:26,SJC0333,PC-3126,GNS462@bellsouth.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,20397,0,
04/09/2010 17:55:24,SJC0333,PC-3126,Charity.Stacey.Jennings@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,24461,0,
04/09/2010 17:56:51,SJC0333,PC-3126,Merrill.Hiram.Hess@dtaa.com;Cameran_Mccormick@hp.com,Nina.Camille.Hodges@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,31401,2,
04/09/2010 17:59:32,SJC0333,PC-3126,Roth.Hu.Conner@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,25597,0,
04/12/2010 07:10:24,SJC0333,PC-3126,Penelope.Montana.Colon@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Peter.Gil.Harrington@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,38490,1,
04/12/2010 07:11:26,SJC0333,PC-3126,JMK623@comcast.net;Hines-Dean@hotmail.com;Hess-Merrill@comcast.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,51781,2,
04/12/2010 07:31:00,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,Nina.Camille.Hodges@dtaa.com;Dean.Flynn.Hines@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,43543,2,
04/13/2010 13:22:12,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,51492,0,
04/13/2010 13:27:39,SJC0333,PC-3126,Hanae.Wendy.Meyer@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,30481,0,
04/13/2010 13:29:50,SJC0333,PC-3126,Hayley.C.Cunningham@comcast.net;Greer_Myra@comcast.net;KDT2@optonline.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,28855,1,
04/14/2010 18:11:04,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com;Peter.Gil.Harrington@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Roth.Hu.Conner@dtaa.com,Roman_Irene@boeing.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,43919,1,
04/14/2010 18:12:15,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Heather.Fredericka.Baird@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,14780,1,
04/14/2010 18:13:14,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com;Hashim_Doyle@lockheedmartin.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,25649,1,
04/15/2010 07:41:43,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com;Penelope.Montana.Colon@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,38268,5,
04/15/2010 07:46:22,SJC0333,PC-3126,Arthur.Lucian.Bonner@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,23901,0,
04/15/2010 10:04:01,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,22278,1,
04/16/2010 08:49:19,SJC0333,PC-3126,Olivia.Quynn.Hardy@dtaa.com;Carey-Jarrod@lockheedmartin.com,Nina.Camille.Hodges@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,38071,2,
04/16/2010 17:09:05,SJC0333,PC-3126,SHR8743@juno.com;Robles.Cairo@charter.net;Penelope_Colon@netzero.com;Cameran_Mccormick@charter.net,Hanae.W.Meyer@netzero.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,20242,0,
04/16/2010 17:39:46,SJC0333,PC-3126,Kaden.B.Mercer@boeing.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,20742,0,
04/19/2010 12:21:07,SJC0333,PC-3126,Casey_Conrad@bellsouth.net;CGF9239@netzero.com;KDT2@optonline.net,CCH1379@msn.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,25597,1,
04/19/2010 12:23:18,SJC0333,PC-3126,Sybill_S_Shaw@yahoo.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,27532,0,
04/19/2010 17:18:57,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,33524,0,
04/20/2010 10:50:55,SJC0333,PC-3126,Sybill.Sage.Shaw@dtaa.com;Nina.Camille.Hodges@dtaa.com;Roman_Irene@boeing.com,Preston.Odysseus.Bryan@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,38530,2,
04/20/2010 14:02:24,SJC0333,PC-3126,NCH77@netzero.com;MAE319@netzero.com;Cameran_Mccormick@charter.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,31855,0,
04/20/2010 16:43:20,SJC0333,PC-3126,Penelope_Colon@netzero.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,25916,0,
04/21/2010 14:04:26,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com;Peter.Gil.Harrington@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,14859,2,
04/21/2010 14:05:01,SJC0333,PC-3126,Peter.Gil.Harrington@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Magee.Ashton.Evans@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,48950,0,
04/21/2010 17:18:51,SJC0333,PC-3126,Rachel.Hermione.Le@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,41691,0,
04/22/2010 09:11:29,SJC0333,PC-3126,POB3914@optonline.net;MAE319@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,27314,1,
04/22/2010 10:18:02,SJC0333,PC-3126,Alfonso.G.Blankenship@juno.com;Harrington-Peter@netzero.com,Lynn_A_Pratt@earthlink.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,17045,4,
04/22/2010 11:55:52,SJC0333,PC-3126,Le-Damian@msn.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,23129,1,
04/26/2010 09:21:36,SJC0333,PC-3126,Hess-Merrill@comcast.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,24156,0,
04/26/2010 18:02:15,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Nina.Camille.Hodges@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,29843,0,
04/26/2010 18:11:43,SJC0333,PC-3126,Hines-Dean@hotmail.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,35617,0,
04/27/2010 09:21:19,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,35938,7,
04/27/2010 10:17:31,SJC0333,PC-3126,Anastasia.Kylan.Kaufman@dtaa.com;Damian.Omar.Le@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,12451,2,
04/27/2010 10:18:54,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Casey.Xerxes.Conrad@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,26930,1,
04/28/2010 08:54:59,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Peter.Gil.Harrington@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,31462,1,
04/28/2010 11:15:55,SJC0333,PC-3126,KDT2@optonline.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,42079,0,
04/28/2010 11:17:05,SJC0333,PC-3126,Penelope_Colon@netzero.com;Heather.F.Baird@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,29947,1,
04/29/2010 09:15:51,SJC0333,PC-3126,Damian.Omar.Le@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Kermit.Jonas.Gould@dtaa.com;TaShya_D_Lane@northropgrumman.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,27664,2,
04/29/2010 11:33:56,SJC0333,PC-3126,Cairo.Theodore.Robles@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,27211,0,
04/29/2010 11:43:27,SJC0333,PC-3126,Rhonda.Rhona.Parsons@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,28948,0,
04/30/2010 11:25:32,SJC0333,PC-3126,Cairo.Theodore.Robles@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,24358,0,
04/30/2010 11:29:37,SJC0333,PC-3126,KDT2@optonline.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,32832,0,
04/30/2010 11:43:27,SJC0333,PC-3126,Cameran_Mccormick@charter.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,30796,0,
05/03/2010 07:25:36,SJC0333,PC-3126,Cairo.Theodore.Robles@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,18700,0,
05/03/2010 16:56:40,SJC0333,PC-3126,Noble.Devin.Mack@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,43887,9,
05/03/2010 17:13:33,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com;Peter.Gil.Harrington@dtaa.com;Kelsie_I_Newman@lockheedmartin.com,TaShya_D_Lane@northropgrumman.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,38682,1,
05/04/2010 12:47:52,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Roth.Hu.Conner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,42050,1,
05/04/2010 13:08:31,SJC0333,PC-3126,POB3914@optonline.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,42949,0,
05/04/2010 14:40:21,SJC0333,PC-3126,Francis_Buckner@verizon.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,27017,0,
05/05/2010 07:41:05,SJC0333,PC-3126,NCH77@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,25793,0,
05/05/2010 08:00:33,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,23476,2,
05/05/2010 08:14:45,SJC0333,PC-3126,MAE319@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,26701,0,
05/06/2010 08:14:57,SJC0333,PC-3126,Rachel.Hermione.Le@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,37218,0,
05/06/2010 13:32:21,SJC0333,PC-3126,TaShya.D.Lane@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,42973,0,
05/06/2010 15:40:28,SJC0333,PC-3126,Alfonso.G.Blankenship@juno.com;Hanae.W.Meyer@netzero.com;CGF9239@netzero.com;TaShya.D.Lane@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,58856,2,
