02/02/2010 11:46:56,CAC0889,PC-1941,Zenia.Kiona.Stevenson@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Caesar.Allen.Cash@dtaa.com,45718,0,
02/02/2010 17:53:30,CAC0889,PC-1941,Devin.Abdul.Rogers@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,21441,0,
02/02/2010 17:58:30,CAC0889,PC-1941,ZSP728@harris.com,,,Caesar.Allen.Cash@dtaa.com,20156,0,
02/03/2010 11:43:27,CAC0889,PC-1941,Elton.Jonas.Williamson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,20177,0,
02/03/2010 16:43:21,CAC0889,PC-1941,Guy.Tad.Daniel@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Devin.Abdul.Rogers@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,,Caesar.Allen.Cash@dtaa.com,21461,0,
02/03/2010 16:43:43,CAC0889,PC-1941,KJG272@cox.net,Stokes-Edward@msn.com;Sigourney-Maddox@cox.net,,Cash-Caesar@gmail.com,15751,0,
02/04/2010 14:12:02,CAC0889,PC-1941,Devin.A.Rogers@comcast.net;Sigourney-Maddox@cox.net,Zenia.K.Stevenson@netzero.com;Zenaida.S.Powers@netzero.com,,Cash-Caesar@gmail.com,41987,0,
02/04/2010 14:26:03,CAC0889,PC-1941,Devin.A.Rogers@comcast.net,,,Cash-Caesar@gmail.com,31489,0,
02/04/2010 14:26:51,CAC0889,PC-1941,Murray-Kibo@cox.net,,,Cash-Caesar@gmail.com,27751,0,
02/05/2010 14:40:45,CAC0889,PC-1941,Leonard.Uriel.Ramos@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,23734,0,
02/05/2010 14:43:53,CAC0889,PC-1941,Abel.Reese.Boone@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,19395,0,
02/05/2010 14:45:35,CAC0889,PC-1941,NAB131@yahoo.com,,,Cash-Caesar@gmail.com,36842,0,
02/08/2010 11:47:38,CAC0889,PC-1941,Guy.Tad.Daniel@dtaa.com;Noah.Andrew.Beck@dtaa.com;Eden.K.Rodriquez@raytheon.com,,,Caesar.Allen.Cash@dtaa.com,18609,0,
02/08/2010 12:05:57,CAC0889,PC-1941,ARB584@netzero.com,,,Cash-Caesar@gmail.com,22520,0,
02/08/2010 12:36:56,CAC0889,PC-1941,Elton.Jonas.Williamson@dtaa.com;Jane.Zia.Day@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Caesar.Allen.Cash@dtaa.com,17639,0,
02/09/2010 18:10:19,CAC0889,PC-1941,Wing.N.Bonner@hotmail.com,,,Cash-Caesar@gmail.com,21605,0,
02/09/2010 18:11:51,CAC0889,PC-1941,Koch_Eagan@earthlink.net,,,Cash-Caesar@gmail.com,49056,0,
02/09/2010 18:13:44,CAC0889,PC-1941,Idola_Haley@yahoo.com,,,Cash-Caesar@gmail.com,24737,0,
02/10/2010 09:24:55,CAC0889,PC-1941,Jenette.McKenzie.Lynn@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,32325,2,
02/10/2010 09:27:03,CAC0889,PC-1941,Guy.Tad.Daniel@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,20994,0,
02/10/2010 14:38:49,CAC0889,PC-1941,Thomas.Shad.Guthrie@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,32400,0,
02/11/2010 11:40:50,CAC0889,PC-1941,ALB5@cox.net,,,Cash-Caesar@gmail.com,28167,0,
02/11/2010 13:38:54,CAC0889,PC-1941,Wing.N.Bonner@hotmail.com;HCV47@bellsouth.net;Zenaida.S.Powers@netzero.com,Zenia.K.Stevenson@netzero.com,,Cash-Caesar@gmail.com,31246,0,
02/11/2010 13:46:10,CAC0889,PC-1941,Cheyenne_L_Dominguez@earthlink.net,,,Cash-Caesar@gmail.com,24958,0,
02/12/2010 15:02:22,CAC0889,PC-1941,Lionel.Jasper.Johnston@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,22721,0,
02/12/2010 15:07:51,CAC0889,PC-1941,Xenos.Hayden.Gallegos@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,28366,0,
02/12/2010 15:12:05,CAC0889,PC-1941,Noah.Andrew.Beck@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,22400,0,
02/15/2010 11:49:26,CAC0889,PC-1941,Zenaida.S.Powers@netzero.com,,,Cash-Caesar@gmail.com,14357,1,
02/15/2010 11:55:30,CAC0889,PC-1941,Blythe.Veda.Cooke@dtaa.com,CDF72@northropgrumman.com,,Caesar.Allen.Cash@dtaa.com,16380,0,
02/15/2010 12:25:17,CAC0889,PC-1941,Wing.N.Bonner@hotmail.com;TSG144@msn.com;Iona_B_Payne@cox.net;Cheyenne_L_Dominguez@earthlink.net;Zenaida.S.Powers@netzero.com,,,Cash-Caesar@gmail.com,17623,0,
02/16/2010 12:26:46,CAC0889,PC-1941,Mira.Jamalia.Snow@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,37065,0,
02/16/2010 17:13:42,CAC0889,PC-1941,Ira_W_Moss@charter.net;Zenaida.S.Powers@netzero.com,ARB584@netzero.com;Asher-Bolton@comcast.net,,Cash-Caesar@gmail.com,23487,0,
02/16/2010 18:06:03,CAC0889,PC-1941,Jane_Day@yahoo.com;Goodman-Damon@optonline.net,,,Cash-Caesar@gmail.com,56460,0,
02/17/2010 10:00:43,CAC0889,PC-1941,Tasha_Sanchez@optonline.net,,,Cash-Caesar@gmail.com,16596,0,
02/17/2010 13:12:26,CAC0889,PC-1941,Xenos.Hayden.Gallegos@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Caesar.Allen.Cash@dtaa.com,22040,0,
02/17/2010 13:40:55,CAC0889,PC-1941,ALB5@cox.net,,,Cash-Caesar@gmail.com,15688,0,
02/18/2010 13:32:41,CAC0889,PC-1941,ZSP728@harris.com,,,Caesar.Allen.Cash@dtaa.com,25007,1,
02/18/2010 13:37:23,CAC0889,PC-1941,Elton.Jonas.Williamson@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,,Caesar.Allen.Cash@dtaa.com,55156,0,
02/18/2010 16:14:19,CAC0889,PC-1941,ARB584@netzero.com;Casey_Conrad@bellsouth.net,,,Cash-Caesar@gmail.com,41446,0,
02/19/2010 12:07:00,CAC0889,PC-1941,Grady.Jordan.Duran@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,30457,0,
02/19/2010 12:47:41,CAC0889,PC-1941,Leonard.Uriel.Ramos@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,41610,0,
02/19/2010 13:45:57,CAC0889,PC-1941,Sigourney.Xandra.Maddox@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,44213,0,
02/22/2010 18:14:56,CAC0889,PC-1941,KJG272@cox.net,Lyle-Meadows@optonline.net,,Cash-Caesar@gmail.com,34441,0,
02/22/2010 18:17:46,CAC0889,PC-1941,Noah.Andrew.Beck@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,37709,0,
02/22/2010 18:18:21,CAC0889,PC-1941,Iona.Brenda.Payne@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,37175,2,
02/23/2010 11:22:43,CAC0889,PC-1941,Kermit.Jonas.Gould@dtaa.com;CDF72@northropgrumman.com;ZSP728@harris.com,Thomas.Shad.Guthrie@dtaa.com,,Caesar.Allen.Cash@dtaa.com,37393,1,
02/23/2010 16:19:50,CAC0889,PC-1941,Meredith.Florence.Valdez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,30529,0,
02/23/2010 16:29:05,CAC0889,PC-1941,Margaret.Illana.Burch@dtaa.com,ZSP728@harris.com,,Caesar.Allen.Cash@dtaa.com,38605,0,
02/24/2010 11:24:41,CAC0889,PC-1941,TSG144@msn.com;Fields-Chadwick@hotmail.com,Iona_B_Payne@cox.net,,Cash-Caesar@gmail.com,25073,0,
02/24/2010 11:25:56,CAC0889,PC-1941,Ramos_Leonard@gmail.com;GTD1@bellsouth.net,Fields-Chadwick@hotmail.com,,Cash-Caesar@gmail.com,26086,0,
02/24/2010 15:00:40,CAC0889,PC-1941,Meredith.Florence.Valdez@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,26888,0,
02/26/2010 11:09:34,CAC0889,PC-1941,EJW963@earthlink.net,,,Cash-Caesar@gmail.com,23981,0,
02/26/2010 11:44:14,CAC0889,PC-1941,EJW963@earthlink.net;Murray-Kibo@cox.net;Fields-Chadwick@hotmail.com,KJG272@cox.net,,Cash-Caesar@gmail.com,29359,0,
02/26/2010 11:44:31,CAC0889,PC-1941,Lionel.Jasper.Johnston@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,41192,0,
03/01/2010 16:25:15,CAC0889,PC-1941,Edward.Finn.Stokes@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,31222,0,
03/01/2010 16:30:34,CAC0889,PC-1941,Margaret.Illana.Burch@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,24351,0,
03/01/2010 16:31:24,CAC0889,PC-1941,Noah.Andrew.Beck@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,26876,0,
03/02/2010 11:39:32,CAC0889,PC-1941,CLH44@netzero.com;Fields-Chadwick@hotmail.com,Dawson_Shelley@gmail.com;Gallegos-Xenos@cox.net,,Cash-Caesar@gmail.com,21379,0,
03/02/2010 11:40:13,CAC0889,PC-1941,Edward.Finn.Stokes@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Caesar.Allen.Cash@dtaa.com,25108,0,
03/02/2010 11:43:28,CAC0889,PC-1941,Cheyenne_L_Dominguez@earthlink.net;Gallegos-Xenos@cox.net;Zenaida.S.Powers@netzero.com,,,Cash-Caesar@gmail.com,13526,1,
03/03/2010 09:28:00,CAC0889,PC-1941,Mira.Snow@cox.net;Zenaida.S.Powers@netzero.com,,,Cash-Caesar@gmail.com,24471,0,
03/03/2010 10:34:58,CAC0889,PC-1941,Margaret_Burch@hotmail.com;Blythe_Cooke@charter.net,Mira.Snow@cox.net,,Cash-Caesar@gmail.com,25263,0,
03/03/2010 17:44:25,CAC0889,PC-1941,Zenia.Kiona.Stevenson@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Abel.Reese.Boone@dtaa.com;ZSP728@harris.com,,Caesar.Allen.Cash@dtaa.com,48700,0,
03/04/2010 14:27:46,CAC0889,PC-1941,Iona_B_Payne@cox.net,,,Cash-Caesar@gmail.com,15413,0,
03/04/2010 15:30:32,CAC0889,PC-1941,CNB5227@juno.com,Lyle-Meadows@optonline.net,,Cash-Caesar@gmail.com,24537,0,
03/04/2010 18:00:21,CAC0889,PC-1941,Mira.Jamalia.Snow@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,24329,0,
03/05/2010 10:51:01,CAC0889,PC-1941,CNB5227@juno.com;Ramos_Leonard@gmail.com;Koch_Eagan@earthlink.net;Zenaida.S.Powers@netzero.com,ARB584@netzero.com,,Cash-Caesar@gmail.com,24081,0,
03/05/2010 14:34:11,CAC0889,PC-1941,ARB584@netzero.com,,,Cash-Caesar@gmail.com,51227,0,
03/05/2010 14:37:02,CAC0889,PC-1941,Flavia.Fiona.Cannon@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,41012,0,
03/08/2010 16:01:51,CAC0889,PC-1941,Leonard.Uriel.Ramos@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,18330,0,
03/08/2010 16:15:39,CAC0889,PC-1941,Leonard.Uriel.Ramos@dtaa.com;Abel.Reese.Boone@dtaa.com;Noah.Andrew.Beck@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,12439,2,
03/09/2010 09:45:31,CAC0889,PC-1941,Xenos.Hayden.Gallegos@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Abel.Reese.Boone@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,39110,2,
03/09/2010 13:13:56,CAC0889,PC-1941,Leonard.Uriel.Ramos@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,26284,0,
03/09/2010 16:44:22,CAC0889,PC-1941,Shelley.Eleanor.Dawson@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,34056,0,
03/10/2010 10:30:56,CAC0889,PC-1941,Shelby.Lila.Turner@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,38638,0,
03/10/2010 10:39:33,CAC0889,PC-1941,Kermit.Jonas.Gould@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,39404,0,
03/10/2010 10:44:31,CAC0889,PC-1941,Beverly.Melissa.Garner@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,33802,0,
03/11/2010 12:52:25,CAC0889,PC-1941,Flavia_Cannon@verizon.net;Mira.Snow@cox.net,Koch_Eagan@earthlink.net,,Cash-Caesar@gmail.com,52249,0,
03/11/2010 15:06:26,CAC0889,PC-1941,ALB5@cox.net,,,Cash-Caesar@gmail.com,26098,0,
03/11/2010 16:41:11,CAC0889,PC-1941,Jenette.McKenzie.Lynn@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,26924,0,
03/12/2010 09:27:20,CAC0889,PC-1941,Leonard.Uriel.Ramos@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,44140,0,
03/12/2010 12:52:34,CAC0889,PC-1941,TSG144@msn.com,,,Cash-Caesar@gmail.com,36288,0,
03/12/2010 17:57:39,CAC0889,PC-1941,CNB5227@juno.com,,,Cash-Caesar@gmail.com,32416,0,
03/15/2010 12:27:03,CAC0889,PC-1941,Koch_Eagan@earthlink.net;Gallegos-Xenos@cox.net;Johnston-Lionel@optonline.net,GTD1@bellsouth.net;Lyle-Meadows@optonline.net,,Cash-Caesar@gmail.com,17559,2,
03/15/2010 16:06:26,CAC0889,PC-1941,Shelby.Lila.Turner@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Dean.Lester.Figueroa@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Caesar.Allen.Cash@dtaa.com,21663,1,
03/15/2010 16:36:31,CAC0889,PC-1941,Jane.Zia.Day@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,34382,0,
03/16/2010 09:33:35,CAC0889,PC-1941,ZSP728@harris.com,,,Caesar.Allen.Cash@dtaa.com,31401,0,
03/16/2010 09:35:16,CAC0889,PC-1941,Blythe.Veda.Cooke@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,28078,0,
03/16/2010 09:53:53,CAC0889,PC-1941,Abel.Reese.Boone@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Wing.Noah.Bonner@dtaa.com,ZSP728@harris.com,,Caesar.Allen.Cash@dtaa.com,34407,0,
03/17/2010 11:36:05,CAC0889,PC-1941,Zenia.K.Stevenson@netzero.com,,,Cash-Caesar@gmail.com,27052,0,
03/17/2010 13:03:24,CAC0889,PC-1941,EJW963@earthlink.net,,,Cash-Caesar@gmail.com,58523,0,
03/17/2010 14:43:20,CAC0889,PC-1941,Flavia.Fiona.Cannon@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,28727,0,
03/18/2010 14:49:53,CAC0889,PC-1941,Lionel.Jasper.Johnston@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Caesar.Allen.Cash@dtaa.com,32823,2,
03/18/2010 14:51:50,CAC0889,PC-1941,Kennedy.Shad.Parker@dtaa.com,,,Caesar.Allen.Cash@dtaa.com,56151,0,
03/19/2010 09:15:05,CAC0889,PC-1941,Elton.Jonas.Williamson@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Abel.Reese.Boone@dtaa.com,,Caesar.Allen.Cash@dtaa.com,21767,0,
03/19/2010 09:26:49,CAC0889,PC-1941,Jane_Day@yahoo.com,,,Cash-Caesar@gmail.com,30897,0,
03/19/2010 10:15:50,CAC0889,PC-1941,Ramos_Leonard@gmail.com;CNB5227@juno.com;Margaret_Burch@hotmail.com,Zenia.K.Stevenson@netzero.com,,Cash-Caesar@gmail.com,23512,1,
03/22/2010 12:52:46,CAC0889,PC-1941,Jenette_Lynn@netzero.com;CNB5227@juno.com;Jane_Day@yahoo.com;KJG272@cox.net,,,Cash-Caesar@gmail.com,16548,0,
03/22/2010 12:54:58,CAC0889,PC-1941,Gallegos-Xenos@cox.net,,,Cash-Caesar@gmail.com,58618,0,
03/22/2010 13:02:44,CAC0889,PC-1941,NAB131@yahoo.com;Flavia_Cannon@verizon.net;Stokes-Edward@msn.com,Cheyenne_L_Dominguez@earthlink.net,,Cash-Caesar@gmail.com,64701,0,
03/23/2010 09:23:33,CAC0889,PC-1941,Kirk_Joyce@msn.com,,,Cash-Caesar@gmail.com,38057,0,
