01/29/2010 16:37:14,EMB0531,PC-7998,Ulric.Colt.Holt@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Astra.F.Dunlap@boeing.com,,,Edan.Marsden.Briggs@dtaa.com,28608,1,
02/01/2010 13:11:54,EMB0531,PC-7998,Buffy.V.Nichols@verizon.net,,,EMB9746@yahoo.com,36582,0,
02/01/2010 13:13:54,EMB0531,PC-7998,Athena.Amelia.Foreman@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Paula.Isabelle.Santiago@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,30691,1,
02/01/2010 16:48:19,EMB0531,PC-7998,Alfreda.Sierra.Savage@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,30546,0,
02/02/2010 10:33:08,EMB0531,PC-7998,Britanney.Quail.Snyder@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,22462,1,
02/02/2010 10:43:27,EMB0531,PC-7998,Cara_T_Rios@netzero.com;Irma_Diaz@juno.com,,,EMB9746@yahoo.com,37508,1,
02/02/2010 15:02:59,EMB0531,PC-7998,Farmer-Yoshio@juno.com;Sutton-Gregory@comcast.net;Cara_T_Rios@netzero.com,Snyder-Britanney@yahoo.com,,EMB9746@yahoo.com,26741,6,
02/03/2010 09:04:12,EMB0531,PC-7998,Gregory.Curran.Sutton@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,53122,0,
02/03/2010 09:05:00,EMB0531,PC-7998,Flynn.Malcolm.Gibson@dtaa.com,JMO3348@boeing.com,,Edan.Marsden.Briggs@dtaa.com,39800,0,
02/03/2010 09:05:12,EMB0531,PC-7998,Alfreda.Sierra.Savage@dtaa.com;Cara_Rios@lockheedmartin.com,,,Edan.Marsden.Briggs@dtaa.com,32186,0,
02/04/2010 10:31:47,EMB0531,PC-7998,Holt-Ulric@cox.net;Cecilia.Y.Ashley@charter.net,Cleo.J.Morales@yahoo.com;Jane_Dotson@juno.com,,EMB9746@yahoo.com,37082,1,
02/04/2010 12:28:09,EMB0531,PC-7998,Jane_Mcdonald@juno.com,Buffy.V.Nichols@verizon.net,,EMB9746@yahoo.com,31640,1,
02/04/2010 12:29:08,EMB0531,PC-7998,Jane.Maite.Dotson@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,33093,6,
02/05/2010 11:39:18,EMB0531,PC-7998,Paula_I_Santiago@bellsouth.net;Cleo.J.Morales@yahoo.com;Alma_Duncan@aol.com;Jarvis_Idola@optonline.net,,,EMB9746@yahoo.com,24765,1,
02/05/2010 11:41:20,EMB0531,PC-7998,Ulric.Colt.Holt@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Athena.Amelia.Foreman@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,31862,2,
02/05/2010 11:44:12,EMB0531,PC-7998,Astra_F_Dunlap@bellsouth.net,,,EMB9746@yahoo.com,40429,0,
02/08/2010 09:04:00,EMB0531,PC-7998,Paula.Isabelle.Santiago@dtaa.com;Mercer-Raven@boeing.com,,,Edan.Marsden.Briggs@dtaa.com,37383,0,
02/08/2010 09:06:05,EMB0531,PC-7998,Paula.Isabelle.Santiago@dtaa.com;Eaton.Samuel.Jennings@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,36528,0,
02/08/2010 16:17:10,EMB0531,PC-7998,Irma_Diaz@juno.com,,,EMB9746@yahoo.com,31348,0,
02/09/2010 10:39:37,EMB0531,PC-7998,Burke.Randall.Burnett@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,21503,1,
02/09/2010 15:11:28,EMB0531,PC-7998,Cara_T_Rios@netzero.com,,,EMB9746@yahoo.com,22976,0,
02/09/2010 15:50:34,EMB0531,PC-7998,Carla_Shannon@optonline.net;Ingram-Bruno@sbcglobal.net;Jane_Dotson@juno.com;CCW132@verizon.net,Paula_I_Santiago@bellsouth.net,,EMB9746@yahoo.com,28389,0,
02/10/2010 09:59:44,EMB0531,PC-7998,Lani.Dai.Beard@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Britanney.Quail.Snyder@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,30522,5,
02/10/2010 12:25:22,EMB0531,PC-7998,Irma_M_Patrick@comcast.net;Cleo.J.Morales@yahoo.com,,,EMB9746@yahoo.com,26402,0,
02/10/2010 14:56:02,EMB0531,PC-7998,Brittany.M.Terry@msn.com,,,EMB9746@yahoo.com,18239,0,
02/11/2010 12:18:51,EMB0531,PC-7998,Alma_Duncan@aol.com;Cara_T_Rios@netzero.com,,,EMB9746@yahoo.com,23755,0,
02/11/2010 12:23:23,EMB0531,PC-7998,Lester_Pearson@yahoo.com,,,EMB9746@yahoo.com,31360,0,
02/11/2010 13:23:47,EMB0531,PC-7998,Athena.Amelia.Foreman@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,32763,0,
02/12/2010 10:51:36,EMB0531,PC-7998,Athena.Amelia.Foreman@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Burke.Randall.Burnett@dtaa.com,Brittany.Mona.Terry@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,31634,1,
02/12/2010 11:04:42,EMB0531,PC-7998,BRB6877@gmail.com,,,EMB9746@yahoo.com,15392,0,
02/12/2010 11:05:35,EMB0531,PC-7998,WGS4@comcast.net,,,EMB9746@yahoo.com,48626,0,
02/15/2010 09:43:43,EMB0531,PC-7998,JGM21@gmail.com,Irma_Diaz@juno.com,,EMB9746@yahoo.com,32688,0,
02/15/2010 13:38:50,EMB0531,PC-7998,Buffy.Vivien.Nichols@dtaa.com,Cleo.Jeanette.Morales@dtaa.com;Irma_Diaz@raytheon.com,,Edan.Marsden.Briggs@dtaa.com,36568,2,
02/15/2010 14:37:28,EMB0531,PC-7998,ECL525@gmail.com;Jane_Dotson@juno.com,,,EMB9746@yahoo.com,29799,0,
02/16/2010 14:08:05,EMB0531,PC-7998,Buffy.V.Nichols@verizon.net;Lester_Pearson@yahoo.com,,,EMB9746@yahoo.com,71993,0,
02/16/2010 14:10:17,EMB0531,PC-7998,Alma_Duncan@aol.com;Holt-Ulric@cox.net;Cleo.J.Morales@yahoo.com,,,EMB9746@yahoo.com,31476,1,
02/16/2010 14:59:51,EMB0531,PC-7998,Holt-Ulric@cox.net;Alma_Duncan@aol.com;Carroll-Timothy@comcast.net,Dudley-Hashim@netzero.com;Paula_I_Santiago@bellsouth.net,,EMB9746@yahoo.com,18034,1,
02/17/2010 09:26:44,EMB0531,PC-7998,Idola.Lana.Jarvis@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,26648,1,
02/17/2010 10:57:33,EMB0531,PC-7998,Irma_Diaz@raytheon.com,,,Edan.Marsden.Briggs@dtaa.com,49398,0,
02/17/2010 15:58:41,EMB0531,PC-7998,Brittany.Mona.Terry@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,36629,1,
02/18/2010 09:50:01,EMB0531,PC-7998,Hadassah.Leah.Harris@dtaa.com,Mari_E_Mcfarland@raytheon.com,,Edan.Marsden.Briggs@dtaa.com,26854,0,
02/18/2010 09:52:27,EMB0531,PC-7998,Norman.Jackson.Beck@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,26431,0,
02/18/2010 14:55:28,EMB0531,PC-7998,Camilla.Claire.Whitehead@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,26726,0,
02/19/2010 12:13:20,EMB0531,PC-7998,Katell_Thornton@comcast.net,,,EMB9746@yahoo.com,35898,0,
02/19/2010 16:14:12,EMB0531,PC-7998,BRB6877@gmail.com;Carla_Shannon@optonline.net,,,EMB9746@yahoo.com,30800,8,
02/19/2010 16:26:17,EMB0531,PC-7998,Paula.Isabelle.Santiago@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,26184,2,
02/22/2010 09:00:44,EMB0531,PC-7998,Buffy.Vivien.Nichols@dtaa.com;Brittany.Mona.Terry@dtaa.com;Cara_Rios@lockheedmartin.com,Idola.Lana.Jarvis@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,29334,0,
02/22/2010 09:28:19,EMB0531,PC-7998,Lester.Quamar.Pearson@dtaa.com;Cara_Rios@lockheedmartin.com,,,Edan.Marsden.Briggs@dtaa.com,24808,1,
02/22/2010 09:56:50,EMB0531,PC-7998,Carla_Shannon@optonline.net;Astra_F_Dunlap@bellsouth.net,,,EMB9746@yahoo.com,29864,0,
02/23/2010 08:52:44,EMB0531,PC-7998,Abdul.Ralph.Deleon@dtaa.com,Carla.Amelia.Shannon@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,16020,3,
02/23/2010 09:52:54,EMB0531,PC-7998,Cleo.Jeanette.Morales@dtaa.com;Irma_Diaz@raytheon.com;Cara_Rios@lockheedmartin.com,,,Edan.Marsden.Briggs@dtaa.com,22890,1,
02/23/2010 10:35:08,EMB0531,PC-7998,Irma_Diaz@juno.com,,,EMB9746@yahoo.com,22802,0,
02/24/2010 09:43:54,EMB0531,PC-7998,Mallory_Bender@netzero.com;Brittany.M.Terry@msn.com,Astra_F_Dunlap@bellsouth.net,,EMB9746@yahoo.com,32546,1,
02/24/2010 15:51:18,EMB0531,PC-7998,Holt-Ulric@cox.net,Irma_M_Patrick@comcast.net,,EMB9746@yahoo.com,29082,1,
02/24/2010 16:06:30,EMB0531,PC-7998,BRB6877@gmail.com,,,EMB9746@yahoo.com,27780,0,
02/25/2010 09:08:38,EMB0531,PC-7998,Sophia.Cora.Battle@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,48264,0,
02/25/2010 10:45:40,EMB0531,PC-7998,Ferdinand_Lee@aol.com,,,EMB9746@yahoo.com,34749,0,
02/25/2010 14:28:51,EMB0531,PC-7998,Jeremy.Rooney.Henderson@dtaa.com,Stokes.Wylie@hp.com,,Edan.Marsden.Briggs@dtaa.com,18200,0,
02/26/2010 08:49:16,EMB0531,PC-7998,Cecilia.Y.Ashley@charter.net,,,EMB9746@yahoo.com,29191,0,
02/26/2010 11:05:54,EMB0531,PC-7998,Hadassah.Leah.Harris@dtaa.com,Sophia.Cora.Battle@dtaa.com;Cara_Rios@lockheedmartin.com,,Edan.Marsden.Briggs@dtaa.com,44804,3,
02/26/2010 11:17:47,EMB0531,PC-7998,Alfreda.Sierra.Savage@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Hadassah.Leah.Harris@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,22400,0,
03/01/2010 10:07:39,EMB0531,PC-7998,Carla.Amelia.Shannon@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,18323,0,
03/01/2010 10:12:08,EMB0531,PC-7998,Brittany.M.Terry@msn.com;MVF9323@juno.com;Buffy.V.Nichols@verizon.net,,,EMB9746@yahoo.com,34699,3,
03/01/2010 14:21:18,EMB0531,PC-7998,Irma.Melanie.Patrick@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,32643,1,
03/02/2010 10:36:28,EMB0531,PC-7998,Athena_Foreman@msn.com;Ferdinand_Lee@aol.com;Cecilia.Y.Ashley@charter.net,,,EMB9746@yahoo.com,22558,3,
03/02/2010 15:27:49,EMB0531,PC-7998,Alfreda.S.Savage@yahoo.com,,,EMB9746@yahoo.com,32030,0,
03/02/2010 16:15:10,EMB0531,PC-7998,Alma_Duncan@aol.com;Astra_F_Dunlap@bellsouth.net,,,EMB9746@yahoo.com,40018,0,
03/03/2010 10:40:39,EMB0531,PC-7998,Lavinia.Justine.Richmond@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Irma.Melanie.Patrick@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,30564,1,
03/03/2010 10:45:02,EMB0531,PC-7998,Willa.Giselle.Stanton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,39276,2,
03/03/2010 16:32:51,EMB0531,PC-7998,Illana_I_Lamb@hotmail.com,,,EMB9746@yahoo.com,32125,2,
03/04/2010 10:36:48,EMB0531,PC-7998,Ferdinand_Lee@aol.com,,,EMB9746@yahoo.com,23189,0,
03/04/2010 10:47:01,EMB0531,PC-7998,William.Aladdin.Bennett@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,29679,0,
03/04/2010 12:16:48,EMB0531,PC-7998,Hadley-Ware@msn.com,,,EMB9746@yahoo.com,22935,0,
03/05/2010 12:24:21,EMB0531,PC-7998,Sophia.C.Battle@bellsouth.net;Cara_T_Rios@netzero.com,,,EMB9746@yahoo.com,36894,0,
03/05/2010 13:02:28,EMB0531,PC-7998,Sutton-Gregory@comcast.net,,,EMB9746@yahoo.com,22672,0,
03/05/2010 13:06:44,EMB0531,PC-7998,CCW132@verizon.net,Justine.N.Adkins@msn.com,,EMB9746@yahoo.com,17600,0,
03/08/2010 16:31:51,EMB0531,PC-7998,Lester.Quamar.Pearson@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,30641,0,
03/08/2010 16:42:33,EMB0531,PC-7998,Athena.Amelia.Foreman@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,23116,0,
03/08/2010 16:55:20,EMB0531,PC-7998,Paula.Isabelle.Santiago@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,26834,0,
03/09/2010 09:07:58,EMB0531,PC-7998,Ingram-Bruno@sbcglobal.net,,,EMB9746@yahoo.com,41233,0,
03/09/2010 09:17:49,EMB0531,PC-7998,Irma_Diaz@juno.com,,,EMB9746@yahoo.com,40621,0,
03/09/2010 09:30:27,EMB0531,PC-7998,Brittany.Mona.Terry@dtaa.com;Alma.Leila.Duncan@dtaa.com;Jane.Maite.Dotson@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,31370,3,
03/10/2010 09:09:48,EMB0531,PC-7998,FMG13@netzero.com,,,EMB9746@yahoo.com,36424,0,
03/10/2010 09:23:50,EMB0531,PC-7998,Jarvis_Idola@optonline.net;Irma_M_Patrick@comcast.net,,,EMB9746@yahoo.com,24906,0,
03/10/2010 09:26:01,EMB0531,PC-7998,Buffy.V.Nichols@verizon.net,,,EMB9746@yahoo.com,31871,0,
03/11/2010 12:58:39,EMB0531,PC-7998,Idola.Lana.Jarvis@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Irma.Melanie.Patrick@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,19301,0,
03/11/2010 13:17:36,EMB0531,PC-7998,Mallory_Bender@netzero.com,,,EMB9746@yahoo.com,18154,0,
03/11/2010 13:20:18,EMB0531,PC-7998,Sophia.C.Battle@bellsouth.net,,,EMB9746@yahoo.com,21226,0,
03/12/2010 11:59:53,EMB0531,PC-7998,Camilla.Claire.Whitehead@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,36484,0,
03/12/2010 12:32:15,EMB0531,PC-7998,Irma_Diaz@juno.com,,,EMB9746@yahoo.com,15642,0,
03/12/2010 14:59:57,EMB0531,PC-7998,Lester.Quamar.Pearson@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Ulric.Colt.Holt@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,,Edan.Marsden.Briggs@dtaa.com,25246,5,
03/15/2010 10:39:14,EMB0531,PC-7998,Irma_Diaz@juno.com,,,EMB9746@yahoo.com,17733,0,
03/15/2010 10:57:57,EMB0531,PC-7998,Cara_Rios@lockheedmartin.com,,,Edan.Marsden.Briggs@dtaa.com,16240,0,
03/15/2010 16:30:46,EMB0531,PC-7998,Illana.Isabelle.Lamb@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,47338,0,
03/16/2010 15:22:33,EMB0531,PC-7998,Brittany.Mona.Terry@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,28593,0,
03/16/2010 15:26:32,EMB0531,PC-7998,Bruno.Donovan.Ingram@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,31683,0,
03/16/2010 15:41:37,EMB0531,PC-7998,Brittany.Mona.Terry@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Irma_Diaz@raytheon.com,,Edan.Marsden.Briggs@dtaa.com,19560,2,
03/17/2010 09:20:57,EMB0531,PC-7998,Illana_I_Lamb@hotmail.com,,,EMB9746@yahoo.com,19565,0,
03/17/2010 09:31:28,EMB0531,PC-7998,Cleo.J.Morales@yahoo.com;JPP55@cox.net,,,EMB9746@yahoo.com,18093,0,
03/17/2010 16:53:53,EMB0531,PC-7998,Alfreda.Sierra.Savage@dtaa.com,,,Edan.Marsden.Briggs@dtaa.com,21189,0,
