08/13/2010 12:22:35,MJB0588,PC-6112,SOB8@sbcglobal.net;Joy-Leblanc@charter.net;Fields-Zane@yahoo.com,Whilemina_England@cox.net,,Mikayla_J_Barron@netzero.com,21276,0,
08/16/2010 10:32:33,MJB0588,PC-6112,Jameson.Damian.Franco@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,32159,0,
08/16/2010 10:34:08,MJB0588,PC-6112,LCD72@yahoo.com,,,LNM456@msn.com,14815,0,
08/17/2010 08:28:27,MJB0588,PC-6112,Jameson.Damian.Franco@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,48128,0,
08/18/2010 18:31:27,MJB0588,PC-6112,Slade.Orson.Burch@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,16597,0,
08/19/2010 18:36:57,MJB0588,PC-6112,Lila.Dana.Mcintyre@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,15715,0,
08/20/2010 12:00:32,MJB0588,PC-6112,Wang.Dean.Vasquez@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,21435,0,
08/23/2010 18:08:56,MJB0588,PC-6112,Mohammad.Vladimir.Farrell@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,20906,0,
08/24/2010 14:06:07,MJB0588,PC-6112,Slade.Orson.Burch@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Maite.C.Alford@lockheedmartin.com,,,Mikayla.Jaden.Barron@dtaa.com,15005,0,
08/25/2010 13:58:02,MJB0588,PC-6112,Daria.Samantha.Mcbride@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,42866,0,
08/26/2010 14:25:21,MJB0588,PC-6112,Ezra.H.Dyer@bellsouth.net,JKA241@yahoo.com,,Mikayla_J_Barron@netzero.com,19063,0,
08/27/2010 18:24:16,MJB0588,PC-6112,Serina.Amena.Chavez@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,33443,0,
08/30/2010 17:33:41,MJB0588,PC-6112,Serina.Amena.Chavez@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,25051,0,
08/31/2010 08:49:09,MJB0588,PC-6112,Jorden_H_Pierce@earthlink.net;Wang_Vasquez@juno.com,SOB8@sbcglobal.net;KLH96@juno.com,,Mikayla_J_Barron@netzero.com,50231,0,
09/01/2010 14:03:55,MJB0588,PC-6112,Hanae_Hogan@yahoo.com;Hoover_Morgan@cox.net,MVF9323@juno.com,,Mikayla_J_Barron@netzero.com,21927,0,
09/02/2010 16:12:10,MJB0588,PC-6112,Raymond.Arsenio.Blackwell@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,26829,0,
09/03/2010 14:12:05,MJB0588,PC-6112,Sylvia.Ariana.Head@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,41946,1,
09/07/2010 10:33:02,MJB0588,PC-6112,Maxwell.Clark.Faulkner@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,34701,0,
09/08/2010 14:14:00,MJB0588,PC-6112,Seth.Harlan.Walls@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,37943,0,
09/09/2010 10:23:49,MJB0588,PC-6112,Sylvia.A.Head@msn.com,,,Mikayla_J_Barron@netzero.com,24431,0,
09/10/2010 10:27:47,MJB0588,PC-6112,Sybill_Henson@harris.com,,,Paul-Adrien_Schwartz@aol.com,25000,0,
09/10/2010 12:39:58,MJB0588,PC-6112,Hoover_Morgan@cox.net;Gay_Timon@netzero.com;Aurora.S.Manning@earthlink.net,,,Mikayla_J_Barron@netzero.com,19972,0,
09/13/2010 11:41:04,MJB0588,PC-6112,Hillary.Piper.Riddle@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,41407,0,
09/14/2010 13:22:58,MJB0588,PC-6112,Glenna.Caryn.Sharpe@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,32272,0,
09/15/2010 08:53:44,MJB0588,PC-6112,Bruno_Robles@hotmail.com,,,Mikayla_J_Barron@netzero.com,29898,0,
09/16/2010 17:00:34,MJB0588,PC-6112,Bethany_Suarez@msn.com;Joan.C.Mclean@juno.com,,,Mikayla_J_Barron@netzero.com,17938,0,
09/16/2010 18:16:09,MJB0588,PC-6112,Sampson-Fletcher@bellsouth.net,,,EIF1@msn.com,22191,0,
09/17/2010 09:07:02,MJB0588,PC-6112,Maxwell.Clark.Faulkner@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,18652,0,
09/20/2010 11:56:06,MJB0588,PC-6112,Marcia_L_Lynn@bellsouth.net,,,Mikayla_J_Barron@netzero.com,26586,0,
09/21/2010 16:33:27,MJB0588,PC-6112,Flynn.Malcolm.Gibson@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,27915,0,
09/22/2010 08:45:20,MJB0588,PC-6112,Serina.Amena.Chavez@dtaa.com;Mechelle_C_Alford@lockheedmartin.com,,,Mikayla.Jaden.Barron@dtaa.com,38670,0,
09/22/2010 11:14:08,MJB0588,PC-6112,Fuller.Baker.Warner@dtaa.com;Kay.Cooley@harris.com,,,FRH93@msn.com,19748,0,
09/23/2010 09:04:16,MJB0588,PC-6112,Slade.Orson.Burch@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,21563,0,
09/24/2010 09:34:08,MJB0588,PC-6112,Jorden.Helen.Pierce@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,37382,0,
09/24/2010 13:27:29,MJB0588,PC-6112,RBW576@bellsouth.net,,,Mary_Becker@earthlink.net,26761,0,
09/27/2010 14:23:25,MJB0588,PC-6112,Jorden.Helen.Pierce@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,30299,0,
09/28/2010 17:42:46,MJB0588,PC-6112,Joy.Rosalyn.Leblanc@dtaa.com;Bruno.Carter.Robles@dtaa.com;Slade.Orson.Burch@dtaa.com;Diana.D.Stafford@lockheedmartin.com,,,Mikayla.Jaden.Barron@dtaa.com,36656,0,
09/29/2010 08:22:19,MJB0588,PC-6112,Tobias.Dakota.Jacobs@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,13757,0,
10/01/2010 11:02:33,MJB0588,PC-6112,Ezra.Hilel.Dyer@dtaa.com;Adrienne-Osborne@boeing.com;NDB5998@raytheon.com,Mohammad.Vladimir.Farrell@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,43289,1,
10/04/2010 11:17:50,MJB0588,PC-6112,Leila.Tallulah.Steele@dtaa.com,,,Sylvester_R_Hicks@comcast.net,28961,0,
10/04/2010 18:15:08,MJB0588,PC-6112,Hillary.Piper.Riddle@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,48489,0,
10/05/2010 17:45:28,MJB0588,PC-6112,Timon.Jacob.Gay@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,18474,0,
10/06/2010 11:25:16,MJB0588,PC-6112,Wang_Vasquez@juno.com;Shaffer-Brenden@bellsouth.net,Fields-Zane@yahoo.com,,Mikayla_J_Barron@netzero.com,19155,0,
10/07/2010 11:21:56,MJB0588,PC-6112,Joan.C.Mclean@harris.com,,,Mikayla.Jaden.Barron@dtaa.com,35225,0,
10/07/2010 13:36:44,MJB0588,PC-6112,Clare.Z.Casey@cox.net,,,Lloyd-Plato@yahoo.com,43277,0,
10/08/2010 12:07:47,MJB0588,PC-6112,Whilemina.Pandora.England@dtaa.com;Bruno.Carter.Robles@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Joseph.Raja.Gaines@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,40852,0,
10/08/2010 17:06:33,MJB0588,PC-6112,KJW1@comcast.net,,,Russell-Jefferson@comcast.net,30737,0,
10/11/2010 13:51:37,MJB0588,PC-6112,Camille.Julie.Freeman@dtaa.com;Kay.Cooley@harris.com,,,CMS4862@gmail.com,53256,0,
10/11/2010 14:27:27,MJB0588,PC-6112,Slade.Orson.Burch@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,36834,0,
10/12/2010 11:24:44,MJB0588,PC-6112,Ria.Neve.Flores@dtaa.com,,,Rinah_Buckner@comcast.net,30058,0,
10/12/2010 18:05:45,MJB0588,PC-6112,Jorden.Helen.Pierce@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Todd.Scott.Roth@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,21827,0,
10/13/2010 17:42:06,MJB0588,PC-6112,Aurora.Sarah.Manning@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,25639,0,
10/14/2010 12:41:52,MJB0588,PC-6112,Imogene-Foley@msn.com,,,Mikayla_J_Barron@netzero.com,18452,0,
10/15/2010 13:39:17,MJB0588,PC-6112,Lilah_Williams@northropgrumman.com,,,Marthe_F_Walls@cox.net,22883,0,
10/15/2010 17:32:26,MJB0588,PC-6112,Wang_Vasquez@juno.com;Neve_Crane@cox.net;Joy-Leblanc@charter.net,,,Mikayla_J_Barron@netzero.com,31141,1,
10/18/2010 13:12:00,MJB0588,PC-6112,Neve.Sarah.Crane@dtaa.com,Sylvia.Ariana.Head@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,47180,0,
10/19/2010 10:26:52,MJB0588,PC-6112,Serina_Chavez@gmail.com,,,Mikayla_J_Barron@netzero.com,24211,0,
10/19/2010 14:51:35,MJB0588,PC-6112,Ashely_C_Orr@raytheon.com,,,Giles.A.Thompson@hotmail.com,28901,0,
10/20/2010 08:37:20,MJB0588,PC-6112,Aquila.Stewart.Dejesus@dtaa.com;Wang.Dean.Vasquez@dtaa.com,Dale.Dorian.Mercado@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,36363,0,
10/20/2010 10:08:26,MJB0588,PC-6112,Michael-Harlan@msn.com,,,SIB55@aol.com,43773,0,
10/21/2010 15:18:15,MJB0588,PC-6112,Gay_Timon@netzero.com,,,Mikayla_J_Barron@netzero.com,30353,0,
10/22/2010 11:54:46,MJB0588,PC-6112,Daria_Mcbride@juno.com,,,Mikayla_J_Barron@netzero.com,28035,6,
10/25/2010 12:25:54,MJB0588,PC-6112,Jameson.Damian.Franco@dtaa.com,Daria.Samantha.Mcbride@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,24706,0,
10/26/2010 18:31:09,MJB0588,PC-6112,Sylvia.Ariana.Head@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,30226,0,
10/27/2010 16:38:55,MJB0588,PC-6112,Lila.Dana.Mcintyre@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,22687,0,
10/28/2010 18:22:39,MJB0588,PC-6112,Glenna.Caryn.Sharpe@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,36971,0,
10/29/2010 11:09:47,MJB0588,PC-6112,Morgan.Deborah.Hoover@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,23734,1,
11/01/2010 15:14:58,MJB0588,PC-6112,Serina.Amena.Chavez@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,30912,0,
11/02/2010 17:05:32,MJB0588,PC-6112,Illana.L.Rowe@verizon.net,,,Mikayla_J_Barron@netzero.com,34525,0,
11/03/2010 12:02:29,MJB0588,PC-6112,Timon.Jacob.Gay@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,24723,0,
11/03/2010 13:21:46,MJB0588,PC-6112,QPM2692@earthlink.net;Christine_Clay@bellsouth.net;TKB2@charter.net,,,Illiana_Wooten@optonline.net,28486,0,
11/04/2010 14:38:27,MJB0588,PC-6112,Whilemina_England@cox.net,,,Mikayla_J_Barron@netzero.com,27439,0,
11/05/2010 17:48:15,MJB0588,PC-6112,Aurora.Sarah.Manning@dtaa.com,NDB5998@raytheon.com,,Mikayla.Jaden.Barron@dtaa.com,20113,1,
11/08/2010 12:46:49,MJB0588,PC-6112,Timon.Jacob.Gay@dtaa.com,Aurora.Sarah.Manning@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,34994,0,
11/09/2010 11:52:15,MJB0588,PC-6112,CBG3@cox.net,,,Cathleen_Justice@netzero.com,18966,0,
11/09/2010 13:04:48,MJB0588,PC-6112,Joy-Leblanc@charter.net;Hanae_Hogan@yahoo.com;Riddle_Hillary@verizon.net,BKM73@aol.com;Christine_Clay@bellsouth.net,,Mikayla_J_Barron@netzero.com,27473,1,
11/10/2010 15:02:24,MJB0588,PC-6112,Bruno.Carter.Robles@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,22567,0,
11/11/2010 14:14:58,MJB0588,PC-6112,Lila.Dana.Mcintyre@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,28327,0,
11/12/2010 12:22:52,MJB0588,PC-6112,MVF9323@juno.com;Neve_Crane@cox.net,,,Mikayla_J_Barron@netzero.com,24826,0,
11/15/2010 13:48:05,MJB0588,PC-6112,Nissim.Rafael.Delacruz@dtaa.com,Joan.C.Mclean@harris.com,,LUL833@earthlink.net,33798,0,
11/15/2010 16:21:57,MJB0588,PC-6112,Aurora.S.Manning@earthlink.net;Kay.Cooley@verizon.net,Wang_Vasquez@juno.com;Dexter-Knox@netzero.com,,Mikayla_J_Barron@netzero.com,43919,0,
11/16/2010 17:15:05,MJB0588,PC-6112,Vargas.James@earthlink.net;Wang_Vasquez@juno.com;MVF9323@juno.com,Serina_Chavez@gmail.com;Whilemina_England@cox.net,,Mikayla_J_Barron@netzero.com,28383,0,
11/17/2010 12:02:27,MJB0588,PC-6112,Bruno.Carter.Robles@dtaa.com,Willow.Jaime.Daniel@dtaa.com;NDB5998@raytheon.com,,Mikayla.Jaden.Barron@dtaa.com,29587,0,
11/18/2010 12:18:17,MJB0588,PC-6112,Mohammad.Vladimir.Farrell@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Adrienne-Osborne@boeing.com,Seth.Harlan.Walls@dtaa.com;Zane.Cadman.Fields@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,20348,0,
11/19/2010 12:51:00,MJB0588,PC-6112,Alexander.Rafael.Arnold@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,36056,0,
11/22/2010 11:12:47,MJB0588,PC-6112,Zane.Cadman.Fields@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,33292,1,
11/23/2010 08:38:01,MJB0588,PC-6112,Willow.Jaime.Daniel@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,25503,0,
11/24/2010 11:27:27,MJB0588,PC-6112,Aurora.S.Manning@earthlink.net;Wang_Vasquez@juno.com;Franco-Jameson@msn.com,,,Mikayla_J_Barron@netzero.com,26242,0,
11/30/2010 12:53:09,MJB0588,PC-6112,Molly_X_Hendricks@earthlink.net,,,Mikayla_J_Barron@netzero.com,36707,4,
12/01/2010 16:05:24,MJB0588,PC-6112,Slade.Orson.Burch@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,22689,0,
12/02/2010 17:27:33,MJB0588,PC-6112,Whilemina_England@cox.net,,,Mikayla_J_Barron@netzero.com,45397,0,
12/03/2010 11:53:58,MJB0588,PC-6112,Wang.Dean.Vasquez@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,41321,0,
12/06/2010 17:34:37,MJB0588,PC-6112,Aquila.Stewart.Dejesus@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,20733,0,
12/07/2010 17:14:51,MJB0588,PC-6112,Bruno_Robles@hotmail.com,Jorden_H_Pierce@earthlink.net,,Mikayla_J_Barron@netzero.com,33196,0,
12/08/2010 16:48:33,MJB0588,PC-6112,Sampson-Fletcher@bellsouth.net,,,Mikayla_J_Barron@netzero.com,22460,0,
12/09/2010 15:41:16,MJB0588,PC-6112,Lila.Dana.Mcintyre@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,11754,0,
12/10/2010 09:23:56,MJB0588,PC-6112,Maite.C.Alford@sbcglobal.net,,,Mikayla_J_Barron@netzero.com,24686,0,
12/13/2010 17:24:06,MJB0588,PC-6112,Chandler.Ashton.Madden@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,45595,0,
12/14/2010 16:32:57,MJB0588,PC-6112,KLH96@juno.com,,,Mikayla_J_Barron@netzero.com,31475,0,
12/15/2010 15:14:35,MJB0588,PC-6112,Dominic.Howard.Mcconnell@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,22734,0,
12/16/2010 11:23:53,MJB0588,PC-6112,Sylvia.A.Head@msn.com,Daria_Mcbride@juno.com;Glenna.C.Sharpe@aol.com,,Mikayla_J_Barron@netzero.com,22939,0,
12/17/2010 13:52:24,MJB0588,PC-6112,Dale.Dorian.Mercado@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,26118,0,
12/20/2010 09:56:27,MJB0588,PC-6112,Dale-Mercado@netzero.com,,,Mikayla_J_Barron@netzero.com,24355,0,
12/21/2010 10:57:15,MJB0588,PC-6112,Seth_Walls@msn.com;Gay_Timon@netzero.com;Michael-Harlan@msn.com,Glenna.C.Sharpe@aol.com;William-Rowe@optonline.net,,Mikayla_J_Barron@netzero.com,30908,0,
12/22/2010 13:44:20,MJB0588,PC-6112,Riddle_Hillary@verizon.net,,,Mikayla_J_Barron@netzero.com,96946,0,
12/27/2010 08:38:52,MJB0588,PC-6112,Glenna.Caryn.Sharpe@dtaa.com;Zane.Cadman.Fields@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,24379,1,
12/28/2010 13:08:41,MJB0588,PC-6112,Hanae.Gay.Hogan@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,20765,2,
12/29/2010 14:10:06,MJB0588,PC-6112,Jameson.Damian.Franco@dtaa.com,Sylvia.Ariana.Head@dtaa.com;Kay.Cooley@harris.com,,Mikayla.Jaden.Barron@dtaa.com,34240,0,
12/30/2010 11:07:32,MJB0588,PC-6112,Mohammad.Vladimir.Farrell@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,23200,0,
01/03/2011 11:53:55,MJB0588,PC-6112,Willow_Daniel@gmail.com,,,Mikayla_J_Barron@netzero.com,28372,0,
01/04/2011 17:30:52,MJB0588,PC-6112,Glenna.Caryn.Sharpe@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,29068,0,
01/05/2011 11:04:52,MJB0588,PC-6112,Wang_Vasquez@juno.com,,,Mikayla_J_Barron@netzero.com,34490,0,
01/06/2011 08:36:00,MJB0588,PC-6112,Willow.Jaime.Daniel@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,21136,0,
01/07/2011 15:10:22,MJB0588,PC-6112,Joy.Rosalyn.Leblanc@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,33461,0,
01/10/2011 15:57:43,MJB0588,PC-6112,Seth.Harlan.Walls@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Zane.Cadman.Fields@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,22148,0,
01/11/2011 16:11:53,MJB0588,PC-6112,Lila.Dana.Mcintyre@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,20199,0,
01/12/2011 14:21:35,MJB0588,PC-6112,Franco-Jameson@msn.com;Whilemina_England@cox.net;Gay_Timon@netzero.com;Dale-Mercado@netzero.com;Hoover_Morgan@cox.net,,,Mikayla_J_Barron@netzero.com,21611,0,
01/14/2011 13:22:22,MJB0588,PC-6112,Hanae.Gay.Hogan@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,27512,0,
01/17/2011 12:31:00,MJB0588,PC-6112,Daria.Samantha.Mcbride@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;NDB5998@raytheon.com,Michael-Harlan@northropgrumman.com,,Mikayla.Jaden.Barron@dtaa.com,37959,0,
01/18/2011 12:08:45,MJB0588,PC-6112,Hanae_Hogan@yahoo.com,,,Mikayla_J_Barron@netzero.com,33790,0,
01/19/2011 09:47:06,MJB0588,PC-6112,Wang.Dean.Vasquez@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,18775,1,
01/20/2011 12:18:22,MJB0588,PC-6112,Aquila.Stewart.Dejesus@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,39307,0,
01/21/2011 14:10:40,MJB0588,PC-6112,Michael-Harlan@msn.com,,,Mikayla_J_Barron@netzero.com,30514,0,
01/24/2011 11:49:31,MJB0588,PC-6112,Christine-Clay@hp.com,,,Mikayla.Jaden.Barron@dtaa.com,23571,0,
01/25/2011 15:41:57,MJB0588,PC-6112,SYB68@optonline.net,,,Mikayla_J_Barron@netzero.com,32056,0,
01/27/2011 17:51:23,MJB0588,PC-6112,Seth.Harlan.Walls@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,18931,0,
01/28/2011 12:43:39,MJB0588,PC-6112,MVF9323@juno.com,,,Mikayla_J_Barron@netzero.com,44435,0,
01/31/2011 15:49:42,MJB0588,PC-6112,Neve_Crane@cox.net;LDM36@yahoo.com,,,Mikayla_J_Barron@netzero.com,20540,0,
02/01/2011 09:40:52,MJB0588,PC-6112,Seth.Harlan.Walls@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,28457,0,
02/02/2011 13:01:22,MJB0588,PC-6112,Neve_Crane@cox.net;Mona_Shannon@verizon.net,Norman_Beck@verizon.net,,Mikayla_J_Barron@netzero.com,32237,0,
02/03/2011 18:27:29,MJB0588,PC-6112,Edan.Marsden.Briggs@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,40111,0,
02/04/2011 12:38:08,MJB0588,PC-6112,Glenna.Caryn.Sharpe@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Zane.Cadman.Fields@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,30001,2,
02/07/2011 14:01:23,MJB0588,PC-6112,Dale.Dorian.Mercado@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,48880,0,
02/08/2011 16:08:40,MJB0588,PC-6112,Franco-Jameson@msn.com,,,Mikayla_J_Barron@netzero.com,35277,0,
02/09/2011 11:13:12,MJB0588,PC-6112,Glenna.C.Sharpe@aol.com;Daria_Mcbride@juno.com,Neve_Crane@cox.net,,Mikayla_J_Barron@netzero.com,32894,2,
02/10/2011 16:21:42,MJB0588,PC-6112,Daria.Samantha.Mcbride@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,31874,0,
02/11/2011 15:47:00,MJB0588,PC-6112,Dale.Dorian.Mercado@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,30685,0,
02/14/2011 14:42:54,MJB0588,PC-6112,Hoover_Morgan@cox.net;Willow_Daniel@gmail.com;Riddle_Hillary@verizon.net,,,Mikayla_J_Barron@netzero.com,21626,0,
02/16/2011 11:22:48,MJB0588,PC-6112,Daria_Mcbride@juno.com;Willow_Daniel@gmail.com,Hanae_Hogan@yahoo.com;Serina_Chavez@gmail.com,,Mikayla_J_Barron@netzero.com,32435,0,
02/16/2011 13:44:02,MJB0588,PC-6112,Kay.Cooley@verizon.net,Maite.C.Alford@sbcglobal.net,,Xainte.Daniel@hotmail.com,20363,0,
02/17/2011 09:23:49,MJB0588,PC-6112,Diana.D.Stafford@cox.net,,,Manning-Zelenia@aol.com,29339,0,
02/17/2011 10:20:09,MJB0588,PC-6112,Joy.Rosalyn.Leblanc@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,45901,0,
02/18/2011 11:25:50,MJB0588,PC-6112,Seth.Harlan.Walls@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Mikayla.Jaden.Barron@dtaa.com,29438,0,
02/21/2011 11:24:38,MJB0588,PC-6112,Keely_Cervantes@raytheon.com,,,HDB69@comcast.net,17126,0,
02/21/2011 16:13:06,MJB0588,PC-6112,Zane.Cadman.Fields@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,25472,0,
02/22/2011 09:29:10,MJB0588,PC-6112,Jaden.Kylan.Buckley@dtaa.com;Adrienne-Osborne@boeing.com,Joan.C.Mclean@harris.com,,Ewing-Emerald@netzero.com,25742,0,
02/22/2011 16:16:03,MJB0588,PC-6112,Serina_Chavez@gmail.com,Neve_Crane@cox.net;Jorden_H_Pierce@earthlink.net,,Mikayla_J_Barron@netzero.com,52832,0,
02/23/2011 08:57:00,MJB0588,PC-6112,Marcia.Lillian.Lynn@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,17415,0,
02/24/2011 09:39:13,MJB0588,PC-6112,Ira.Dustin.Oneill@dtaa.com;Kasper.Lance.Huffman@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,25072,0,
02/25/2011 18:34:46,MJB0588,PC-6112,Rebekah_Carney@boeing.com,,,Mikayla.Jaden.Barron@dtaa.com,22789,0,
02/28/2011 11:42:21,MJB0588,PC-6112,Aquila.Stewart.Dejesus@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,26644,0,
03/01/2011 11:59:07,MJB0588,PC-6112,Franco-Dustin@netzero.com,,,Chang-Max@earthlink.net,25258,0,
03/01/2011 12:36:26,MJB0588,PC-6112,Lila.Dana.Mcintyre@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,26927,0,
03/02/2011 12:09:59,MJB0588,PC-6112,ASD576@earthlink.net,,,Mikayla_J_Barron@netzero.com,44251,0,
03/03/2011 11:41:53,MJB0588,PC-6112,MVF9323@juno.com,,,Mikayla_J_Barron@netzero.com,29516,0,
03/04/2011 11:41:56,MJB0588,PC-6112,Daria_Mcbride@juno.com,Seth_Walls@msn.com,,Mikayla_J_Barron@netzero.com,49943,0,
03/07/2011 17:03:37,MJB0588,PC-6112,Neve_Crane@cox.net,,,Mikayla_J_Barron@netzero.com,36360,3,
03/07/2011 17:33:49,MJB0588,PC-6112,SYB68@optonline.net,,,MRP7435@hotmail.com,30379,0,
03/08/2011 09:34:08,MJB0588,PC-6112,Lila.Dana.Mcintyre@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,40114,0,
03/09/2011 11:31:52,MJB0588,PC-6112,Whilemina.Pandora.England@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Hanae.Gay.Hogan@dtaa.com,,,Mikayla.Jaden.Barron@dtaa.com,20956,0,
03/10/2011 10:27:11,MJB0588,PC-6112,Aurora.S.Manning@earthlink.net;Jane.J.Hunt@msn.com,,,Mikayla_J_Barron@netzero.com,23145,0,
03/11/2011 17:20:35,MJB0588,PC-6112,Riddle_Hillary@verizon.net;RBW576@bellsouth.net,,,Mikayla_J_Barron@netzero.com,18462,1,
