01/14/2010 10:30:48,KJM0887,PC-7695,Xenos.Hayden.Gallegos@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,23935,0,
01/14/2010 12:25:42,KJM0887,PC-7695,Jenette.McKenzie.Lynn@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,31088,0,
01/14/2010 12:28:13,KJM0887,PC-7695,Noah.Andrew.Beck@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com;Colton.Nathan.Barber@dtaa.com;Walton_Dora@raytheon.com,Caesar.Allen.Cash@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,20169,0,
01/15/2010 12:50:02,KJM0887,PC-7695,Koch_Eagan@earthlink.net,,,Murray-Kibo@cox.net,41059,0,
01/15/2010 12:56:20,KJM0887,PC-7695,Noah.Andrew.Beck@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Salvador.Byron.Norton@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,20494,1,
01/15/2010 17:49:49,KJM0887,PC-7695,Dora_Walton@earthlink.net,,,Murray-Kibo@cox.net,31724,0,
01/18/2010 13:33:59,KJM0887,PC-7695,Xenos.Hayden.Gallegos@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,24891,1,
01/18/2010 13:34:12,KJM0887,PC-7695,Flynn.Malcolm.Gibson@dtaa.com;Caesar.Allen.Cash@dtaa.com;Walton_Dora@raytheon.com,Jenette.McKenzie.Lynn@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,23391,1,
01/18/2010 14:48:21,KJM0887,PC-7695,Devin.A.Rogers@comcast.net,,,Murray-Kibo@cox.net,30540,0,
01/19/2010 14:53:28,KJM0887,PC-7695,GTD1@bellsouth.net;Mira.Snow@cox.net,Zenia.K.Stevenson@netzero.com,,Murray-Kibo@cox.net,30261,2,
01/19/2010 14:58:56,KJM0887,PC-7695,EJW963@earthlink.net;Johnston-Lionel@optonline.net,,,Murray-Kibo@cox.net,18814,0,
01/19/2010 17:14:10,KJM0887,PC-7695,Flavia.Fiona.Cannon@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,27068,0,
01/20/2010 13:26:51,KJM0887,PC-7695,Kay.Maxine.Skinner@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,30158,0,
01/20/2010 14:22:09,KJM0887,PC-7695,Eagan.Gannon.Koch@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,33449,0,
01/20/2010 15:10:04,KJM0887,PC-7695,Kermit.Jonas.Gould@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,37354,1,
01/21/2010 13:07:28,KJM0887,PC-7695,EJW963@earthlink.net;MFV246@comcast.net,,,Murray-Kibo@cox.net,25887,0,
01/21/2010 14:33:37,KJM0887,PC-7695,Iona_B_Payne@cox.net,Ramos_Leonard@gmail.com;Walter-Armando@comcast.net,,Murray-Kibo@cox.net,24155,0,
01/21/2010 16:42:09,KJM0887,PC-7695,Johnston-Lionel@optonline.net;Cheyenne_L_Dominguez@earthlink.net;Stokes-Edward@msn.com,,,Murray-Kibo@cox.net,12055,2,
01/22/2010 13:55:46,KJM0887,PC-7695,Wing.N.Bonner@hotmail.com;Flavia_Cannon@verizon.net;NAB131@yahoo.com,Dora_Walton@earthlink.net,,Murray-Kibo@cox.net,13622,1,
01/22/2010 16:56:51,KJM0887,PC-7695,Thomas.Shad.Guthrie@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,31825,2,
01/22/2010 17:59:50,KJM0887,PC-7695,Johnston-Lionel@optonline.net,,,Murray-Kibo@cox.net,40185,0,
01/25/2010 09:29:34,KJM0887,PC-7695,Flavia.Fiona.Cannon@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,21843,8,
01/25/2010 09:46:40,KJM0887,PC-7695,Jane.Zia.Day@dtaa.com;Devin.Abdul.Rogers@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,29235,2,
01/25/2010 11:28:56,KJM0887,PC-7695,Abel.Reese.Boone@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Noah.Andrew.Beck@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,14492,0,
01/26/2010 13:20:25,KJM0887,PC-7695,Elton.Jonas.Williamson@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,36699,1,
01/26/2010 13:48:36,KJM0887,PC-7695,Johnston-Lionel@optonline.net,,,Murray-Kibo@cox.net,17198,0,
01/26/2010 14:01:41,KJM0887,PC-7695,Johnston-Lionel@optonline.net,Koch_Eagan@earthlink.net,,Murray-Kibo@cox.net,21604,1,
01/27/2010 14:42:41,KJM0887,PC-7695,Cheyenne.Lesley.Dominguez@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,39308,0,
01/28/2010 11:52:21,KJM0887,PC-7695,Leonard.Uriel.Ramos@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,21214,0,
01/28/2010 15:32:18,KJM0887,PC-7695,EJW963@earthlink.net;Adena_Hardin@juno.com;HWY18@netzero.com,BEC7@gmail.com;Zenia.K.Stevenson@netzero.com,,Murray-Kibo@cox.net,23117,0,
01/28/2010 16:31:15,KJM0887,PC-7695,Noah.Andrew.Beck@dtaa.com;Mohammad.Taylor.Terrell@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Devin.Abdul.Rogers@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,15849,1,
01/29/2010 09:22:47,KJM0887,PC-7695,Zenia.Kiona.Stevenson@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Jane.Zia.Day@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,22478,1,
01/29/2010 11:23:11,KJM0887,PC-7695,Dawson_Shelley@gmail.com;MKP2@netzero.com,,,Murray-Kibo@cox.net,21803,1,
01/29/2010 11:25:11,KJM0887,PC-7695,Noah.Andrew.Beck@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Walton_Dora@raytheon.com,Devin.Abdul.Rogers@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,17166,0,
02/01/2010 13:45:14,KJM0887,PC-7695,Cheyenne.Lesley.Dominguez@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,31249,0,
02/01/2010 14:10:57,KJM0887,PC-7695,Lionel.Jasper.Johnston@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,32710,0,
02/01/2010 17:32:58,KJM0887,PC-7695,NAB131@yahoo.com;Ramos_Leonard@gmail.com,Shelby.L.Turner@netzero.com,,Murray-Kibo@cox.net,23946,1,
02/02/2010 13:09:13,KJM0887,PC-7695,Abel.Reese.Boone@dtaa.com,Elton.Jonas.Williamson@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,20882,0,
02/02/2010 13:10:37,KJM0887,PC-7695,Wing.Noah.Bonner@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,18856,0,
02/02/2010 17:47:04,KJM0887,PC-7695,Devin.Abdul.Rogers@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,22199,0,
02/03/2010 17:34:02,KJM0887,PC-7695,Eagan.Gannon.Koch@dtaa.com,WBJ345@boeing.com,,Kibo.Josiah.Murray@dtaa.com,38898,1,
02/03/2010 17:49:13,KJM0887,PC-7695,Mohammad.Taylor.Terrell@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Walton_Dora@raytheon.com,,,Kibo.Josiah.Murray@dtaa.com,26476,1,
02/03/2010 17:49:24,KJM0887,PC-7695,Wing.Noah.Bonner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,29138,9,
02/04/2010 13:23:17,KJM0887,PC-7695,Mira.Jamalia.Snow@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,26055,0,
02/04/2010 13:24:46,KJM0887,PC-7695,Lillith.Adena.Matthews@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,31813,1,
02/04/2010 13:56:13,KJM0887,PC-7695,Kermit.Jonas.Gould@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,18029,0,
02/05/2010 09:47:18,KJM0887,PC-7695,Walton_Dora@raytheon.com,,,Kibo.Josiah.Murray@dtaa.com,20430,0,
02/05/2010 17:37:48,KJM0887,PC-7695,Caesar.Allen.Cash@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,21875,0,
02/05/2010 18:04:24,KJM0887,PC-7695,Kermit.Jonas.Gould@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,32162,1,
02/08/2010 13:01:31,KJM0887,PC-7695,Jane_Day@yahoo.com,,,Murray-Kibo@cox.net,27286,0,
02/08/2010 13:01:36,KJM0887,PC-7695,Sigourney-Maddox@cox.net;GTD1@bellsouth.net;Johnston-Lionel@optonline.net,,,Murray-Kibo@cox.net,36562,1,
02/08/2010 13:29:32,KJM0887,PC-7695,Colton.Nathan.Barber@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Guy.Tad.Daniel@dtaa.com,Shelby.Lila.Turner@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,37059,2,
02/09/2010 10:41:00,KJM0887,PC-7695,Abel.Reese.Boone@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,25018,0,
02/09/2010 14:36:38,KJM0887,PC-7695,Ramos_Leonard@gmail.com,,,Murray-Kibo@cox.net,28387,0,
02/09/2010 17:04:39,KJM0887,PC-7695,Gallegos-Xenos@cox.net;Zenia.K.Stevenson@netzero.com;Dora_Walton@earthlink.net,,,Murray-Kibo@cox.net,17273,0,
02/10/2010 12:35:46,KJM0887,PC-7695,Mira.Jamalia.Snow@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,26379,4,
02/10/2010 12:44:17,KJM0887,PC-7695,Mohammad.Taylor.Terrell@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,17533,0,
02/10/2010 12:49:50,KJM0887,PC-7695,Cecilia.Freya.Morgan@dtaa.com;Walton_Dora@raytheon.com,,,Kibo.Josiah.Murray@dtaa.com,20044,0,
02/11/2010 14:36:59,KJM0887,PC-7695,Caesar.Allen.Cash@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,30550,0,
02/11/2010 16:59:39,KJM0887,PC-7695,Caesar.Allen.Cash@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,33337,1,
02/11/2010 17:02:48,KJM0887,PC-7695,Blythe.Veda.Cooke@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,37304,0,
02/12/2010 13:19:02,KJM0887,PC-7695,Illana.Yvette.Bradshaw@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,31485,0,
02/12/2010 13:35:42,KJM0887,PC-7695,Flavia.Fiona.Cannon@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,30168,0,
02/12/2010 13:36:42,KJM0887,PC-7695,Arthur.Lucian.Bonner@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,23054,0,
02/15/2010 16:58:07,KJM0887,PC-7695,Gallegos-Xenos@cox.net;Dora_Walton@earthlink.net,,,Murray-Kibo@cox.net,18536,0,
02/15/2010 16:59:25,KJM0887,PC-7695,CHM782@comcast.net,,,Murray-Kibo@cox.net,75100,0,
02/15/2010 17:15:43,KJM0887,PC-7695,Jane_Day@yahoo.com,,,Murray-Kibo@cox.net,50115,0,
02/16/2010 10:43:15,KJM0887,PC-7695,Noah.Andrew.Beck@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,48989,0,
02/16/2010 11:17:27,KJM0887,PC-7695,Mira.Jamalia.Snow@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,15522,2,
02/16/2010 12:18:14,KJM0887,PC-7695,Jenette.McKenzie.Lynn@dtaa.com,Walton_Dora@raytheon.com,,Kibo.Josiah.Murray@dtaa.com,38962,2,
02/17/2010 14:22:34,KJM0887,PC-7695,GTD1@bellsouth.net,,,Murray-Kibo@cox.net,35233,0,
02/17/2010 14:24:49,KJM0887,PC-7695,Shelby.Lila.Turner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,42764,3,
02/17/2010 15:34:21,KJM0887,PC-7695,MacKenzie.K.Stewart@charter.net,,,Murray-Kibo@cox.net,29100,0,
02/18/2010 13:38:03,KJM0887,PC-7695,Gareth.Thomas.Dickson@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Walton_Dora@raytheon.com,,Kibo.Josiah.Murray@dtaa.com,30933,1,
02/18/2010 13:40:28,KJM0887,PC-7695,Cheyenne.Lesley.Dominguez@dtaa.com;Shelby.Lila.Turner@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,48770,1,
02/18/2010 16:54:57,KJM0887,PC-7695,Ramos_Leonard@gmail.com,Gay_Timon@netzero.com,,Murray-Kibo@cox.net,31510,0,
02/19/2010 09:28:25,KJM0887,PC-7695,Zenia.K.Stevenson@netzero.com,,,Murray-Kibo@cox.net,26249,0,
02/19/2010 09:28:59,KJM0887,PC-7695,GTD1@bellsouth.net;Dickson-Gareth@juno.com;Jane_Day@yahoo.com,Margaret_Burch@hotmail.com;Dora_Walton@earthlink.net,,Murray-Kibo@cox.net,27993,2,
02/19/2010 13:29:54,KJM0887,PC-7695,Johnston-Lionel@optonline.net,,,Murray-Kibo@cox.net,42273,0,
02/22/2010 10:24:54,KJM0887,PC-7695,Blair.Todd.Long@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Mallory.Virginia.Bender@dtaa.com;TCP36@raytheon.com,Colton.Nathan.Barber@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,40785,1,
02/22/2010 13:39:05,KJM0887,PC-7695,Charde.Lareina.Barrett@dtaa.com;Colton.Nathan.Barber@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,25086,5,
02/22/2010 13:55:32,KJM0887,PC-7695,Guy.Tad.Daniel@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,22073,1,
02/23/2010 17:45:00,KJM0887,PC-7695,CNB5227@juno.com;Jane_Day@yahoo.com,,,Murray-Kibo@cox.net,48614,0,
02/23/2010 17:47:30,KJM0887,PC-7695,Arthur.Lucian.Bonner@dtaa.com;Noah.Andrew.Beck@dtaa.com;Mona.Susan.Shannon@dtaa.com,Jackson.Rafael.Sutton@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,37695,1,
02/23/2010 17:48:36,KJM0887,PC-7695,Zenia.K.Stevenson@netzero.com,EJW963@earthlink.net,,Murray-Kibo@cox.net,31798,0,
02/24/2010 10:59:58,KJM0887,PC-7695,Ramos_Leonard@gmail.com;ARB584@netzero.com,,,Murray-Kibo@cox.net,25995,1,
02/24/2010 11:01:05,KJM0887,PC-7695,Elvis.Marshall.Walton@dtaa.com;Jane.Zia.Day@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,27313,1,
02/24/2010 11:30:03,KJM0887,PC-7695,Johnston-Lionel@optonline.net,,,Murray-Kibo@cox.net,24382,0,
02/25/2010 13:56:50,KJM0887,PC-7695,Meredith.Florence.Valdez@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,20805,2,
02/25/2010 17:49:22,KJM0887,PC-7695,Jane.Zia.Day@dtaa.com,Arthur.Lucian.Bonner@dtaa.com;Guy-Samuel@harris.com,,Kibo.Josiah.Murray@dtaa.com,28757,0,
02/26/2010 15:19:00,KJM0887,PC-7695,Caesar.Allen.Cash@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,16383,0,
02/26/2010 17:50:44,KJM0887,PC-7695,Abel.Reese.Boone@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,24963,0,
02/26/2010 17:54:17,KJM0887,PC-7695,Leonard.Uriel.Ramos@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,22870,0,
03/01/2010 10:00:12,KJM0887,PC-7695,Eagan.Gannon.Koch@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,31092,2,
03/01/2010 10:03:52,KJM0887,PC-7695,Abel.Reese.Boone@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,29332,3,
03/01/2010 10:04:22,KJM0887,PC-7695,Blythe.Veda.Cooke@dtaa.com,Walton_Dora@raytheon.com,,Kibo.Josiah.Murray@dtaa.com,21222,1,
03/02/2010 09:48:37,KJM0887,PC-7695,Stokes-Edward@msn.com;Cash-Caesar@gmail.com;Flavia_Cannon@verizon.net,,,Murray-Kibo@cox.net,19825,1,
03/02/2010 17:14:08,KJM0887,PC-7695,Kermit.Jonas.Gould@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,74400,0,
03/02/2010 17:23:09,KJM0887,PC-7695,Iona_B_Payne@cox.net;ARB584@netzero.com,,,Murray-Kibo@cox.net,18278,2,
03/03/2010 14:34:13,KJM0887,PC-7695,Flavia.Fiona.Cannon@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,37566,0,
03/03/2010 14:35:28,KJM0887,PC-7695,NAB131@yahoo.com;Mira.Snow@cox.net,,,Murray-Kibo@cox.net,26368,0,
03/03/2010 14:45:37,KJM0887,PC-7695,GTD1@bellsouth.net,,,Murray-Kibo@cox.net,20307,0,
03/04/2010 14:34:33,KJM0887,PC-7695,Cheyenne_L_Dominguez@earthlink.net,,,Murray-Kibo@cox.net,18426,0,
03/04/2010 16:26:18,KJM0887,PC-7695,Stokes-Edward@msn.com;Holly_Lara@msn.com;Kirestin_V_Sykes@sbcglobal.net,,,Murray-Kibo@cox.net,14377,1,
03/04/2010 16:47:20,KJM0887,PC-7695,Jane.Zia.Day@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Wing.Noah.Bonner@dtaa.com;JGW4@northropgrumman.com,Kermit.Jonas.Gould@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,25529,0,
03/05/2010 11:24:39,KJM0887,PC-7695,Noah.Andrew.Beck@dtaa.com;Jane.Zia.Day@dtaa.com;Margaret.Illana.Burch@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Nash-Mcknight@raytheon.com,,Kibo.Josiah.Murray@dtaa.com,22346,0,
03/05/2010 11:31:07,KJM0887,PC-7695,KJG272@cox.net,,,Murray-Kibo@cox.net,22930,0,
03/05/2010 16:48:44,KJM0887,PC-7695,Iona.Brenda.Payne@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,33639,0,
03/08/2010 09:27:36,KJM0887,PC-7695,EJW963@earthlink.net,,,Murray-Kibo@cox.net,25129,0,
03/08/2010 16:52:53,KJM0887,PC-7695,JGW6167@verizon.net,,,Murray-Kibo@cox.net,46289,0,
03/08/2010 17:48:23,KJM0887,PC-7695,ARB584@netzero.com,,,Murray-Kibo@cox.net,54336,0,
03/09/2010 18:10:18,KJM0887,PC-7695,NAB131@yahoo.com,,,Murray-Kibo@cox.net,33400,0,
03/09/2010 18:12:46,KJM0887,PC-7695,Blythe_Cooke@charter.net,,,Murray-Kibo@cox.net,42523,0,
03/09/2010 18:16:56,KJM0887,PC-7695,Shelby.L.Turner@netzero.com,,,Murray-Kibo@cox.net,27515,0,
03/10/2010 09:53:20,KJM0887,PC-7695,Macy.Karleigh.Winters@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,40708,0,
03/10/2010 09:55:47,KJM0887,PC-7695,ALB5@cox.net;Johnston-Lionel@optonline.net;Jeanette_K_Mcmillan@netzero.com,GTD1@bellsouth.net;Jenette_Lynn@netzero.com,,Murray-Kibo@cox.net,31112,2,
03/10/2010 12:00:47,KJM0887,PC-7695,Caesar.Allen.Cash@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,39834,0,
03/11/2010 17:19:34,KJM0887,PC-7695,Lionel.Jasper.Johnston@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,30641,0,
03/11/2010 17:23:57,KJM0887,PC-7695,Walton_Dora@raytheon.com,,,Kibo.Josiah.Murray@dtaa.com,29850,0,
03/11/2010 17:34:18,KJM0887,PC-7695,Leonard.Uriel.Ramos@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,30981,0,
03/12/2010 09:28:42,KJM0887,PC-7695,Kermit.Jonas.Gould@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,34184,0,
03/12/2010 09:30:14,KJM0887,PC-7695,Sigourney-Maddox@cox.net,,,Murray-Kibo@cox.net,20532,0,
03/12/2010 09:47:27,KJM0887,PC-7695,Kermit.Jonas.Gould@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,33650,1,
03/15/2010 10:18:36,KJM0887,PC-7695,Wing.Noah.Bonner@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,15363,0,
03/15/2010 16:31:10,KJM0887,PC-7695,Nash-Mcknight@netzero.com,,,Murray-Kibo@cox.net,42078,0,
03/15/2010 18:13:44,KJM0887,PC-7695,Lionel.Jasper.Johnston@dtaa.com;Noah.Andrew.Beck@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Walton_Dora@raytheon.com,,Kibo.Josiah.Murray@dtaa.com,23578,1,
03/16/2010 14:24:49,KJM0887,PC-7695,Jane.Zia.Day@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,19216,0,
03/16/2010 16:12:04,KJM0887,PC-7695,Sigourney.Xandra.Maddox@dtaa.com,Edward.Finn.Stokes@dtaa.com,,Kibo.Josiah.Murray@dtaa.com,24112,0,
03/16/2010 16:12:28,KJM0887,PC-7695,MFV246@comcast.net;Koch_Eagan@earthlink.net;TCH89@juno.com,Cash-Caesar@gmail.com;Nash-Mcknight@netzero.com,,Murray-Kibo@cox.net,23815,0,
03/17/2010 10:37:10,KJM0887,PC-7695,Gallegos-Xenos@cox.net;MFV246@comcast.net,,,Murray-Kibo@cox.net,29159,0,
03/17/2010 11:22:30,KJM0887,PC-7695,Jenette.McKenzie.Lynn@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,27995,0,
03/17/2010 11:39:09,KJM0887,PC-7695,ALB5@cox.net;Iona_B_Payne@cox.net,Flavia_Cannon@verizon.net,,Murray-Kibo@cox.net,34802,3,
03/18/2010 15:00:59,KJM0887,PC-7695,Jane.Zia.Day@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,37015,0,
03/18/2010 15:01:06,KJM0887,PC-7695,Mira.Jamalia.Snow@dtaa.com,,,Kibo.Josiah.Murray@dtaa.com,39203,0,
