01/07/2010 10:53:34,JFC0557,PC-9179,Calvin.Edan.Love@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Justine.Nola.Adkins@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,33015,2,
01/07/2010 10:54:57,JFC0557,PC-9179,Isaiah.Upton.Buchanan@dtaa.com,Justine.Nola.Adkins@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,25942,1,
01/07/2010 10:56:51,JFC0557,PC-9179,Deirdre.Amaya.Garcia@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,55410,0,
01/07/2010 11:01:00,JFC0557,PC-9179,Stephanie.Briar.Harrington@dtaa.com,Dolan.Igor.Cortez@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,37977,1,
01/07/2010 11:01:33,JFC0557,PC-9179,Stephanie.Briar.Harrington@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,William.Theodore.Reeves@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,37042,3,
01/07/2010 11:02:00,JFC0557,PC-9179,Stephanie.Briar.Harrington@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,45786,0,
01/07/2010 12:42:30,JFC0557,PC-9179,Jaden-Johnston@yahoo.com,,,Jade_Caldwell@bellsouth.net,30392,0,
01/07/2010 12:50:12,JFC0557,PC-9179,RPS9@earthlink.net,,,Jade_Caldwell@bellsouth.net,32959,0,
01/08/2010 09:29:04,JFC0557,PC-9179,Rhonda.Rhona.Parsons@dtaa.com,Hector.Abraham.Hayes@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,31277,2,
01/08/2010 09:35:16,JFC0557,PC-9179,Whilemina.Liberty.Velez@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,24702,0,
01/08/2010 09:42:21,JFC0557,PC-9179,Leslie.Denise.Dillon@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,20613,0,
01/08/2010 09:44:17,JFC0557,PC-9179,Stephanie.B.Harrington@netzero.com;Kameko_Harrison@charter.net;Madaline_Gamble@yahoo.com,CEL7817@comcast.net,,Jade_Caldwell@bellsouth.net,21982,1,
01/08/2010 09:46:44,JFC0557,PC-9179,Leslie_D_Dillon@aol.com,,,Jade_Caldwell@bellsouth.net,51172,0,
01/08/2010 09:54:43,JFC0557,PC-9179,Rhonda.R.Parsons@msn.com;Kameko_Harrison@charter.net;IUB122@netzero.com,,,Jade_Caldwell@bellsouth.net,38625,0,
01/08/2010 17:15:08,JFC0557,PC-9179,Kennedy.Robert.Vega@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,42267,2,
01/08/2010 17:16:37,JFC0557,PC-9179,Deirdre.Amaya.Garcia@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,25156,0,
01/08/2010 17:50:21,JFC0557,PC-9179,William.Theodore.Reeves@dtaa.com,Paula.Madaline.Jackson@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,34445,2,
01/11/2010 14:44:34,JFC0557,PC-9179,Stephanie.Briar.Harrington@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,30467,1,
01/11/2010 14:49:26,JFC0557,PC-9179,Justine.Nola.Adkins@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,22545,0,
01/11/2010 14:57:44,JFC0557,PC-9179,William.Theodore.Reeves@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Calvin.Edan.Love@dtaa.com;Madaline_Gamble@boeing.com,,Jade.Felicia.Caldwell@dtaa.com,39278,1,
01/11/2010 15:01:19,JFC0557,PC-9179,Leslie.Denise.Dillon@dtaa.com;William.Theodore.Reeves@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,29484,1,
01/11/2010 15:27:30,JFC0557,PC-9179,Stephanie.B.Harrington@netzero.com,,,Jade_Caldwell@bellsouth.net,41542,0,
01/11/2010 15:34:14,JFC0557,PC-9179,Calvin.Edan.Love@dtaa.com;Cora.Maisie.Mclean@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,36403,3,
01/11/2010 15:40:52,JFC0557,PC-9179,Madaline_Gamble@yahoo.com,,,Jade_Caldwell@bellsouth.net,25783,0,
01/11/2010 15:41:40,JFC0557,PC-9179,Willow.Iliana.Quinn@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,35659,0,
01/11/2010 15:48:09,JFC0557,PC-9179,Paula.Madaline.Jackson@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,19661,0,
01/12/2010 09:15:48,JFC0557,PC-9179,Farrah.Kim.Keith@dtaa.com,Leslie.Denise.Dillon@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;William.Theodore.Reeves@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,38336,1,
01/12/2010 09:20:01,JFC0557,PC-9179,Rhonda.Rhona.Parsons@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Steele-Robert@lockheedmartin.com,Leslie.Denise.Dillon@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,22789,0,
01/12/2010 09:25:51,JFC0557,PC-9179,Willow.Iliana.Quinn@dtaa.com,Steele-Robert@lockheedmartin.com,,Jade.Felicia.Caldwell@dtaa.com,42696,1,
01/12/2010 10:26:54,JFC0557,PC-9179,Whilemina.Liberty.Velez@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,30490,0,
01/12/2010 14:01:19,JFC0557,PC-9179,Leslie_D_Dillon@aol.com,,,Jade_Caldwell@bellsouth.net,24118,1,
01/12/2010 14:04:16,JFC0557,PC-9179,Stephanie.Briar.Harrington@dtaa.com,Whilemina.Liberty.Velez@dtaa.com;Madaline_Gamble@boeing.com,,Jade.Felicia.Caldwell@dtaa.com,25886,0,
01/12/2010 14:05:21,JFC0557,PC-9179,Leslie_D_Dillon@aol.com;Madaline_Gamble@yahoo.com;RPS9@earthlink.net,,,Jade_Caldwell@bellsouth.net,17614,0,
01/12/2010 16:50:43,JFC0557,PC-9179,William.Theodore.Reeves@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,37485,0,
01/12/2010 16:55:02,JFC0557,PC-9179,Brock-Daryl@optonline.net;DAG7598@sbcglobal.net;Rhonda.R.Parsons@msn.com,Isadora_J_Waters@charter.net,,Jade_Caldwell@bellsouth.net,29219,1,
01/13/2010 13:54:37,JFC0557,PC-9179,IUB122@netzero.com;WTR9@comcast.net,Paula.M.Jackson@juno.com;Justine.N.Adkins@msn.com,,Jade_Caldwell@bellsouth.net,29490,2,
01/13/2010 14:25:24,JFC0557,PC-9179,Deirdre.Amaya.Garcia@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,31666,1,
01/13/2010 14:50:45,JFC0557,PC-9179,Stephanie.Briar.Harrington@dtaa.com;Justine.Nola.Adkins@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,38509,0,
01/13/2010 15:02:54,JFC0557,PC-9179,Willow_Quinn@gmail.com;Madaline_Gamble@yahoo.com,Kameko_Harrison@charter.net,,Jade_Caldwell@bellsouth.net,20443,1,
01/13/2010 15:39:17,JFC0557,PC-9179,Justine.Nola.Adkins@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,32117,0,
01/13/2010 15:46:39,JFC0557,PC-9179,Nicole.Aurelia.Hanson@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,22109,0,
01/13/2010 15:47:59,JFC0557,PC-9179,Justine.N.Adkins@msn.com;DAG7598@sbcglobal.net,,,Jade_Caldwell@bellsouth.net,36486,1,
01/13/2010 15:59:41,JFC0557,PC-9179,Justine.Nola.Adkins@dtaa.com,Kameko.Signe.Harrison@dtaa.com;Madaline_Gamble@boeing.com,,Jade.Felicia.Caldwell@dtaa.com,26067,4,
01/13/2010 16:00:27,JFC0557,PC-9179,Whilemina_L_Velez@hotmail.com;WTR9@comcast.net,,,Jade_Caldwell@bellsouth.net,33076,1,
01/14/2010 09:20:13,JFC0557,PC-9179,Mikayla.Jaden.Barron@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,39120,2,
01/14/2010 09:58:40,JFC0557,PC-9179,Paula.Madaline.Jackson@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,23133,9,
01/14/2010 10:04:54,JFC0557,PC-9179,Deirdre.Amaya.Garcia@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,17891,0,
01/14/2010 10:13:35,JFC0557,PC-9179,Whilemina.Liberty.Velez@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Leslie.Denise.Dillon@dtaa.com;Justine.Nola.Adkins@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,37145,1,
01/14/2010 10:21:32,JFC0557,PC-9179,CEL7817@comcast.net,,,Jade_Caldwell@bellsouth.net,15587,0,
01/14/2010 10:27:02,JFC0557,PC-9179,Willow.Iliana.Quinn@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,27531,0,
01/14/2010 12:09:56,JFC0557,PC-9179,WTR9@comcast.net;DAG7598@sbcglobal.net,,,Jade_Caldwell@bellsouth.net,28861,0,
01/14/2010 13:30:21,JFC0557,PC-9179,Stephanie.Briar.Harrington@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,18845,0,
01/14/2010 15:59:43,JFC0557,PC-9179,CEL7817@comcast.net,,,Jade_Caldwell@bellsouth.net,24733,0,
01/15/2010 09:15:48,JFC0557,PC-9179,Stephanie.B.Harrington@netzero.com,,,Jade_Caldwell@bellsouth.net,24652,0,
01/15/2010 09:16:37,JFC0557,PC-9179,Alea_Ferrell@msn.com;Justine.N.Adkins@msn.com,CEL7817@comcast.net,,Jade_Caldwell@bellsouth.net,17362,1,
01/15/2010 09:16:59,JFC0557,PC-9179,Jaden.Nicole.Johnston@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,19846,0,
01/15/2010 09:19:13,JFC0557,PC-9179,Leslie.Denise.Dillon@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,45327,0,
01/15/2010 09:58:10,JFC0557,PC-9179,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,30522,0,
01/15/2010 10:13:20,JFC0557,PC-9179,Rhonda.Rhona.Parsons@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,22599,0,
01/15/2010 10:34:46,JFC0557,PC-9179,Calvin.Edan.Love@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,28403,0,
01/15/2010 13:26:52,JFC0557,PC-9179,Paula.Madaline.Jackson@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Montana.Hannah.Arnold@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,14144,1,
01/15/2010 13:39:19,JFC0557,PC-9179,Daryl.Ocean.Patel@dtaa.com,Paula.Madaline.Jackson@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,31424,0,
01/18/2010 10:35:43,JFC0557,PC-9179,Paula.Madaline.Jackson@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Madaline_Gamble@boeing.com,,Jade.Felicia.Caldwell@dtaa.com,23523,0,
01/18/2010 11:34:52,JFC0557,PC-9179,Isaiah.Upton.Buchanan@dtaa.com,Willow.Iliana.Quinn@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,24008,1,
01/18/2010 11:39:18,JFC0557,PC-9179,Deirdre.Amaya.Garcia@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,34159,0,
01/18/2010 12:26:46,JFC0557,PC-9179,Madaline_Gamble@yahoo.com,,,Jade_Caldwell@bellsouth.net,25342,0,
01/18/2010 13:00:32,JFC0557,PC-9179,Calvin.Edan.Love@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,32953,4,
01/18/2010 13:05:18,JFC0557,PC-9179,Justine.Nola.Adkins@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,28007,0,
01/18/2010 13:19:57,JFC0557,PC-9179,Madaline_Gamble@yahoo.com,,,Jade_Caldwell@bellsouth.net,35269,0,
01/18/2010 13:26:20,JFC0557,PC-9179,Kameko_Harrison@charter.net;Willow_Quinn@gmail.com,Stephanie.B.Harrington@netzero.com;Whilemina_L_Velez@hotmail.com,,Jade_Caldwell@bellsouth.net,27134,1,
01/18/2010 13:29:08,JFC0557,PC-9179,Willow_Quinn@gmail.com;IUB122@netzero.com;Justine.N.Adkins@msn.com,,,Jade_Caldwell@bellsouth.net,33447,2,
01/19/2010 09:26:36,JFC0557,PC-9179,Gwendolyn.Amaya.Ferrell@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Madaline_Gamble@boeing.com,,,Jade.Felicia.Caldwell@dtaa.com,27180,0,
01/19/2010 10:35:51,JFC0557,PC-9179,Bianca_Roach@juno.com;CEL7817@comcast.net;Madaline_Gamble@yahoo.com,Willow_Quinn@gmail.com,,Jade_Caldwell@bellsouth.net,15742,1,
01/19/2010 10:42:01,JFC0557,PC-9179,Kameko_Harrison@charter.net,DAG7598@sbcglobal.net,,Jade_Caldwell@bellsouth.net,39512,1,
01/19/2010 11:01:19,JFC0557,PC-9179,Deirdre.Amaya.Garcia@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,27762,0,
01/19/2010 14:55:59,JFC0557,PC-9179,Jaden.Nicole.Johnston@dtaa.com,Risa.Lana.Guthrie@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,10705,1,
01/19/2010 15:04:37,JFC0557,PC-9179,Daryl.Ocean.Patel@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,27660,0,
01/19/2010 16:52:30,JFC0557,PC-9179,Justine.Nola.Adkins@dtaa.com;Jonathan.Gary.Terry@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com;Steele-Robert@lockheedmartin.com,,Jade.Felicia.Caldwell@dtaa.com,15516,1,
01/19/2010 17:00:18,JFC0557,PC-9179,Calvin.Edan.Love@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Kameko.Signe.Harrison@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,12220,1,
01/19/2010 17:13:59,JFC0557,PC-9179,Willow.Iliana.Quinn@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,15822,0,
01/20/2010 09:05:50,JFC0557,PC-9179,Madaline_Gamble@yahoo.com,,,Jade_Caldwell@bellsouth.net,29200,0,
01/20/2010 09:15:06,JFC0557,PC-9179,Leslie.Denise.Dillon@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,74677,0,
01/20/2010 10:00:42,JFC0557,PC-9179,Kameko.Signe.Harrison@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,25308,2,
01/20/2010 11:28:55,JFC0557,PC-9179,Jaden.Nicole.Johnston@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Calvin.Edan.Love@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,26652,2,
01/20/2010 11:43:17,JFC0557,PC-9179,Deirdre.Amaya.Garcia@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,36608,0,
01/20/2010 11:47:20,JFC0557,PC-9179,Justine.Nola.Adkins@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,Daryl.Ocean.Patel@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,28492,3,
01/20/2010 11:53:06,JFC0557,PC-9179,Paula.Madaline.Jackson@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,25804,0,
01/20/2010 12:07:41,JFC0557,PC-9179,Isaiah.Upton.Buchanan@dtaa.com;Steele-Robert@lockheedmartin.com;Madaline_Gamble@boeing.com,,,Jade.Felicia.Caldwell@dtaa.com,39535,1,
01/20/2010 12:11:57,JFC0557,PC-9179,Whilemina.Liberty.Velez@dtaa.com;Madaline_Gamble@boeing.com,,,Jade.Felicia.Caldwell@dtaa.com,37248,2,
01/21/2010 10:37:21,JFC0557,PC-9179,Leslie.Denise.Dillon@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,30505,3,
01/21/2010 10:37:35,JFC0557,PC-9179,Jaden.Nicole.Johnston@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,19242,0,
01/21/2010 10:37:35,JFC0557,PC-9179,Kameko.Signe.Harrison@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,30388,1,
01/21/2010 10:54:31,JFC0557,PC-9179,Paula.Madaline.Jackson@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Calvin.Edan.Love@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,13901,2,
01/21/2010 10:59:32,JFC0557,PC-9179,Calvin.Edan.Love@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,17203,0,
01/21/2010 11:06:56,JFC0557,PC-9179,Justine.Nola.Adkins@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,24414,0,
01/21/2010 11:08:37,JFC0557,PC-9179,Daryl.Ocean.Patel@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,27806,1,
01/21/2010 15:21:49,JFC0557,PC-9179,Stephanie.B.Harrington@netzero.com;Madaline_Gamble@yahoo.com,,,Jade_Caldwell@bellsouth.net,34784,0,
01/21/2010 17:15:33,JFC0557,PC-9179,William.Theodore.Reeves@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,22615,2,
01/22/2010 10:03:40,JFC0557,PC-9179,Butler-Hayes@gmail.com,,,Jade_Caldwell@bellsouth.net,30025,1,
01/22/2010 10:03:40,JFC0557,PC-9179,Lyons_Bethany@optonline.net;Stephanie.B.Harrington@netzero.com;Paula.M.Jackson@juno.com;DAG7598@sbcglobal.net,,,Jade_Caldwell@bellsouth.net,36292,1,
01/22/2010 10:13:30,JFC0557,PC-9179,Gwendolyn_A_Ferrell@optonline.net,,,Jade_Caldwell@bellsouth.net,18820,0,
01/22/2010 10:17:11,JFC0557,PC-9179,William.Theodore.Reeves@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,53699,0,
01/22/2010 10:28:27,JFC0557,PC-9179,Rhonda.Rhona.Parsons@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,21702,0,
01/22/2010 10:31:16,JFC0557,PC-9179,Gwendolyn_A_Ferrell@optonline.net;IUB122@netzero.com,,,Jade_Caldwell@bellsouth.net,39188,1,
01/22/2010 10:32:10,JFC0557,PC-9179,Leslie_D_Dillon@aol.com;IUB122@netzero.com;DAG7598@sbcglobal.net,Madaline_Gamble@yahoo.com,,Jade_Caldwell@bellsouth.net,15843,7,
01/22/2010 10:34:29,JFC0557,PC-9179,Whilemina_L_Velez@hotmail.com;Paula.M.Jackson@juno.com,,,Jade_Caldwell@bellsouth.net,35250,0,
01/22/2010 13:02:41,JFC0557,PC-9179,Justine.N.Adkins@msn.com,,,Jade_Caldwell@bellsouth.net,37743,0,
01/25/2010 10:00:38,JFC0557,PC-9179,Rhonda.Rhona.Parsons@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,32758,0,
01/25/2010 10:06:19,JFC0557,PC-9179,Daryl.Ocean.Patel@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,24675,0,
01/25/2010 10:09:09,JFC0557,PC-9179,Kameko.Signe.Harrison@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,15076,0,
01/25/2010 10:12:57,JFC0557,PC-9179,Isaiah.Upton.Buchanan@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Madaline_Gamble@boeing.com,Leslie.Denise.Dillon@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,42189,0,
01/25/2010 10:16:56,JFC0557,PC-9179,Justine.Nola.Adkins@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,73322,0,
01/25/2010 10:26:30,JFC0557,PC-9179,Paula.Madaline.Jackson@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,58895,0,
01/25/2010 11:11:51,JFC0557,PC-9179,Gwendolyn.Amaya.Ferrell@dtaa.com;Willow.Iliana.Quinn@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,34219,0,
01/25/2010 11:13:55,JFC0557,PC-9179,Stephanie.Briar.Harrington@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,32811,0,
01/25/2010 16:43:25,JFC0557,PC-9179,Calvin.Edan.Love@dtaa.com;Madaline_Gamble@boeing.com,Willow.Iliana.Quinn@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,25606,2,
01/26/2010 09:00:13,JFC0557,PC-9179,IUB122@netzero.com;Kameko_Harrison@charter.net;Paula.M.Jackson@juno.com,Justine.N.Adkins@msn.com,,Jade_Caldwell@bellsouth.net,18612,2,
01/26/2010 09:00:39,JFC0557,PC-9179,DAG7598@sbcglobal.net,,,Jade_Caldwell@bellsouth.net,34403,0,
01/26/2010 11:39:53,JFC0557,PC-9179,Ulric.Colt.Holt@dtaa.com;Amal.Alexander.Shelton@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,,Jade.Felicia.Caldwell@dtaa.com,15098,2,
01/26/2010 11:40:52,JFC0557,PC-9179,Daryl.Ocean.Patel@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,24204,0,
01/26/2010 16:10:18,JFC0557,PC-9179,Halla.Cathleen.Simmons@dtaa.com,,,Jade.Felicia.Caldwell@dtaa.com,39524,0,
01/26/2010 17:35:42,JFC0557,PC-9179,Justine.N.Adkins@msn.com,,,Jade_Caldwell@bellsouth.net,41642,0,
01/26/2010 17:40:03,JFC0557,PC-9179,Stephanie.B.Harrington@netzero.com;Paula.M.Jackson@juno.com;Daryl_Patel@hotmail.com,,,Jade_Caldwell@bellsouth.net,23992,1,
01/26/2010 17:45:46,JFC0557,PC-9179,Madaline_Gamble@yahoo.com,,,Jade_Caldwell@bellsouth.net,44254,0,
