01/08/2010 09:37:52,JPW0741,PC-5762,Benjamin.Ignatius.Hooper@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,21279,0,
01/08/2010 10:30:00,JPW0741,PC-5762,Quincy.Preston.Moses@dtaa.com;Vincent.Calvin.Young@dtaa.com;Sawyer-Tad@northropgrumman.com,,,Josiah.Preston.Wall@dtaa.com,21482,0,
01/08/2010 10:30:47,JPW0741,PC-5762,Dennis.Gray.Wilson@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,34617,0,
01/08/2010 10:31:51,JPW0741,PC-5762,Samuel.B.May@raytheon.com,,,Josiah.Preston.Wall@dtaa.com,29082,0,
01/08/2010 10:31:55,JPW0741,PC-5762,Price.Rashad.Mullen@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,20528,0,
01/08/2010 10:32:43,JPW0741,PC-5762,Cassady.Quincy.Hampton@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,15214,0,
01/08/2010 10:33:15,JPW0741,PC-5762,Daryl.Skyler.Brock@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Walker-Guy@boeing.com,,Josiah.Preston.Wall@dtaa.com,36780,0,
01/08/2010 10:33:23,JPW0741,PC-5762,Daryl.Skyler.Brock@dtaa.com,Walker-Guy@boeing.com,,Josiah.Preston.Wall@dtaa.com,33416,0,
01/08/2010 10:34:30,JPW0741,PC-5762,Guy.Zeus.Chandler@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,37641,0,
01/08/2010 10:35:02,JPW0741,PC-5762,Guy.Zeus.Chandler@dtaa.com,Chandler_Norris@harris.com,,Josiah.Preston.Wall@dtaa.com,31059,0,
01/08/2010 12:17:16,JPW0741,PC-5762,Maxwell.Hammett.Green@dtaa.com,Hedy.Delilah.Lopez@dtaa.com,,Josiah.Preston.Wall@dtaa.com,40454,0,
01/08/2010 12:30:24,JPW0741,PC-5762,Devin.Abdul.Rogers@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Josiah.Preston.Wall@dtaa.com,27602,0,
01/08/2010 14:43:55,JPW0741,PC-5762,Kyla.Jocelyn.Porter@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Gil.Quincy.Potter@dtaa.com,Declan.Gareth.Mclaughlin@dtaa.com,,Josiah.Preston.Wall@dtaa.com,26175,0,
01/11/2010 11:46:19,JPW0741,PC-5762,Hedy_Lopez@bellsouth.net,,,JPW181@optonline.net,25003,0,
01/11/2010 11:51:30,JPW0741,PC-5762,EZH2@comcast.net,Urielle_Carter@gmail.com,,JPW181@optonline.net,21492,0,
01/11/2010 12:04:03,JPW0741,PC-5762,Urielle_Carter@gmail.com,,,JPW181@optonline.net,24828,0,
01/11/2010 12:15:08,JPW0741,PC-5762,SBM193@bellsouth.net,,,JPW181@optonline.net,20413,0,
01/11/2010 12:15:14,JPW0741,PC-5762,Benjamin.Ignatius.Hooper@dtaa.com;Vincent.Calvin.Young@dtaa.com;Sawyer-Tad@northropgrumman.com,,,Josiah.Preston.Wall@dtaa.com,45896,0,
01/11/2010 12:18:14,JPW0741,PC-5762,Guy.Z.Chandler@optonline.net;Green-Maxwell@gmail.com;DGM2@earthlink.net,FBW46@aol.com,,JPW181@optonline.net,29324,0,
01/11/2010 12:35:44,JPW0741,PC-5762,Benjamin_Harlan@aol.com,,,JPW181@optonline.net,25268,0,
01/11/2010 12:35:44,JPW0741,PC-5762,Oscar.Laith.Berger@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,24003,0,
01/11/2010 12:44:56,JPW0741,PC-5762,Berger_Oscar@verizon.net,,,JPW181@optonline.net,19723,0,
01/11/2010 12:47:17,JPW0741,PC-5762,Mallory.A.Daniel@charter.net;QRM2384@netzero.com,,,JPW181@optonline.net,38996,0,
01/11/2010 12:49:34,JPW0741,PC-5762,Hedy_Lopez@bellsouth.net,,,JPW181@optonline.net,26615,0,
01/11/2010 12:51:14,JPW0741,PC-5762,Mallory.A.Daniel@charter.net,,,JPW181@optonline.net,19503,0,
01/11/2010 13:13:18,JPW0741,PC-5762,Sawyer-Tad@verizon.net,,,JPW181@optonline.net,23244,0,
01/11/2010 13:17:06,JPW0741,PC-5762,GCC65@netzero.com;Jerry_Fischer@verizon.net,,,JPW181@optonline.net,32572,0,
01/12/2010 09:20:56,JPW0741,PC-5762,Dennis.Gray.Wilson@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,27217,0,
01/12/2010 09:21:14,JPW0741,PC-5762,Burke.Rooney.Stafford@dtaa.com,Urielle.Jane.Carter@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,Josiah.Preston.Wall@dtaa.com,28210,0,
01/12/2010 09:22:03,JPW0741,PC-5762,Green-Maxwell@gmail.com;MIC95@yahoo.com;Sawyer-Tad@verizon.net,,,JPW181@optonline.net,27677,0,
01/12/2010 12:15:37,JPW0741,PC-5762,Robert.Zeus.Cox@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,35261,0,
01/12/2010 12:16:16,JPW0741,PC-5762,Hyacinth.Clare.Lindsay@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,51188,0,
01/12/2010 12:17:26,JPW0741,PC-5762,Burke.Rooney.Stafford@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,40630,0,
01/12/2010 12:17:59,JPW0741,PC-5762,Cassady.Quincy.Hampton@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,29596,0,
01/12/2010 12:18:00,JPW0741,PC-5762,Price.Rashad.Mullen@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Sawyer-Tad@northropgrumman.com,Walker-Guy@boeing.com,,Josiah.Preston.Wall@dtaa.com,31810,0,
01/12/2010 12:18:29,JPW0741,PC-5762,Vincent.Calvin.Young@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,43723,0,
01/12/2010 12:18:34,JPW0741,PC-5762,Fuller.Baker.Warner@dtaa.com;Walker-Guy@boeing.com,,,Josiah.Preston.Wall@dtaa.com,28399,0,
01/12/2010 12:19:10,JPW0741,PC-5762,Mallory.Alexis.Daniel@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,21148,0,
01/12/2010 12:19:15,JPW0741,PC-5762,Jaden.Nicole.Johnston@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,24431,0,
01/12/2010 16:54:30,JPW0741,PC-5762,Gil.Quincy.Potter@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,12956,0,
01/12/2010 16:54:36,JPW0741,PC-5762,Price.Rashad.Mullen@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,36398,0,
01/12/2010 16:54:52,JPW0741,PC-5762,Cassady.Quincy.Hampton@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,56201,0,
01/13/2010 08:44:55,JPW0741,PC-5762,Robert_Cox@juno.com;Sawyer-Tad@verizon.net,,,JPW181@optonline.net,23327,0,
01/13/2010 09:23:54,JPW0741,PC-5762,Wilson-Dennis@bellsouth.net;Raymond.G.Hyde@netzero.com;Farmer-Yoshio@juno.com,,,JPW181@optonline.net,21148,0,
01/13/2010 14:59:30,JPW0741,PC-5762,Stafford-Burke@optonline.net;DGM2@earthlink.net,,,JPW181@optonline.net,60196,0,
01/13/2010 15:03:29,JPW0741,PC-5762,Kylie.Elizabeth.Santos@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,23921,0,
01/13/2010 15:03:36,JPW0741,PC-5762,Elton.Zeus.Horton@dtaa.com;Gray.Mason.Fulton@dtaa.com,Jonathan.John.Martinez@dtaa.com;Vincent.Calvin.Young@dtaa.com,,Josiah.Preston.Wall@dtaa.com,26707,0,
01/13/2010 15:05:01,JPW0741,PC-5762,EZH2@comcast.net,,,JPW181@optonline.net,33759,0,
01/13/2010 15:06:33,JPW0741,PC-5762,Kylie.Elizabeth.Santos@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,17193,0,
01/13/2010 15:08:06,JPW0741,PC-5762,Fritz.Dale.Ellison@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Price.Rashad.Mullen@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,34387,0,
01/13/2010 15:08:28,JPW0741,PC-5762,Diana.Leigh.Hays@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,38141,0,
01/13/2010 15:11:01,JPW0741,PC-5762,Chandler_Norris@harris.com,,,Josiah.Preston.Wall@dtaa.com,30239,0,
01/13/2010 15:12:20,JPW0741,PC-5762,Vincent.Calvin.Young@dtaa.com,Samuel.B.May@raytheon.com,,Josiah.Preston.Wall@dtaa.com,24610,0,
01/13/2010 15:12:51,JPW0741,PC-5762,Dennis.Gray.Wilson@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Quail.Rana.Mclean@dtaa.com,,Josiah.Preston.Wall@dtaa.com,28268,0,
01/13/2010 15:15:01,JPW0741,PC-5762,Guy.Zeus.Chandler@dtaa.com;Quail.Rana.Mclean@dtaa.com,Urielle.Jane.Carter@dtaa.com,,Josiah.Preston.Wall@dtaa.com,17590,0,
01/13/2010 15:16:40,JPW0741,PC-5762,Jonathan-Marsh@optonline.net,Holt-Ulric@cox.net,,JPW181@optonline.net,28998,0,
01/13/2010 16:07:40,JPW0741,PC-5762,Kylie.Elizabeth.Santos@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,17682,0,
01/14/2010 09:33:07,JPW0741,PC-5762,SBM193@bellsouth.net,,,JPW181@optonline.net,18055,0,
01/14/2010 10:12:01,JPW0741,PC-5762,Lott-Ryder@verizon.net,,,JPW181@optonline.net,38287,0,
01/14/2010 13:28:51,JPW0741,PC-5762,Maxwell.Hammett.Green@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,19677,0,
01/14/2010 13:29:53,JPW0741,PC-5762,Galena_Burt@raytheon.com,,,Josiah.Preston.Wall@dtaa.com,38948,0,
01/14/2010 13:32:47,JPW0741,PC-5762,Gray.Mason.Fulton@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,40483,0,
01/14/2010 16:20:16,JPW0741,PC-5762,GCC65@netzero.com;PRM152@sbcglobal.net,,,JPW181@optonline.net,32122,0,
01/14/2010 16:27:40,JPW0741,PC-5762,Quail.Rana.Mclean@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,17020,0,
01/14/2010 16:31:16,JPW0741,PC-5762,SBM193@bellsouth.net,,,JPW181@optonline.net,24397,0,
01/14/2010 16:36:17,JPW0741,PC-5762,QPM2692@earthlink.net,,,JPW181@optonline.net,27220,0,
01/14/2010 16:37:10,JPW0741,PC-5762,Adam.Ishmael.Mcdaniel@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,Gray.Mason.Fulton@dtaa.com,,Josiah.Preston.Wall@dtaa.com,41267,0,
01/14/2010 16:37:31,JPW0741,PC-5762,Vincent.Calvin.Young@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Oscar.Laith.Berger@dtaa.com,,Josiah.Preston.Wall@dtaa.com,26654,0,
01/14/2010 16:44:38,JPW0741,PC-5762,Brock-Daryl@optonline.net,,,JPW181@optonline.net,36108,0,
01/14/2010 16:46:56,JPW0741,PC-5762,FBW46@aol.com;Jane.J.Hunt@msn.com,,,JPW181@optonline.net,29084,0,
01/14/2010 16:47:50,JPW0741,PC-5762,Todd.Scott.Roth@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com;Urielle.Jane.Carter@dtaa.com,,Josiah.Preston.Wall@dtaa.com,42827,0,
01/14/2010 16:53:01,JPW0741,PC-5762,Alea_Ferrell@msn.com;Stafford-Burke@optonline.net,Raymond.G.Hyde@netzero.com,,JPW181@optonline.net,23646,0,
01/15/2010 08:15:06,JPW0741,PC-5762,Benjamin_Harlan@aol.com,,,JPW181@optonline.net,54331,0,
01/15/2010 08:21:58,JPW0741,PC-5762,Robert_Cox@juno.com,,,JPW181@optonline.net,21529,0,
01/15/2010 08:23:14,JPW0741,PC-5762,Robert_Cox@juno.com;Wilson-Dennis@bellsouth.net,,,JPW181@optonline.net,21424,0,
01/15/2010 08:23:19,JPW0741,PC-5762,Urielle.Jane.Carter@dtaa.com;Vincent.Calvin.Young@dtaa.com;Chandler_Norris@harris.com,,,Josiah.Preston.Wall@dtaa.com,35996,0,
01/15/2010 08:36:41,JPW0741,PC-5762,Mallory.A.Daniel@charter.net;Robert_Cox@juno.com,,,JPW181@optonline.net,39252,0,
01/15/2010 08:42:19,JPW0741,PC-5762,MIC95@yahoo.com;Meredith_Delaney@cox.net;Kylie_E_Santos@comcast.net;Rama_Richmond@gmail.com,Wilson-Dennis@bellsouth.net,,JPW181@optonline.net,39259,0,
01/15/2010 08:46:36,JPW0741,PC-5762,GCC65@netzero.com,,,JPW181@optonline.net,40445,0,
01/15/2010 08:50:39,JPW0741,PC-5762,Gil.Quincy.Potter@dtaa.com;Vincent.Craig.Cunningham@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,23796,0,
01/15/2010 09:03:02,JPW0741,PC-5762,MIC95@yahoo.com;Jordan-Kaden@msn.com,,,JPW181@optonline.net,37369,0,
01/15/2010 09:11:22,JPW0741,PC-5762,EZH2@comcast.net,,,JPW181@optonline.net,25162,0,
01/15/2010 13:02:08,JPW0741,PC-5762,Adam.Kendall.Harrell@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,23342,0,
01/15/2010 13:03:26,JPW0741,PC-5762,Guy.Z.Chandler@optonline.net;FBW46@aol.com;SBM193@bellsouth.net;Galena_R_Burt@juno.com,,,JPW181@optonline.net,10576,0,
01/15/2010 13:04:34,JPW0741,PC-5762,Hedy_Lopez@bellsouth.net,,,JPW181@optonline.net,22721,0,
01/15/2010 13:04:43,JPW0741,PC-5762,Wilson-Dennis@bellsouth.net,,,JPW181@optonline.net,37904,0,
01/15/2010 13:05:03,JPW0741,PC-5762,Urielle.Jane.Carter@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,34215,0,
01/18/2010 16:15:17,JPW0741,PC-5762,Daryl.Skyler.Brock@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Gray.Mason.Fulton@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,27125,0,
01/18/2010 16:15:30,JPW0741,PC-5762,Hedy_Lopez@bellsouth.net;Urielle_Carter@gmail.com;Stafford-Burke@optonline.net;SBM193@bellsouth.net,Riley_Guy@comcast.net,,JPW181@optonline.net,35941,0,
01/18/2010 16:19:18,JPW0741,PC-5762,Lysandra.Chastity.Brennan@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,38296,0,
01/18/2010 16:21:23,JPW0741,PC-5762,Preston.Kennan.Burns@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,21251,0,
01/18/2010 16:25:10,JPW0741,PC-5762,Fuller.Baker.Warner@dtaa.com;Quail.Rana.Mclean@dtaa.com;Declan.Gareth.Mclaughlin@dtaa.com,Cassady.Quincy.Hampton@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,Josiah.Preston.Wall@dtaa.com,16307,0,
01/18/2010 16:27:15,JPW0741,PC-5762,Meredith.Lunea.Delaney@dtaa.com;Elton.Zeus.Horton@dtaa.com;Daryl.Skyler.Brock@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Josiah.Preston.Wall@dtaa.com,33861,0,
01/18/2010 16:28:37,JPW0741,PC-5762,Quincy.Preston.Moses@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,32946,0,
01/18/2010 16:32:04,JPW0741,PC-5762,Sawyer-Tad@northropgrumman.com,,,Josiah.Preston.Wall@dtaa.com,26928,0,
01/18/2010 16:35:43,JPW0741,PC-5762,Sawyer-Tad@northropgrumman.com,,,Josiah.Preston.Wall@dtaa.com,25477,0,
01/18/2010 16:40:20,JPW0741,PC-5762,Forrest.Rashad.Richards@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,21362,0,
