01/08/2010 08:33:54,JCR0770,PC-8711,Vance-Quintessa@netzero.com,Jolene_Carey@sbcglobal.net,,Rosa-Jared@aol.com,33406,0,
01/08/2010 08:50:45,JCR0770,PC-8711,Hayden-Renee@comcast.net,,,Rosa-Jared@aol.com,27232,0,
01/08/2010 08:53:34,JCR0770,PC-8711,Blaine.H.Cervantes@cox.net;Indira_Mack@charter.net,Signe_N_Hickman@optonline.net,,Rosa-Jared@aol.com,43607,1,
01/11/2010 09:52:04,JCR0770,PC-8711,Julian.Samson.Allen@dtaa.com;Castor.Mark.Wolf@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,33443,1,
01/11/2010 09:56:41,JCR0770,PC-8711,Dorothy.Marny.Goff@dtaa.com;Echo.Leandra.Torres@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,32762,5,
01/11/2010 09:59:26,JCR0770,PC-8711,ILH3466@boeing.com,,,Jared.Cameron.Rosa@dtaa.com,21032,0,
01/12/2010 09:08:31,JCR0770,PC-8711,TaShya_Bailey@comcast.net,,,Rosa-Jared@aol.com,31435,0,
01/12/2010 10:30:31,JCR0770,PC-8711,TaShya.Yoko.Bailey@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,Mccall-Hop@harris.com,,Jared.Cameron.Rosa@dtaa.com,39703,3,
01/12/2010 10:42:28,JCR0770,PC-8711,Ria.Neve.Flores@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,26532,0,
01/13/2010 11:24:26,JCR0770,PC-8711,RCP5916@gmail.com,,,Rosa-Jared@aol.com,43955,0,
01/13/2010 11:25:17,JCR0770,PC-8711,Signe_N_Hickman@optonline.net,,,Rosa-Jared@aol.com,22113,0,
01/13/2010 12:08:32,JCR0770,PC-8711,Jolene_Carey@sbcglobal.net,,,Rosa-Jared@aol.com,24309,0,
01/14/2010 10:11:45,JCR0770,PC-8711,Vance-Quintessa@netzero.com;Valdez-Plato@verizon.net,Wolf-Castor@bellsouth.net;Cantrell-Derek@netzero.com,,Rosa-Jared@aol.com,50675,0,
01/14/2010 12:01:56,JCR0770,PC-8711,Indira_Mack@charter.net;DEB23@charter.net;Hilda.A.Hahn@juno.com;HPC61@earthlink.net,,,Rosa-Jared@aol.com,40518,0,
01/14/2010 12:05:50,JCR0770,PC-8711,Adam.Kendall.Harrell@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,24530,0,
01/15/2010 15:55:26,JCR0770,PC-8711,Cecilia.Freya.Morgan@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,38076,0,
01/15/2010 16:01:33,JCR0770,PC-8711,Noble.Merrill.Fuller@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,35224,0,
01/15/2010 16:20:21,JCR0770,PC-8711,Hilda.Alice.Hahn@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,27066,0,
01/18/2010 12:53:26,JCR0770,PC-8711,FOB36@sbcglobal.net;Nora.R.Oconnor@verizon.net,,,Rosa-Jared@aol.com,28181,2,
01/18/2010 14:54:30,JCR0770,PC-8711,Phelan.Nissim.Howell@dtaa.com;Castor.Mark.Wolf@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,19257,2,
01/18/2010 14:57:52,JCR0770,PC-8711,CAM1@juno.com,,,Rosa-Jared@aol.com,20427,0,
01/19/2010 09:48:45,JCR0770,PC-8711,Reed.Chaim.Perkins@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Cantrell-Derek@boeing.com,,Jared.Cameron.Rosa@dtaa.com,21534,1,
01/19/2010 10:05:54,JCR0770,PC-8711,Hilda.Alice.Hahn@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,42762,0,
01/19/2010 10:52:38,JCR0770,PC-8711,Echo.Leandra.Torres@dtaa.com,Ria.Neve.Flores@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,27247,0,
01/20/2010 11:49:16,JCR0770,PC-8711,Indira_Mack@charter.net;RCP5916@gmail.com;Hayden-Renee@comcast.net,Vance-Quintessa@netzero.com,,Rosa-Jared@aol.com,37661,3,
01/20/2010 15:03:22,JCR0770,PC-8711,Moss-Declan@gmail.com,,,Rosa-Jared@aol.com,19512,0,
01/20/2010 15:10:05,JCR0770,PC-8711,Sarah_S_Jarvis@netzero.com,,,Rosa-Jared@aol.com,28632,0,
01/21/2010 10:33:20,JCR0770,PC-8711,Phelan.Nissim.Howell@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,23976,2,
01/21/2010 10:33:38,JCR0770,PC-8711,JSA2927@yahoo.com,Cantrell-Derek@netzero.com,,Rosa-Jared@aol.com,23759,0,
01/21/2010 11:57:00,JCR0770,PC-8711,Jeanette_E_Hoover@northropgrumman.com,,,Jared.Cameron.Rosa@dtaa.com,26263,0,
01/22/2010 11:56:37,JCR0770,PC-8711,Indira.Jocelyn.Mack@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,26589,0,
01/22/2010 11:56:41,JCR0770,PC-8711,Dakota.Edward.Brady@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,24911,0,
01/22/2010 11:56:45,JCR0770,PC-8711,Patience.Audrey.Douglas@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,25291,1,
01/25/2010 13:13:52,JCR0770,PC-8711,Ria.N.Flores@comcast.net,,,Rosa-Jared@aol.com,28413,0,
01/25/2010 16:03:41,JCR0770,PC-8711,Nichole.Melodie.Gilbert@dtaa.com;Ria.Neve.Flores@dtaa.com;Charde.Lareina.Barrett@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,32721,2,
01/25/2010 16:28:03,JCR0770,PC-8711,Elvis.Marshall.Walton@dtaa.com;Signe.N.Hickman@boeing.com,Naida.Imelda.Hughes@dtaa.com;Ria.Neve.Flores@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,19623,1,
01/26/2010 08:43:51,JCR0770,PC-8711,Hilda.Alice.Hahn@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,19910,0,
01/26/2010 08:43:52,JCR0770,PC-8711,Nichole.Melodie.Gilbert@dtaa.com;Serina.Ariana.Butler@dtaa.com,Sean.Omar.Burgess@dtaa.com;Julian.Samson.Allen@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,24450,1,
01/26/2010 10:15:44,JCR0770,PC-8711,Reed.Chaim.Perkins@dtaa.com;Akeem.William.Mayer@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,21197,1,
01/27/2010 08:28:30,JCR0770,PC-8711,Cecilia.Freya.Morgan@dtaa.com,Noble.Merrill.Fuller@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,27248,1,
01/27/2010 08:28:47,JCR0770,PC-8711,Daria.Felicia.Rowland@dtaa.com;Julian.Samson.Allen@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,18593,0,
01/27/2010 09:33:00,JCR0770,PC-8711,Jolene.Frances.Carey@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,20376,0,
01/28/2010 09:12:32,JCR0770,PC-8711,Fuller-Noble@juno.com,,,Rosa-Jared@aol.com,29452,1,
01/28/2010 09:17:19,JCR0770,PC-8711,Akeem.William.Mayer@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,24855,1,
01/28/2010 09:19:34,JCR0770,PC-8711,Mari_Shaw@verizon.net,,,Rosa-Jared@aol.com,19164,0,
01/29/2010 08:42:48,JCR0770,PC-8711,Quintessa.Shana.Vance@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,14185,0,
01/29/2010 11:50:11,JCR0770,PC-8711,Cecilia.Freya.Morgan@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Samson.Denton.Oconnor@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,17912,1,
01/29/2010 11:59:36,JCR0770,PC-8711,Amaya_Newton@earthlink.net,,,Rosa-Jared@aol.com,26064,0,
02/01/2010 08:55:05,JCR0770,PC-8711,Elvis.Marshall.Walton@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,35828,1,
02/01/2010 09:02:17,JCR0770,PC-8711,Renee.Ivana.Hayden@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,18889,4,
02/01/2010 09:14:47,JCR0770,PC-8711,Nichole.Melodie.Gilbert@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,36378,0,
02/02/2010 10:47:34,JCR0770,PC-8711,Dakota.Edward.Brady@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Jolene.Frances.Carey@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Roary_Bird@boeing.com,,Jared.Cameron.Rosa@dtaa.com,31648,1,
02/02/2010 11:05:01,JCR0770,PC-8711,Blaine.Helen.Cervantes@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Julian.Samson.Allen@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,26844,8,
02/02/2010 15:02:34,JCR0770,PC-8711,Mariko.Olga.Snyder@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Jeanette_E_Hoover@northropgrumman.com,,Jared.Cameron.Rosa@dtaa.com,36665,1,
02/03/2010 10:16:14,JCR0770,PC-8711,Castor.Mark.Wolf@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,32059,0,
02/04/2010 13:55:54,JCR0770,PC-8711,Sarah.Susan.Jarvis@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,21657,0,
02/04/2010 14:21:33,JCR0770,PC-8711,Akeem.William.Mayer@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,32939,0,
02/04/2010 15:50:47,JCR0770,PC-8711,Merritt.Oliver.Phelps@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Akeem.William.Mayer@dtaa.com;Julian.Samson.Allen@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,26518,0,
02/05/2010 10:21:09,JCR0770,PC-8711,Jolene.Frances.Carey@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,28834,0,
02/05/2010 10:25:59,JCR0770,PC-8711,Ria.Neve.Flores@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,,,Jared.Cameron.Rosa@dtaa.com,21060,4,
02/05/2010 10:37:37,JCR0770,PC-8711,Nora.Regina.Oconnor@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,37006,0,
02/08/2010 12:35:27,JCR0770,PC-8711,Quintessa.Shana.Vance@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,,,Jared.Cameron.Rosa@dtaa.com,17722,2,
02/08/2010 13:18:18,JCR0770,PC-8711,RCP5916@gmail.com;Bryar_Sweet@bellsouth.net;Charde.Barrett@charter.net,AWM2@bellsouth.net,,Rosa-Jared@aol.com,18667,1,
02/08/2010 16:12:15,JCR0770,PC-8711,Julian.Samson.Allen@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,20365,0,
02/09/2010 08:34:16,JCR0770,PC-8711,Iris.Rhea.Terrell@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,21748,0,
02/09/2010 08:40:10,JCR0770,PC-8711,Dakota.Edward.Brady@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,40126,0,
02/09/2010 08:57:31,JCR0770,PC-8711,Ferris.Omar.Barry@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,35837,1,
02/10/2010 13:56:30,JCR0770,PC-8711,Hilda.Alice.Hahn@dtaa.com;Echo.Leandra.Torres@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,21816,2,
02/10/2010 15:20:48,JCR0770,PC-8711,Merritt.Oliver.Phelps@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,22630,0,
02/10/2010 15:27:41,JCR0770,PC-8711,Uriel.Axel.Diaz@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,21930,0,
02/11/2010 11:38:14,JCR0770,PC-8711,PAD1@charter.net,,,Rosa-Jared@aol.com,64740,0,
02/11/2010 14:02:30,JCR0770,PC-8711,Adam.Kendall.Harrell@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Noble.Merrill.Fuller@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,24796,1,
02/11/2010 14:02:35,JCR0770,PC-8711,Diaz-Uriel@msn.com,,,Rosa-Jared@aol.com,36239,0,
02/12/2010 16:09:10,JCR0770,PC-8711,Casey.Xerxes.Conrad@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,35747,0,
02/12/2010 16:18:26,JCR0770,PC-8711,Blaine.H.Cervantes@cox.net,,,Rosa-Jared@aol.com,25576,0,
02/12/2010 16:18:40,JCR0770,PC-8711,Indira_Mack@charter.net,,,Rosa-Jared@aol.com,21526,0,
02/15/2010 13:04:25,JCR0770,PC-8711,Katelyn.L.Murray@comcast.net;Gaines-Joseph@msn.com,,,Rosa-Jared@aol.com,23400,1,
02/15/2010 14:10:02,JCR0770,PC-8711,Adam.Kendall.Harrell@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Serina.Ariana.Butler@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,59707,5,
02/15/2010 14:10:19,JCR0770,PC-8711,Dakota.Edward.Brady@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,23294,0,
02/16/2010 15:41:45,JCR0770,PC-8711,Zena.Sigourney.Langley@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,40595,4,
02/16/2010 15:50:58,JCR0770,PC-8711,Diaz-Uriel@msn.com;Ria.N.Flores@comcast.net;Shepard-Nicholas@sbcglobal.net,Sarah_S_Jarvis@netzero.com,,Rosa-Jared@aol.com,28362,2,
02/16/2010 15:56:34,JCR0770,PC-8711,Nichole.Melodie.Gilbert@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,54760,1,
02/17/2010 13:04:14,JCR0770,PC-8711,Castor.Mark.Wolf@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,31721,0,
02/17/2010 13:16:22,JCR0770,PC-8711,Charde.Barrett@charter.net,,,Rosa-Jared@aol.com,22767,0,
02/17/2010 14:00:49,JCR0770,PC-8711,Ria.N.Flores@comcast.net,,,Rosa-Jared@aol.com,18546,0,
02/18/2010 11:43:40,JCR0770,PC-8711,Tarik.Linus.Hubbard@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,15964,1,
02/18/2010 16:25:51,JCR0770,PC-8711,Blaine.Helen.Cervantes@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,61383,0,
02/18/2010 16:28:48,JCR0770,PC-8711,Hilda.Alice.Hahn@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,44735,1,
02/19/2010 09:54:19,JCR0770,PC-8711,TaShya.Yoko.Bailey@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Dana.Y.Adams@boeing.com,,Jared.Cameron.Rosa@dtaa.com,19266,3,
02/19/2010 10:12:34,JCR0770,PC-8711,Echo_Torres@gmail.com,,,Rosa-Jared@aol.com,35738,0,
02/19/2010 13:18:14,JCR0770,PC-8711,Patience.Audrey.Douglas@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,16662,0,
02/22/2010 13:16:53,JCR0770,PC-8711,Ria.Neve.Flores@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,25632,0,
02/22/2010 13:17:09,JCR0770,PC-8711,Serina.Ariana.Butler@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Julian.Samson.Allen@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;UBV9168@boeing.com,,Jared.Cameron.Rosa@dtaa.com,23499,8,
02/22/2010 13:18:05,JCR0770,PC-8711,Butler-Serina@yahoo.com;Charity_Jennings@hotmail.com,Walton-Elvis@cox.net;Cantrell-Derek@netzero.com,,Rosa-Jared@aol.com,15103,1,
02/23/2010 11:46:54,JCR0770,PC-8711,Ria.Neve.Flores@dtaa.com;Shepard-Nicholas@hp.com,,,Jared.Cameron.Rosa@dtaa.com,22086,2,
02/23/2010 11:52:37,JCR0770,PC-8711,Blaine.Helen.Cervantes@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Renee.Ivana.Hayden@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,24796,2,
02/23/2010 12:03:09,JCR0770,PC-8711,Joseph.Alan.Vaughan@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,32698,1,
02/24/2010 09:47:39,JCR0770,PC-8711,Wesley.Kasper.Duffy@dtaa.com,Noble.Merrill.Fuller@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,24061,2,
02/24/2010 14:46:48,JCR0770,PC-8711,Jolene_Carey@sbcglobal.net,,,Rosa-Jared@aol.com,21552,0,
02/24/2010 16:23:05,JCR0770,PC-8711,Blaine.Helen.Cervantes@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,23210,2,
02/25/2010 10:49:45,JCR0770,PC-8711,Dakota.Edward.Brady@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,20409,1,
02/25/2010 10:50:28,JCR0770,PC-8711,Renee.Ivana.Hayden@dtaa.com;Ferris.Omar.Barry@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,45915,0,
02/25/2010 10:52:03,JCR0770,PC-8711,Sandra.Beverly.Diaz@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,26535,1,
02/26/2010 16:15:19,JCR0770,PC-8711,Signe_N_Hickman@optonline.net,,,Rosa-Jared@aol.com,30431,0,
02/26/2010 16:17:48,JCR0770,PC-8711,Jeanette_E_Hoover@bellsouth.net,,,Rosa-Jared@aol.com,55928,0,
02/26/2010 16:28:42,JCR0770,PC-8711,DEB23@charter.net,,,Rosa-Jared@aol.com,15616,0,
03/01/2010 11:12:06,JCR0770,PC-8711,Indira.Jocelyn.Mack@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,33473,8,
03/01/2010 15:33:34,JCR0770,PC-8711,Nichole_Gilbert@sbcglobal.net,Cantrell-Derek@netzero.com,,Rosa-Jared@aol.com,26280,1,
03/01/2010 16:20:46,JCR0770,PC-8711,Cecilia.Freya.Morgan@dtaa.com;Ferris.Omar.Barry@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Roary_Bird@boeing.com,,,Jared.Cameron.Rosa@dtaa.com,32748,2,
03/02/2010 08:55:44,JCR0770,PC-8711,Sonia_Goodwin@sbcglobal.net,,,Rosa-Jared@aol.com,30735,0,
03/02/2010 09:00:26,JCR0770,PC-8711,Elvis.Marshall.Walton@dtaa.com;Shepard-Nicholas@hp.com,,,Jared.Cameron.Rosa@dtaa.com,22839,1,
03/02/2010 15:58:36,JCR0770,PC-8711,Merritt.Oliver.Phelps@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,16709,5,
03/03/2010 10:59:42,JCR0770,PC-8711,Nora.R.Oconnor@verizon.net,,,Rosa-Jared@aol.com,27574,0,
03/03/2010 16:33:38,JCR0770,PC-8711,Sydnee_L_Parsons@verizon.net;Walton-Elvis@cox.net;PAD1@charter.net,,,Rosa-Jared@aol.com,17975,1,
03/03/2010 16:34:59,JCR0770,PC-8711,Butler-Serina@yahoo.com,,,Rosa-Jared@aol.com,29426,0,
03/04/2010 12:00:40,JCR0770,PC-8711,Jolene.Frances.Carey@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Charde.Lareina.Barrett@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,38432,2,
03/04/2010 12:04:56,JCR0770,PC-8711,Julian.Samson.Allen@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,13218,0,
03/04/2010 12:06:25,JCR0770,PC-8711,Cecilia.Freya.Morgan@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,26351,2,
03/05/2010 14:59:48,JCR0770,PC-8711,Hilda.Alice.Hahn@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,27907,0,
03/05/2010 15:02:02,JCR0770,PC-8711,Dakota.Edward.Brady@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,29433,0,
03/05/2010 15:03:17,JCR0770,PC-8711,Castor.Mark.Wolf@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,19318,0,
03/09/2010 13:39:36,JCR0770,PC-8711,Ria.N.Flores@comcast.net,Fuller-Noble@juno.com,,Rosa-Jared@aol.com,14511,0,
03/09/2010 13:42:14,JCR0770,PC-8711,Blaine.H.Cervantes@cox.net,,,Rosa-Jared@aol.com,20353,1,
03/09/2010 16:13:40,JCR0770,PC-8711,Cantrell-Derek@boeing.com,,,Jared.Cameron.Rosa@dtaa.com,35515,0,
03/10/2010 08:29:01,JCR0770,PC-8711,Nichole_Gilbert@sbcglobal.net,,,Rosa-Jared@aol.com,34917,0,
03/10/2010 08:30:04,JCR0770,PC-8711,FOB36@sbcglobal.net,,,Rosa-Jared@aol.com,36107,0,
03/10/2010 08:30:56,JCR0770,PC-8711,Cantrell-Derek@netzero.com,,,Rosa-Jared@aol.com,29447,0,
03/11/2010 08:35:58,JCR0770,PC-8711,Hilda.Alice.Hahn@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,37472,0,
03/11/2010 08:48:02,JCR0770,PC-8711,Jolene.Frances.Carey@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Ima_S_Bray@hp.com,Akeem.William.Mayer@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,21346,2,
03/11/2010 09:40:32,JCR0770,PC-8711,Vance-Quintessa@netzero.com,,,Rosa-Jared@aol.com,26798,0,
03/12/2010 08:50:36,JCR0770,PC-8711,Lysandra.Chastity.Brennan@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,18563,0,
03/12/2010 11:03:36,JCR0770,PC-8711,Akeem.William.Mayer@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,21739,0,
03/12/2010 11:52:25,JCR0770,PC-8711,Echo.Leandra.Torres@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,34800,0,
03/15/2010 13:46:58,JCR0770,PC-8711,MDH4549@sbcglobal.net,,,Rosa-Jared@aol.com,42768,0,
03/15/2010 15:24:52,JCR0770,PC-8711,Ima_Bray@netzero.com,,,Rosa-Jared@aol.com,35492,2,
03/15/2010 15:27:51,JCR0770,PC-8711,Fuller-Noble@juno.com,,,Rosa-Jared@aol.com,20324,3,
03/16/2010 08:42:00,JCR0770,PC-8711,Patience.Audrey.Douglas@dtaa.com,Devin.Brett.Guzman@dtaa.com,,Jared.Cameron.Rosa@dtaa.com,30445,0,
03/16/2010 12:45:17,JCR0770,PC-8711,Ima_S_Bray@hp.com,,,Jared.Cameron.Rosa@dtaa.com,21419,0,
03/16/2010 12:48:50,JCR0770,PC-8711,Nora.R.Oconnor@verizon.net;Sarah_S_Jarvis@netzero.com;Butler-Serina@yahoo.com;Roary_Bird@netzero.com,Fuller-Noble@juno.com,,Rosa-Jared@aol.com,23834,1,
03/17/2010 08:29:47,JCR0770,PC-8711,Nichole.Melodie.Gilbert@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,30150,0,
03/17/2010 10:29:30,JCR0770,PC-8711,Echo.Leandra.Torres@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,36834,0,
03/17/2010 10:34:20,JCR0770,PC-8711,Patience.Audrey.Douglas@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,23647,0,
03/18/2010 08:29:49,JCR0770,PC-8711,Merritt.Oliver.Phelps@dtaa.com,,,Jared.Cameron.Rosa@dtaa.com,29626,0,
