01/26/2010 07:58:08,HWY0038,PC-1474,Medge_Sims@charter.net;Dickson-Gareth@juno.com;Cathleen.S.Craig@netzero.com,JCC324@optonline.net,,HWY18@netzero.com,25617,0,
01/26/2010 07:58:35,HWY0038,PC-1474,Fay.I.Rodriquez@netzero.com;Ursula-Richard@bellsouth.net,,,HWY18@netzero.com,38672,0,
01/26/2010 08:01:08,HWY0038,PC-1474,Megan.S.Hess@aol.com,,,HWY18@netzero.com,40067,0,
01/26/2010 10:42:41,HWY0038,PC-1474,Daria_F_Rowland@netzero.com,Medge_S_Obrien@netzero.com;Frances_A_Wiggins@bellsouth.net;Pollard_Quemby@gmail.com,,HWY18@netzero.com,40987,5,
01/26/2010 10:46:18,HWY0038,PC-1474,Garrison-Steel@verizon.net,,,HWY18@netzero.com,36089,0,
01/26/2010 10:48:10,HWY0038,PC-1474,Megan.S.Hess@aol.com,,,HWY18@netzero.com,30478,0,
01/26/2010 10:50:03,HWY0038,PC-1474,Doyle.Grant@netzero.com;Frank-Kendall@netzero.com;Sybill_G_Mckay@gmail.com,,,HWY18@netzero.com,18028,0,
01/26/2010 10:54:41,HWY0038,PC-1474,BBS3427@gmail.com;Atkinson-Cyrus@charter.net;JCC324@optonline.net,,,HWY18@netzero.com,18307,0,
01/27/2010 07:28:53,HWY0038,PC-1474,Jonathan.Gary.Terry@dtaa.com,,,Howard.Wing.Yang@dtaa.com,30349,0,
01/27/2010 07:36:06,HWY0038,PC-1474,Jack.Carlos.Cannon@dtaa.com,Simone.Scarlet.Rose@dtaa.com,,Howard.Wing.Yang@dtaa.com,30925,0,
01/27/2010 07:46:30,HWY0038,PC-1474,Frances_A_Wiggins@bellsouth.net,,,HWY18@netzero.com,28016,0,
01/27/2010 07:51:22,HWY0038,PC-1474,Daria_F_Rowland@netzero.com;ACC9624@juno.com,,,HWY18@netzero.com,35316,0,
01/27/2010 07:55:20,HWY0038,PC-1474,Mariko_Snyder@bellsouth.net,,,HWY18@netzero.com,26787,0,
01/28/2010 07:52:39,HWY0038,PC-1474,Kendall.Ciaran.Frank@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Medge.Nichole.Sims@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Howard.Wing.Yang@dtaa.com,22154,0,
01/28/2010 09:29:58,HWY0038,PC-1474,Daria.Felicia.Rowland@dtaa.com,,,Howard.Wing.Yang@dtaa.com,18964,0,
01/28/2010 09:30:51,HWY0038,PC-1474,Medge.Serina.Obrien@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Howard.Wing.Yang@dtaa.com,36866,0,
01/28/2010 09:31:18,HWY0038,PC-1474,Jonathan.Gary.Terry@dtaa.com;Hartman-Zahir@raytheon.com,Frances.Alisa.Wiggins@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,Howard.Wing.Yang@dtaa.com,27085,1,
01/28/2010 09:33:06,HWY0038,PC-1474,Donovan.Garth.Nieves@dtaa.com,,,Howard.Wing.Yang@dtaa.com,41555,6,
01/28/2010 09:34:34,HWY0038,PC-1474,Mariko.Olga.Snyder@dtaa.com;Medge.Nichole.Sims@dtaa.com,,,Howard.Wing.Yang@dtaa.com,27372,0,
01/28/2010 09:35:51,HWY0038,PC-1474,Emerson.Tyrone.Rojas@dtaa.com,,,Howard.Wing.Yang@dtaa.com,43946,0,
01/28/2010 09:36:56,HWY0038,PC-1474,Jonathan.Gary.Terry@dtaa.com,Daria.Felicia.Rowland@dtaa.com,,Howard.Wing.Yang@dtaa.com,23098,0,
01/28/2010 09:38:44,HWY0038,PC-1474,Daria.Felicia.Rowland@dtaa.com;Medge.Serina.Obrien@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Howard.Wing.Yang@dtaa.com,39146,0,
01/28/2010 11:35:55,HWY0038,PC-1474,Cyrus.Connor.Atkinson@dtaa.com,,,Howard.Wing.Yang@dtaa.com,43881,0,
01/28/2010 11:47:35,HWY0038,PC-1474,Jonathan_Terry@msn.com,,,HWY18@netzero.com,22948,0,
01/29/2010 13:39:31,HWY0038,PC-1474,Jerry.Tad.Mccall@dtaa.com,Ursula.Idona.Richard@dtaa.com;Karina_Dickerson@northropgrumman.com,,Howard.Wing.Yang@dtaa.com,36398,0,
01/29/2010 13:39:47,HWY0038,PC-1474,Frances_A_Wiggins@bellsouth.net;Byron_Livingston@sbcglobal.net,Ursula-Richard@bellsouth.net;Bruno_Robles@hotmail.com,,HWY18@netzero.com,25793,0,
01/29/2010 13:39:50,HWY0038,PC-1474,Pollard_Quemby@gmail.com,,,HWY18@netzero.com,19146,0,
01/29/2010 13:40:03,HWY0038,PC-1474,Jonathan_Terry@msn.com,,,HWY18@netzero.com,36210,0,
01/29/2010 13:40:31,HWY0038,PC-1474,Jack.Carlos.Cannon@dtaa.com,,,Howard.Wing.Yang@dtaa.com,35218,0,
01/29/2010 13:41:13,HWY0038,PC-1474,Xander-Doyle@juno.com;Mariko_Snyder@bellsouth.net;Karina_Dickerson@hotmail.com,,,HWY18@netzero.com,22994,0,
01/29/2010 13:42:00,HWY0038,PC-1474,JCC324@optonline.net,,,HWY18@netzero.com,19479,0,
01/29/2010 13:44:08,HWY0038,PC-1474,Medge.Nichole.Sims@dtaa.com,,,Howard.Wing.Yang@dtaa.com,20439,0,
01/29/2010 13:44:25,HWY0038,PC-1474,JCC324@optonline.net;Atkinson-Cyrus@charter.net;Dickson-Gareth@juno.com,RMT255@msn.com,,HWY18@netzero.com,38758,0,
01/29/2010 13:44:57,HWY0038,PC-1474,Pollard_Quemby@gmail.com;Lopez-Reece@sbcglobal.net,Daria_F_Rowland@netzero.com;Byron_Livingston@sbcglobal.net,,HWY18@netzero.com,25197,0,
01/29/2010 13:45:22,HWY0038,PC-1474,Cathleen.S.Craig@netzero.com,,,HWY18@netzero.com,55926,0,
02/01/2010 07:44:08,HWY0038,PC-1474,Meghan.Phoebe.Macias@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,,,Howard.Wing.Yang@dtaa.com,23826,0,
02/01/2010 08:00:18,HWY0038,PC-1474,Frances.Alisa.Wiggins@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Ursula.Idona.Richard@dtaa.com;Colt.Kendall.Perez@dtaa.com;Jescie.C.Waters@northropgrumman.com,,Howard.Wing.Yang@dtaa.com,23907,0,
02/01/2010 11:23:01,HWY0038,PC-1474,Mariko_Snyder@bellsouth.net,,,HWY18@netzero.com,43931,0,
02/01/2010 11:25:06,HWY0038,PC-1474,BBS3427@gmail.com,DEB23@charter.net;Meghan.P.Macias@sbcglobal.net,,HWY18@netzero.com,18814,0,
02/01/2010 11:37:52,HWY0038,PC-1474,Cathleen.Samantha.Craig@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Byron.Armand.Livingston@dtaa.com,Medge.Serina.Obrien@dtaa.com,,Howard.Wing.Yang@dtaa.com,21625,1,
02/01/2010 12:22:40,HWY0038,PC-1474,Medge_Sims@charter.net,,,HWY18@netzero.com,37950,0,
02/01/2010 12:33:59,HWY0038,PC-1474,Medge_S_Obrien@netzero.com;Colt.I.Mccall@aol.com,Ursula-Richard@bellsouth.net;JCC324@optonline.net,,HWY18@netzero.com,19140,0,
02/01/2010 13:14:50,HWY0038,PC-1474,Meghan.Phoebe.Macias@dtaa.com,,,Howard.Wing.Yang@dtaa.com,20870,0,
02/01/2010 13:14:55,HWY0038,PC-1474,Quemby.Nita.Pollard@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Howard.Wing.Yang@dtaa.com,44304,0,
02/01/2010 13:16:54,HWY0038,PC-1474,Cyrus.Connor.Atkinson@dtaa.com,,,Howard.Wing.Yang@dtaa.com,30252,0,
02/01/2010 13:26:37,HWY0038,PC-1474,Medge.Nichole.Sims@dtaa.com;Tran-Rajah@hp.com,Jack.Carlos.Cannon@dtaa.com,,Howard.Wing.Yang@dtaa.com,29324,1,
02/02/2010 08:45:12,HWY0038,PC-1474,JTM327@yahoo.com;Medge_S_Obrien@netzero.com;Meghan.P.Macias@sbcglobal.net,,,HWY18@netzero.com,35605,0,
02/02/2010 08:50:08,HWY0038,PC-1474,Frank-Kendall@netzero.com,,,HWY18@netzero.com,40851,0,
02/02/2010 08:51:23,HWY0038,PC-1474,Dickson-Gareth@juno.com,,,HWY18@netzero.com,38009,0,
02/02/2010 08:53:03,HWY0038,PC-1474,Cathleen.S.Craig@netzero.com;Frances_A_Wiggins@bellsouth.net,Schmidt-Emerald@charter.net,,HWY18@netzero.com,24215,0,
02/02/2010 08:53:17,HWY0038,PC-1474,Byron_Livingston@sbcglobal.net,Meghan.P.Macias@sbcglobal.net,,HWY18@netzero.com,22657,0,
02/02/2010 09:04:31,HWY0038,PC-1474,Daria.Felicia.Rowland@dtaa.com;Tran-Rajah@hp.com,,,Howard.Wing.Yang@dtaa.com,27205,0,
02/02/2010 09:08:28,HWY0038,PC-1474,BBS3427@gmail.com;Atkinson-Cyrus@charter.net,Byron_Livingston@sbcglobal.net;Daria_F_Rowland@netzero.com,,HWY18@netzero.com,45732,1,
02/02/2010 10:46:40,HWY0038,PC-1474,Medge.Serina.Obrien@dtaa.com,Cyrus.Connor.Atkinson@dtaa.com,,Howard.Wing.Yang@dtaa.com,24309,0,
02/02/2010 12:16:58,HWY0038,PC-1474,Alfonso.Colin.Cooley@dtaa.com,,,Howard.Wing.Yang@dtaa.com,43978,0,
02/02/2010 13:33:52,HWY0038,PC-1474,Jack.Carlos.Cannon@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Gareth.Thomas.Dickson@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,,Howard.Wing.Yang@dtaa.com,24808,0,
02/02/2010 14:11:40,HWY0038,PC-1474,Yasir.Dexter.Nelson@dtaa.com,,,Howard.Wing.Yang@dtaa.com,45860,0,
02/03/2010 07:45:54,HWY0038,PC-1474,Quemby.Nita.Pollard@dtaa.com,,,Howard.Wing.Yang@dtaa.com,35656,0,
02/03/2010 07:46:37,HWY0038,PC-1474,Jonathan_Terry@msn.com,,,HWY18@netzero.com,22158,0,
02/03/2010 08:11:12,HWY0038,PC-1474,Medge_Sims@charter.net,,,HWY18@netzero.com,25419,1,
02/03/2010 08:21:41,HWY0038,PC-1474,Meghan.Phoebe.Macias@dtaa.com,,,Howard.Wing.Yang@dtaa.com,49732,0,
02/03/2010 10:32:31,HWY0038,PC-1474,Ursula.Idona.Richard@dtaa.com;Byron.Armand.Livingston@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Howard.Wing.Yang@dtaa.com,27735,0,
02/03/2010 10:43:31,HWY0038,PC-1474,Alfonso.Colin.Cooley@dtaa.com,Jonathan.Gary.Terry@dtaa.com;Medge.Nichole.Sims@dtaa.com,,Howard.Wing.Yang@dtaa.com,28194,0,
02/03/2010 12:26:55,HWY0038,PC-1474,Byron.Armand.Livingston@dtaa.com,,,Howard.Wing.Yang@dtaa.com,16719,0,
02/03/2010 12:30:23,HWY0038,PC-1474,Mariko.Olga.Snyder@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Byron.Armand.Livingston@dtaa.com,,,Howard.Wing.Yang@dtaa.com,45956,0,
02/03/2010 13:49:15,HWY0038,PC-1474,Peter.Gil.Harrington@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Howard.Wing.Yang@dtaa.com,20663,1,
02/03/2010 13:49:57,HWY0038,PC-1474,Jack.Carlos.Cannon@dtaa.com,,,Howard.Wing.Yang@dtaa.com,37192,0,
02/03/2010 13:52:39,HWY0038,PC-1474,Medge.Serina.Obrien@dtaa.com,,,Howard.Wing.Yang@dtaa.com,45439,0,
02/04/2010 08:04:01,HWY0038,PC-1474,Gareth.Thomas.Dickson@dtaa.com;Megan.Simone.Hess@dtaa.com;Hancock.Brock@boeing.com,,,Howard.Wing.Yang@dtaa.com,35713,1,
02/04/2010 08:39:06,HWY0038,PC-1474,Ursula.Idona.Richard@dtaa.com,,,Howard.Wing.Yang@dtaa.com,28894,0,
02/04/2010 09:04:53,HWY0038,PC-1474,Mariko.Olga.Snyder@dtaa.com,,,Howard.Wing.Yang@dtaa.com,35514,0,
02/04/2010 09:07:09,HWY0038,PC-1474,Cathleen.Samantha.Craig@dtaa.com,,,Howard.Wing.Yang@dtaa.com,30192,0,
02/04/2010 09:09:37,HWY0038,PC-1474,Jonathan.Gary.Terry@dtaa.com;Medge.Serina.Obrien@dtaa.com;Megan.Simone.Hess@dtaa.com,Meghan.Phoebe.Macias@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,Howard.Wing.Yang@dtaa.com,20191,0,
02/04/2010 09:22:25,HWY0038,PC-1474,Cyrus.Connor.Atkinson@dtaa.com,,,Howard.Wing.Yang@dtaa.com,20626,0,
02/04/2010 09:51:12,HWY0038,PC-1474,Byron.Armand.Livingston@dtaa.com,,,Howard.Wing.Yang@dtaa.com,17465,0,
02/04/2010 10:46:48,HWY0038,PC-1474,Megan.Simone.Hess@dtaa.com,,,Howard.Wing.Yang@dtaa.com,26673,0,
02/04/2010 15:00:40,HWY0038,PC-1474,Ursula.Idona.Richard@dtaa.com,,,Howard.Wing.Yang@dtaa.com,40293,0,
02/04/2010 15:06:44,HWY0038,PC-1474,Gareth.Thomas.Dickson@dtaa.com,,,Howard.Wing.Yang@dtaa.com,28912,0,
02/04/2010 15:20:20,HWY0038,PC-1474,Gareth.Thomas.Dickson@dtaa.com;Byron.Armand.Livingston@dtaa.com;Medge.Serina.Obrien@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,,,Howard.Wing.Yang@dtaa.com,27847,0,
02/05/2010 12:50:20,HWY0038,PC-1474,Byron.Armand.Livingston@dtaa.com,,,Howard.Wing.Yang@dtaa.com,27480,0,
02/05/2010 12:54:02,HWY0038,PC-1474,Atkinson-Cyrus@charter.net,,,HWY18@netzero.com,22178,0,
02/05/2010 13:33:51,HWY0038,PC-1474,Karina_Dickerson@northropgrumman.com,,,Howard.Wing.Yang@dtaa.com,40602,0,
02/05/2010 14:54:21,HWY0038,PC-1474,Zeph.Dakota.Wilkerson@dtaa.com,,,Howard.Wing.Yang@dtaa.com,24158,0,
02/05/2010 15:00:37,HWY0038,PC-1474,Emerald.Imani.Schmidt@dtaa.com,,,Howard.Wing.Yang@dtaa.com,38537,0,
02/05/2010 15:00:55,HWY0038,PC-1474,Byron.Armand.Livingston@dtaa.com,,,Howard.Wing.Yang@dtaa.com,29404,1,
02/05/2010 15:02:07,HWY0038,PC-1474,Frances.Alisa.Wiggins@dtaa.com,,,Howard.Wing.Yang@dtaa.com,14814,0,
02/05/2010 15:03:37,HWY0038,PC-1474,Quemby.Nita.Pollard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,Howard.Wing.Yang@dtaa.com,34533,0,
02/05/2010 15:08:25,HWY0038,PC-1474,Bevis.Brady.Sheppard@dtaa.com,,,Howard.Wing.Yang@dtaa.com,33456,0,
02/05/2010 15:09:08,HWY0038,PC-1474,Cyrus.Connor.Atkinson@dtaa.com,,,Howard.Wing.Yang@dtaa.com,40065,0,
02/05/2010 15:09:36,HWY0038,PC-1474,Ursula.Idona.Richard@dtaa.com,,,Howard.Wing.Yang@dtaa.com,24560,0,
02/08/2010 14:35:10,HWY0038,PC-1474,Cathleen.Samantha.Craig@dtaa.com;Medge.Nichole.Sims@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Kareem_Horton@boeing.com,,,Howard.Wing.Yang@dtaa.com,35886,0,
02/08/2010 15:10:32,HWY0038,PC-1474,Megan.Simone.Hess@dtaa.com,,,Howard.Wing.Yang@dtaa.com,28309,0,
02/08/2010 15:14:33,HWY0038,PC-1474,Quemby.Nita.Pollard@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Daria.Felicia.Rowland@dtaa.com,,,Howard.Wing.Yang@dtaa.com,39618,1,
02/08/2010 15:16:04,HWY0038,PC-1474,Jerry.Tad.Mccall@dtaa.com,,,Howard.Wing.Yang@dtaa.com,42469,0,
02/08/2010 15:16:52,HWY0038,PC-1474,Mariko.Olga.Snyder@dtaa.com,,,Howard.Wing.Yang@dtaa.com,24679,0,
02/08/2010 15:18:57,HWY0038,PC-1474,Jerry.Tad.Mccall@dtaa.com,,,Howard.Wing.Yang@dtaa.com,24029,0,
02/08/2010 15:20:02,HWY0038,PC-1474,Jonathan.Gary.Terry@dtaa.com;Megan.Simone.Hess@dtaa.com,,,Howard.Wing.Yang@dtaa.com,23032,0,
02/08/2010 15:20:11,HWY0038,PC-1474,Jack.Carlos.Cannon@dtaa.com,,,Howard.Wing.Yang@dtaa.com,53764,0,
02/08/2010 15:20:43,HWY0038,PC-1474,Quemby.Nita.Pollard@dtaa.com,,,Howard.Wing.Yang@dtaa.com,20404,0,
02/08/2010 15:23:29,HWY0038,PC-1474,Cyrus.Connor.Atkinson@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Jescie.C.Waters@northropgrumman.com,Bevis.Brady.Sheppard@dtaa.com,,Howard.Wing.Yang@dtaa.com,27700,3,
02/08/2010 15:26:35,HWY0038,PC-1474,Emerald.Imani.Schmidt@dtaa.com;Jescie.C.Waters@northropgrumman.com,Jerry.Tad.Mccall@dtaa.com;Renee.S.Montoya@raytheon.com,,Howard.Wing.Yang@dtaa.com,38923,0,
02/09/2010 07:40:41,HWY0038,PC-1474,Bevis.Brady.Sheppard@dtaa.com,,,Howard.Wing.Yang@dtaa.com,31184,0,
02/09/2010 11:01:03,HWY0038,PC-1474,Frank-Kendall@netzero.com;Pollard_Quemby@gmail.com,Meghan.P.Macias@sbcglobal.net,,HWY18@netzero.com,35712,0,
02/09/2010 11:01:25,HWY0038,PC-1474,Atkinson-Cyrus@charter.net,,,HWY18@netzero.com,20776,0,
02/09/2010 11:04:05,HWY0038,PC-1474,Frank-Kendall@netzero.com;Ivy_Solis@msn.com,,,HWY18@netzero.com,57506,0,
02/09/2010 11:04:10,HWY0038,PC-1474,Meghan.Phoebe.Macias@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Howard.Wing.Yang@dtaa.com,19661,0,
02/09/2010 15:23:59,HWY0038,PC-1474,Medge_Sims@charter.net,Cathleen.S.Craig@netzero.com,,HWY18@netzero.com,52107,0,
02/09/2010 15:24:27,HWY0038,PC-1474,Frances_A_Wiggins@bellsouth.net;JCC324@optonline.net,Megan.S.Hess@aol.com,,HWY18@netzero.com,27185,2,
02/09/2010 15:24:40,HWY0038,PC-1474,Meghan.P.Macias@sbcglobal.net;Addison-E-Snyder@earthlink.net;Byron_Livingston@sbcglobal.net,,,HWY18@netzero.com,36568,0,
02/09/2010 15:25:13,HWY0038,PC-1474,ACC9624@juno.com;Schmidt-Emerald@charter.net,JCC324@optonline.net;Eden_D_Ball@verizon.net;Megan.S.Hess@aol.com,,HWY18@netzero.com,37160,0,
02/09/2010 15:25:36,HWY0038,PC-1474,BJP81@msn.com,Medge_S_Obrien@netzero.com,,HWY18@netzero.com,52049,0,
02/09/2010 15:25:50,HWY0038,PC-1474,Medge.Nichole.Sims@dtaa.com,,,Howard.Wing.Yang@dtaa.com,55971,0,
02/10/2010 09:19:23,HWY0038,PC-1474,Cathleen.S.Craig@netzero.com,,,HWY18@netzero.com,28807,4,
02/10/2010 10:10:22,HWY0038,PC-1474,Atkinson-Cyrus@charter.net,Cathleen.S.Craig@netzero.com,,HWY18@netzero.com,26961,0,
02/10/2010 10:35:35,HWY0038,PC-1474,Pollard_Quemby@gmail.com,,,HWY18@netzero.com,32648,0,
02/10/2010 10:52:49,HWY0038,PC-1474,Byron_Livingston@sbcglobal.net,,,HWY18@netzero.com,19101,0,
02/10/2010 11:56:42,HWY0038,PC-1474,Walter-Armando@comcast.net,,,HWY18@netzero.com,46146,0,
02/10/2010 12:28:43,HWY0038,PC-1474,BCM6@cox.net,,,HWY18@netzero.com,38630,0,
02/10/2010 13:43:43,HWY0038,PC-1474,Ursula.Idona.Richard@dtaa.com,,,Howard.Wing.Yang@dtaa.com,25157,0,
02/10/2010 14:00:35,HWY0038,PC-1474,Frank-Kendall@netzero.com,,,HWY18@netzero.com,23220,0,
02/10/2010 14:01:55,HWY0038,PC-1474,Cathleen.S.Craig@netzero.com;Byron_Livingston@sbcglobal.net;Frank-Kendall@netzero.com;Jescie.C.Waters@cox.net,,,HWY18@netzero.com,40751,0,
02/10/2010 14:15:52,HWY0038,PC-1474,Mariko_Snyder@bellsouth.net;Cathleen.S.Craig@netzero.com;JCC324@optonline.net;Jonathan_Terry@msn.com;Fay_N_Hampton@optonline.net,,,HWY18@netzero.com,34656,1,
02/10/2010 14:59:53,HWY0038,PC-1474,Cathleen.S.Craig@netzero.com,,,HWY18@netzero.com,20364,0,
02/11/2010 10:31:45,HWY0038,PC-1474,Ursula-Richard@bellsouth.net,,,HWY18@netzero.com,24600,0,
02/11/2010 10:42:46,HWY0038,PC-1474,Kendall.Ciaran.Frank@dtaa.com;Karina_Dickerson@northropgrumman.com,,,Howard.Wing.Yang@dtaa.com,14255,0,
02/11/2010 10:44:26,HWY0038,PC-1474,Schmidt-Emerald@charter.net,,,HWY18@netzero.com,41471,2,
02/11/2010 10:46:15,HWY0038,PC-1474,Meghan.P.Macias@sbcglobal.net;ACC9624@juno.com;BBS3427@gmail.com,,,HWY18@netzero.com,24440,0,
02/11/2010 10:49:22,HWY0038,PC-1474,Frank-Kendall@netzero.com,,,HWY18@netzero.com,20355,0,
02/11/2010 10:53:08,HWY0038,PC-1474,BBS3427@gmail.com;ACC9624@juno.com,Mariko_Snyder@bellsouth.net,,HWY18@netzero.com,18923,1,
02/11/2010 10:56:48,HWY0038,PC-1474,Ursula.Idona.Richard@dtaa.com,,,Howard.Wing.Yang@dtaa.com,29520,0,
02/11/2010 10:58:31,HWY0038,PC-1474,Dickson-Gareth@juno.com;JCC324@optonline.net;Cathleen.S.Craig@netzero.com,,,HWY18@netzero.com,31308,0,
02/11/2010 11:00:28,HWY0038,PC-1474,Atkinson-Cyrus@charter.net,Jonathan_Terry@msn.com,,HWY18@netzero.com,37002,0,
02/11/2010 11:04:47,HWY0038,PC-1474,Alea_Ferrell@msn.com,,,HWY18@netzero.com,17413,2,
02/11/2010 11:06:37,HWY0038,PC-1474,Atkinson-Cyrus@charter.net,,,HWY18@netzero.com,32056,0,
02/12/2010 09:53:09,HWY0038,PC-1474,Atkinson-Cyrus@charter.net,Medge_Sims@charter.net,,HWY18@netzero.com,26762,0,
02/12/2010 09:53:39,HWY0038,PC-1474,Geoffrey-Lara@optonline.net;Horton-Kareem@yahoo.com,,,HWY18@netzero.com,22716,0,
02/12/2010 09:53:54,HWY0038,PC-1474,Emerald.Imani.Schmidt@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;JAJ4@lockheedmartin.com,VKH99@raytheon.com,,Howard.Wing.Yang@dtaa.com,27951,1,
02/12/2010 10:12:41,HWY0038,PC-1474,Gareth.Thomas.Dickson@dtaa.com,,,Howard.Wing.Yang@dtaa.com,28588,1,
02/12/2010 10:41:05,HWY0038,PC-1474,Frances.Alisa.Wiggins@dtaa.com,,,Howard.Wing.Yang@dtaa.com,40786,0,
02/12/2010 11:17:45,HWY0038,PC-1474,Byron.Armand.Livingston@dtaa.com;Renee.S.Montoya@raytheon.com,,,Howard.Wing.Yang@dtaa.com,23176,0,
02/12/2010 11:24:05,HWY0038,PC-1474,Jack.Carlos.Cannon@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,,Howard.Wing.Yang@dtaa.com,32011,0,
02/12/2010 12:13:48,HWY0038,PC-1474,Daria.Felicia.Rowland@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Howard.Wing.Yang@dtaa.com,32918,0,
02/12/2010 14:14:39,HWY0038,PC-1474,Karina_Dickerson@hotmail.com,,,HWY18@netzero.com,29783,0,
02/12/2010 14:15:31,HWY0038,PC-1474,Kennedy.Shad.Parker@dtaa.com;Nash.Conan.Knight@dtaa.com;Medge.Nichole.Sims@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Howard.Wing.Yang@dtaa.com,40202,1,
02/12/2010 15:11:47,HWY0038,PC-1474,Laith.Jason.Britt@dtaa.com,,,Howard.Wing.Yang@dtaa.com,17319,0,
02/15/2010 08:40:08,HWY0038,PC-1474,Alfonso.Colin.Cooley@dtaa.com,,,Howard.Wing.Yang@dtaa.com,27441,0,
02/15/2010 08:42:12,HWY0038,PC-1474,Melodie_L_Glenn@gmail.com;Medge_S_Obrien@netzero.com;RMT255@msn.com,JCC324@optonline.net,,HWY18@netzero.com,46850,0,
02/15/2010 08:44:55,HWY0038,PC-1474,Bevis.Brady.Sheppard@dtaa.com,,,Howard.Wing.Yang@dtaa.com,26289,0,
02/15/2010 08:48:40,HWY0038,PC-1474,Frank-Kendall@netzero.com,,,HWY18@netzero.com,31175,0,
02/15/2010 08:50:07,HWY0038,PC-1474,FMG13@netzero.com;Meghan.P.Macias@sbcglobal.net,Daria_F_Rowland@netzero.com;Jonathan_Terry@msn.com,,HWY18@netzero.com,29085,0,
02/15/2010 08:51:52,HWY0038,PC-1474,Mariko.Olga.Snyder@dtaa.com,,,Howard.Wing.Yang@dtaa.com,31492,0,
02/15/2010 13:04:10,HWY0038,PC-1474,PRM152@sbcglobal.net,,,HWY18@netzero.com,27681,0,
02/15/2010 13:15:35,HWY0038,PC-1474,CHD65@juno.com,,,HWY18@netzero.com,24983,0,
02/15/2010 13:21:18,HWY0038,PC-1474,Medge_Sims@charter.net,,,HWY18@netzero.com,20011,0,
02/15/2010 13:23:07,HWY0038,PC-1474,Jescie.C.Waters@cox.net,,,HWY18@netzero.com,46643,0,
02/15/2010 13:27:27,HWY0038,PC-1474,Jonathan_Terry@msn.com,Schmidt-Emerald@charter.net,,HWY18@netzero.com,41228,0,
02/16/2010 10:12:41,HWY0038,PC-1474,Ursula-Richard@bellsouth.net,,,HWY18@netzero.com,26113,0,
02/16/2010 10:14:38,HWY0038,PC-1474,Mariko.Olga.Snyder@dtaa.com,,,Howard.Wing.Yang@dtaa.com,23897,0,
02/16/2010 10:14:49,HWY0038,PC-1474,Jonathan_Terry@msn.com;Cathleen.S.Craig@netzero.com,,,HWY18@netzero.com,34792,0,
02/16/2010 10:22:38,HWY0038,PC-1474,ACC9624@juno.com;Mariko_Snyder@bellsouth.net,,,HWY18@netzero.com,22258,0,
02/16/2010 10:26:12,HWY0038,PC-1474,ACC9624@juno.com;Pollard_Quemby@gmail.com,,,HWY18@netzero.com,42117,0,
02/16/2010 10:36:19,HWY0038,PC-1474,Dickson-Gareth@juno.com,Pollard_Quemby@gmail.com,,HWY18@netzero.com,27049,0,
02/16/2010 10:44:29,HWY0038,PC-1474,Byron_Livingston@sbcglobal.net;JCC324@optonline.net,,,HWY18@netzero.com,26335,0,
02/16/2010 10:44:50,HWY0038,PC-1474,Byron_Livingston@sbcglobal.net;Atkinson-Cyrus@charter.net;Jonathan_Terry@msn.com,,,HWY18@netzero.com,43545,0,
02/16/2010 10:52:43,HWY0038,PC-1474,Mariko_Snyder@bellsouth.net;Megan.S.Hess@aol.com,,,HWY18@netzero.com,23863,0,
02/16/2010 11:00:40,HWY0038,PC-1474,Medge_S_Obrien@netzero.com,,,HWY18@netzero.com,32247,0,
02/16/2010 14:42:06,HWY0038,PC-1474,Megan.S.Hess@aol.com;Daria_F_Rowland@netzero.com,Byron_Livingston@sbcglobal.net,,HWY18@netzero.com,30957,0,
02/17/2010 12:26:53,HWY0038,PC-1474,Byron_Livingston@sbcglobal.net,,,HWY18@netzero.com,12864,0,
