02/08/2010 11:20:58,BHW0458,PC-2077,Reuben.Victor.Freeman@dtaa.com,,,Beau.Hall.Watts@dtaa.com,62518,0,
02/09/2010 16:42:10,BHW0458,PC-2077,Hollee.Shannon.Dudley@dtaa.com,,,Beau.Hall.Watts@dtaa.com,21468,0,
02/10/2010 08:57:19,BHW0458,PC-2077,Armando.Albert.Walter@dtaa.com,,,Beau.Hall.Watts@dtaa.com,24098,0,
02/12/2010 16:29:45,BHW0458,PC-2077,Ramona.Alma.Moses@dtaa.com,,,Beau.Hall.Watts@dtaa.com,32135,0,
02/15/2010 16:02:57,BHW0458,PC-2077,Jerry.Kennan.Fischer@dtaa.com;Ella.Rachel.Hess@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Beau.Hall.Watts@dtaa.com,29839,1,
02/16/2010 15:07:46,BHW0458,PC-2077,Teagan.Briar.Townsend@dtaa.com,,,Beau.Hall.Watts@dtaa.com,39915,0,
02/17/2010 13:03:38,BHW0458,PC-2077,Melodie.Lee.Glenn@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,,Beau.Hall.Watts@dtaa.com,24981,4,
02/19/2010 17:16:19,BHW0458,PC-2077,Tad.Patrick.Hardin@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Beau.Hall.Watts@dtaa.com,27560,0,
02/22/2010 15:00:04,BHW0458,PC-2077,Tad.Patrick.Hardin@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,,Beau.Hall.Watts@dtaa.com,31831,0,
02/23/2010 16:17:02,BHW0458,PC-2077,Melodie.Lee.Glenn@dtaa.com;Teagan.Hedy.Romero@dtaa.com;George.Zachery.Burch@dtaa.com,Tad.Harlan.Duncan@dtaa.com;THH64@northropgrumman.com,,Beau.Hall.Watts@dtaa.com,26698,1,
02/24/2010 17:32:04,BHW0458,PC-2077,Callum.Jasper.Gilmore@dtaa.com,,,Beau.Hall.Watts@dtaa.com,21455,0,
02/25/2010 08:31:23,BHW0458,PC-2077,Geoffrey-Lara@optonline.net,,,Watts-Beau@juno.com,18407,0,
02/26/2010 10:08:15,BHW0458,PC-2077,Cade.Rajah.Patterson@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Beau.Hall.Watts@dtaa.com,37938,0,
03/01/2010 14:11:27,BHW0458,PC-2077,Cameran.Madonna.Shepard@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,,Beau.Hall.Watts@dtaa.com,58595,0,
03/02/2010 09:35:34,BHW0458,PC-2077,Chester.Caldwell.Mendoza@dtaa.com,Brett.Damian.Beck@dtaa.com,,Beau.Hall.Watts@dtaa.com,27252,0,
03/03/2010 13:43:14,BHW0458,PC-2077,Ella.Rachel.Hess@dtaa.com,,,Beau.Hall.Watts@dtaa.com,40432,0,
03/04/2010 15:28:47,BHW0458,PC-2077,Cade.Rajah.Patterson@dtaa.com,,,Beau.Hall.Watts@dtaa.com,38737,1,
03/05/2010 17:54:04,BHW0458,PC-2077,Melodie_L_Glenn@gmail.com,,,Watts-Beau@juno.com,43288,0,
03/08/2010 09:41:37,BHW0458,PC-2077,Hope_Jensen@netzero.com,,,Watts-Beau@juno.com,28672,0,
03/09/2010 13:57:09,BHW0458,PC-2077,Sharon.Jemima.Whitehead@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Robertson-Jerome@lockheedmartin.com,,,Beau.Hall.Watts@dtaa.com,23042,0,
03/10/2010 13:02:11,BHW0458,PC-2077,Geoffrey-Lara@optonline.net;THH2413@msn.com,Hollee_Dudley@comcast.net,,Watts-Beau@juno.com,42500,2,
03/11/2010 12:01:09,BHW0458,PC-2077,Zenia_Macias@verizon.net,,,Watts-Beau@juno.com,41205,0,
03/12/2010 14:39:37,BHW0458,PC-2077,Harper.Price.Harris@dtaa.com,,,Beau.Hall.Watts@dtaa.com,24321,0,
03/15/2010 08:42:23,BHW0458,PC-2077,Cade.Rajah.Patterson@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Brett.Damian.Beck@dtaa.com,,Beau.Hall.Watts@dtaa.com,30004,0,
03/16/2010 11:21:41,BHW0458,PC-2077,Teagan.Briar.Townsend@dtaa.com,,,Beau.Hall.Watts@dtaa.com,31711,0,
03/17/2010 12:09:45,BHW0458,PC-2077,Melodie.Lee.Glenn@dtaa.com,,,Beau.Hall.Watts@dtaa.com,25925,0,
03/18/2010 11:17:37,BHW0458,PC-2077,Gregory.Curran.Sutton@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Brett.Damian.Beck@dtaa.com,,Beau.Hall.Watts@dtaa.com,19417,2,
03/19/2010 12:41:17,BHW0458,PC-2077,Brett.Damian.Beck@dtaa.com,,,Beau.Hall.Watts@dtaa.com,23431,0,
03/22/2010 14:44:48,BHW0458,PC-2077,Hope.Dawn.Jensen@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Aspen.Amber.Vinson@dtaa.com,,Beau.Hall.Watts@dtaa.com,26956,1,
03/23/2010 08:39:25,BHW0458,PC-2077,Geoffrey.Harlan.Lara@dtaa.com;Owen.Ross.Burks@dtaa.com;Bruno.Stewart.Silva@dtaa.com;THH64@northropgrumman.com,,,Beau.Hall.Watts@dtaa.com,25407,0,
03/24/2010 17:32:30,BHW0458,PC-2077,Hope.Dawn.Jensen@dtaa.com;Owen.Ross.Burks@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,,Beau.Hall.Watts@dtaa.com,46591,7,
03/25/2010 09:46:11,BHW0458,PC-2077,Hollee.Shannon.Dudley@dtaa.com,,,Beau.Hall.Watts@dtaa.com,20293,0,
03/26/2010 17:53:12,BHW0458,PC-2077,Ivana.Kaitlin.Parsons@dtaa.com,Lacota.Dahlia.Good@dtaa.com,,Beau.Hall.Watts@dtaa.com,29088,0,
03/29/2010 15:01:05,BHW0458,PC-2077,Akeem-Lopez@netzero.com;Jerry_Fischer@verizon.net,Nicole_M_Hodge@verizon.net,,Watts-Beau@juno.com,30671,0,
03/30/2010 16:03:45,BHW0458,PC-2077,Hope_Jensen@netzero.com,,,Watts-Beau@juno.com,25137,3,
03/31/2010 13:41:04,BHW0458,PC-2077,George.Zachery.Burch@dtaa.com;Brett.Damian.Beck@dtaa.com,,,Beau.Hall.Watts@dtaa.com,54967,0,
04/01/2010 17:04:49,BHW0458,PC-2077,Halla.Germaine.Nolan@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Beau.Hall.Watts@dtaa.com,25597,0,
04/05/2010 11:47:47,BHW0458,PC-2077,BSS769@cox.net;Akeem-Lopez@netzero.com,Alfreda_Holloway@msn.com;Walter-Armando@comcast.net,,Watts-Beau@juno.com,26511,1,
04/06/2010 18:06:10,BHW0458,PC-2077,Hollee.Shannon.Dudley@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Beau.Hall.Watts@dtaa.com,23775,0,
04/07/2010 17:28:13,BHW0458,PC-2077,Armando.Albert.Walter@dtaa.com;Ella.Rachel.Hess@dtaa.com,Robertson-Jerome@lockheedmartin.com,,Beau.Hall.Watts@dtaa.com,23819,0,
04/08/2010 13:30:28,BHW0458,PC-2077,George.Zachery.Burch@dtaa.com,,,Beau.Hall.Watts@dtaa.com,20047,0,
04/09/2010 12:16:34,BHW0458,PC-2077,Jerry.Kennan.Fischer@dtaa.com;Owen.Ross.Burks@dtaa.com,,,Beau.Hall.Watts@dtaa.com,39034,0,
04/12/2010 13:43:28,BHW0458,PC-2077,Ivana_Parsons@charter.net;CJF6@verizon.net;NUL53@gmail.com,Spears-Todd@yahoo.com,,Watts-Beau@juno.com,27871,0,
04/13/2010 15:42:47,BHW0458,PC-2077,Zenia.Freya.Macias@dtaa.com,,,Beau.Hall.Watts@dtaa.com,40047,0,
04/14/2010 15:01:18,BHW0458,PC-2077,Melodie.Lee.Glenn@dtaa.com,Aspen.Amber.Vinson@dtaa.com,,Beau.Hall.Watts@dtaa.com,42354,0,
04/15/2010 17:47:45,BHW0458,PC-2077,Tad.Patrick.Hardin@dtaa.com,,,Beau.Hall.Watts@dtaa.com,19484,0,
04/16/2010 14:15:21,BHW0458,PC-2077,Aspen_Vinson@cox.net;Jerry_Fischer@verizon.net;Ivana_Parsons@charter.net;Melodie_L_Glenn@gmail.com,,,Watts-Beau@juno.com,28786,3,
04/20/2010 15:53:49,BHW0458,PC-2077,Aspen_Vinson@cox.net;Hollee_Dudley@comcast.net;Shepard_Xerxes@optonline.net,,,Watts-Beau@juno.com,27793,1,
04/21/2010 14:57:41,BHW0458,PC-2077,Kai.P.Peck@earthlink.net,,,Watts-Beau@juno.com,50055,0,
04/22/2010 09:10:21,BHW0458,PC-2077,Ramona.Alma.Moses@dtaa.com,Brett.Damian.Beck@dtaa.com,,Beau.Hall.Watts@dtaa.com,27475,0,
04/23/2010 17:36:24,BHW0458,PC-2077,Jerry_Fischer@verizon.net;THD99@netzero.com,,,Watts-Beau@juno.com,38329,0,
04/26/2010 13:48:09,BHW0458,PC-2077,Hardin-Tad@optonline.net,,,Watts-Beau@juno.com,33744,0,
04/27/2010 10:57:54,BHW0458,PC-2077,Tad.Harlan.Duncan@dtaa.com,,,Beau.Hall.Watts@dtaa.com,35579,0,
04/28/2010 11:18:37,BHW0458,PC-2077,Melodie.Lee.Glenn@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Tad.Harlan.Duncan@dtaa.com,,Beau.Hall.Watts@dtaa.com,28283,0,
04/29/2010 09:31:46,BHW0458,PC-2077,Hardin-Tad@optonline.net;Maggy-Johns@yahoo.com,,,Watts-Beau@juno.com,26327,0,
04/30/2010 15:16:51,BHW0458,PC-2077,Owen.Ross.Burks@dtaa.com,,,Beau.Hall.Watts@dtaa.com,20741,0,
05/03/2010 14:11:33,BHW0458,PC-2077,Owen.Ross.Burks@dtaa.com;Bruno.Stewart.Silva@dtaa.com;THH64@northropgrumman.com,,,Beau.Hall.Watts@dtaa.com,35001,0,
05/05/2010 11:34:53,BHW0458,PC-2077,Melodie.Lee.Glenn@dtaa.com;Zenia.Freya.Macias@dtaa.com,,,Beau.Hall.Watts@dtaa.com,74721,0,
05/06/2010 11:10:35,BHW0458,PC-2077,Owen.Ross.Burks@dtaa.com,,,Beau.Hall.Watts@dtaa.com,35855,0,
05/10/2010 11:53:51,BHW0458,PC-2077,George.Zachery.Burch@dtaa.com,,,Beau.Hall.Watts@dtaa.com,52462,0,
05/11/2010 17:04:49,BHW0458,PC-2077,Hope.Dawn.Jensen@dtaa.com;Armando.Albert.Walter@dtaa.com;Zenia.Freya.Macias@dtaa.com,Cameran.Madonna.Shepard@dtaa.com,,Beau.Hall.Watts@dtaa.com,33417,1,
05/12/2010 14:07:02,BHW0458,PC-2077,Geoffrey-Lara@optonline.net,,,Watts-Beau@juno.com,38800,7,
05/13/2010 10:55:19,BHW0458,PC-2077,Morgan.Deborah.Hoover@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,,Beau.Hall.Watts@dtaa.com,38427,0,
05/14/2010 11:41:44,BHW0458,PC-2077,Quyn.J.Rosario@aol.com,Akeem-Lopez@netzero.com,,Watts-Beau@juno.com,31937,0,
05/17/2010 08:57:46,BHW0458,PC-2077,Melodie.Lee.Glenn@dtaa.com;Brett.Damian.Beck@dtaa.com;Ramona.Alma.Moses@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Beau.Hall.Watts@dtaa.com,43954,1,
05/18/2010 08:38:32,BHW0458,PC-2077,Lacota.Dahlia.Good@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Farrell_Gloria@boeing.com,,Beau.Hall.Watts@dtaa.com,21135,0,
05/19/2010 09:46:16,BHW0458,PC-2077,BSS769@cox.net,,,Watts-Beau@juno.com,50417,0,
05/20/2010 12:11:29,BHW0458,PC-2077,THD99@netzero.com;Walter-Armando@comcast.net;Teagan_Townsend@comcast.net;Quon-Fischer@netzero.com,,,Watts-Beau@juno.com,42987,0,
05/21/2010 15:18:55,BHW0458,PC-2077,Teagan.Briar.Townsend@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Beau.Hall.Watts@dtaa.com,44338,0,
05/24/2010 13:35:51,BHW0458,PC-2077,Zenia.Freya.Macias@dtaa.com,Cathleen.Risa.Oneal@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,Beau.Hall.Watts@dtaa.com,33058,1,
05/25/2010 08:08:08,BHW0458,PC-2077,Cameran.Madonna.Shepard@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Beau.Hall.Watts@dtaa.com,19507,0,
05/26/2010 14:07:49,BHW0458,PC-2077,Cade.Rajah.Patterson@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Beau.Hall.Watts@dtaa.com,21014,0,
05/27/2010 10:23:26,BHW0458,PC-2077,Scarlet_K_Cook@raytheon.com,,,Beau.Hall.Watts@dtaa.com,41013,0,
05/28/2010 11:44:09,BHW0458,PC-2077,JER5@bellsouth.net,,,Watts-Beau@juno.com,35720,0,
06/01/2010 12:49:39,BHW0458,PC-2077,Cameran_Shepard@optonline.net;Jonathan.A.Talley@optonline.net,Jerry_Fischer@verizon.net;Lacota_Good@cox.net,,Watts-Beau@juno.com,40799,0,
06/02/2010 13:37:21,BHW0458,PC-2077,Ramona.Alma.Moses@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com,,Beau.Hall.Watts@dtaa.com,34938,0,
06/03/2010 09:33:04,BHW0458,PC-2077,Armando.Albert.Walter@dtaa.com,,,Beau.Hall.Watts@dtaa.com,44612,0,
06/04/2010 17:51:50,BHW0458,PC-2077,Hardin-Tad@optonline.net;NUL53@gmail.com,Kai.P.Peck@earthlink.net;Whitehead_Sharon@bellsouth.net,,Watts-Beau@juno.com,37494,0,
06/07/2010 09:59:35,BHW0458,PC-2077,Nero.Uriel.Little@dtaa.com;George.Zachery.Burch@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,Beau.Hall.Watts@dtaa.com,28542,0,
06/08/2010 08:15:31,BHW0458,PC-2077,Kai.Penelope.Peck@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Beau.Hall.Watts@dtaa.com,20256,0,
06/09/2010 12:51:38,BHW0458,PC-2077,Frances_A_Wiggins@bellsouth.net;Hollee_Dudley@comcast.net,Nicole_Hanson@comcast.net;THH2413@msn.com,,Watts-Beau@juno.com,25127,1,
06/10/2010 12:50:29,BHW0458,PC-2077,Walter-Armando@comcast.net,,,Watts-Beau@juno.com,31574,0,
06/11/2010 13:47:57,BHW0458,PC-2077,Ira.Dustin.Oneill@dtaa.com;THH64@northropgrumman.com,Teagan.Briar.Townsend@dtaa.com,,Beau.Hall.Watts@dtaa.com,29627,0,
06/14/2010 13:15:10,BHW0458,PC-2077,Akeem-Lopez@netzero.com,Beck_Brett@bellsouth.net;Scarlet_Cook@yahoo.com,,Watts-Beau@juno.com,31054,0,
06/15/2010 17:27:37,BHW0458,PC-2077,Alfreda_Holloway@msn.com;Akeem-Lopez@netzero.com,,,Watts-Beau@juno.com,37598,0,
06/16/2010 16:16:38,BHW0458,PC-2077,Hope_Jensen@netzero.com;Kai.P.Peck@earthlink.net,DAS9153@hotmail.com,,Watts-Beau@juno.com,27383,1,
06/17/2010 10:19:41,BHW0458,PC-2077,Hardin-Tad@optonline.net,Meredith_Tanner@yahoo.com,,Watts-Beau@juno.com,31392,0,
06/18/2010 13:13:14,BHW0458,PC-2077,Sharon.Jemima.Whitehead@dtaa.com,,,Beau.Hall.Watts@dtaa.com,27426,0,
06/21/2010 08:29:07,BHW0458,PC-2077,Cameran_Shepard@optonline.net,,,Watts-Beau@juno.com,40935,0,
06/22/2010 10:20:54,BHW0458,PC-2077,Jerry_Fischer@verizon.net,,,Watts-Beau@juno.com,20064,0,
06/23/2010 14:02:26,BHW0458,PC-2077,Jerry.Kennan.Fischer@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Ella.Rachel.Hess@dtaa.com,,,Beau.Hall.Watts@dtaa.com,18050,5,
06/24/2010 12:05:04,BHW0458,PC-2077,Callum_Gilmore@yahoo.com;Whitehead_Sharon@bellsouth.net,,,Watts-Beau@juno.com,16600,0,
06/25/2010 16:58:18,BHW0458,PC-2077,Hope_Jensen@netzero.com;BSS769@cox.net;Akeem-Lopez@netzero.com;Melodie_L_Glenn@gmail.com;Shepard_Xerxes@optonline.net,,,Watts-Beau@juno.com,30744,0,
06/28/2010 15:14:43,BHW0458,PC-2077,Melodie.Lee.Glenn@dtaa.com;Nicole.Hodge@northropgrumman.com,,,Beau.Hall.Watts@dtaa.com,34524,0,
06/29/2010 15:01:14,BHW0458,PC-2077,Ramona_Moses@juno.com;Hardin-Tad@optonline.net,Patterson-Cade@sbcglobal.net,,Watts-Beau@juno.com,22773,0,
06/30/2010 14:11:39,BHW0458,PC-2077,Cade.Rajah.Patterson@dtaa.com;Sonya.Samantha.Hahn@dtaa.com;Kane.Walter.Eaton@dtaa.com,,,Beau.Hall.Watts@dtaa.com,27968,1,
07/01/2010 11:43:59,BHW0458,PC-2077,Alfreda.Morgan.Holloway@dtaa.com,,,Beau.Hall.Watts@dtaa.com,37187,0,
07/02/2010 10:05:47,BHW0458,PC-2077,Tad.Harlan.Duncan@dtaa.com,,,Beau.Hall.Watts@dtaa.com,32666,0,
07/06/2010 08:07:50,BHW0458,PC-2077,Cameran.Madonna.Shepard@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Beau.Hall.Watts@dtaa.com,43426,0,
07/07/2010 11:30:45,BHW0458,PC-2077,Lacota.Dahlia.Good@dtaa.com;Nero.Uriel.Little@dtaa.com;Owen.Ross.Burks@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Beau.Hall.Watts@dtaa.com,48619,1,
07/08/2010 14:57:57,BHW0458,PC-2077,CJC2@bellsouth.net,,,Watts-Beau@juno.com,22752,1,
07/09/2010 17:38:04,BHW0458,PC-2077,Tad.Patrick.Hardin@dtaa.com,,,Beau.Hall.Watts@dtaa.com,28451,0,
07/12/2010 14:53:43,BHW0458,PC-2077,Ivana_Parsons@charter.net,,,Watts-Beau@juno.com,22190,1,
07/13/2010 15:47:55,BHW0458,PC-2077,Cameran.Madonna.Shepard@dtaa.com,,,Beau.Hall.Watts@dtaa.com,34642,0,
07/14/2010 17:09:42,BHW0458,PC-2077,George.Zachery.Burch@dtaa.com,,,Beau.Hall.Watts@dtaa.com,29005,0,
07/15/2010 13:42:22,BHW0458,PC-2077,Jerry.Kennan.Fischer@dtaa.com,,,Beau.Hall.Watts@dtaa.com,33292,0,
07/16/2010 12:54:48,BHW0458,PC-2077,Jerry.Kennan.Fischer@dtaa.com,,,Beau.Hall.Watts@dtaa.com,28645,0,
07/19/2010 17:04:54,BHW0458,PC-2077,Teagan.Briar.Townsend@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Stephens-Denton@boeing.com,Ella.Rachel.Hess@dtaa.com,,Beau.Hall.Watts@dtaa.com,28689,0,
07/21/2010 17:16:24,BHW0458,PC-2077,Aspen_Vinson@cox.net,,,Watts-Beau@juno.com,40056,0,
07/22/2010 08:12:23,BHW0458,PC-2077,Walter-Armando@comcast.net,,,Watts-Beau@juno.com,28595,0,
07/23/2010 12:03:28,BHW0458,PC-2077,Bruno.Stewart.Silva@dtaa.com,,,Beau.Hall.Watts@dtaa.com,45613,3,
07/26/2010 17:06:47,BHW0458,PC-2077,LIK7196@juno.com,,,Watts-Beau@juno.com,35115,0,
07/27/2010 09:22:32,BHW0458,PC-2077,Ivana_Parsons@charter.net;Shepard_Xerxes@optonline.net,CCM7@bellsouth.net,,Watts-Beau@juno.com,25872,0,
07/28/2010 08:10:02,BHW0458,PC-2077,Hollee_Dudley@comcast.net,,,Watts-Beau@juno.com,53359,0,
07/29/2010 08:01:22,BHW0458,PC-2077,Geoffrey.Harlan.Lara@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Beau.Hall.Watts@dtaa.com,27075,0,
08/02/2010 08:47:51,BHW0458,PC-2077,Ella.R.Hess@cox.net,,,Watts-Beau@juno.com,39090,0,
08/03/2010 16:54:45,BHW0458,PC-2077,Zenia_Macias@verizon.net,,,Watts-Beau@juno.com,35897,0,
08/04/2010 12:16:22,BHW0458,PC-2077,Whitehead_Sharon@bellsouth.net,,,Watts-Beau@juno.com,46325,1,
08/05/2010 08:15:29,BHW0458,PC-2077,Ramona.Alma.Moses@dtaa.com,,,Beau.Hall.Watts@dtaa.com,21408,0,
08/06/2010 15:33:40,BHW0458,PC-2077,Alfreda.Morgan.Holloway@dtaa.com,,,Beau.Hall.Watts@dtaa.com,22533,0,
08/09/2010 14:52:42,BHW0458,PC-2077,Hollee.Shannon.Dudley@dtaa.com,,,Beau.Hall.Watts@dtaa.com,20664,0,
08/10/2010 10:58:57,BHW0458,PC-2077,Aspen.Amber.Vinson@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Stephens-Denton@boeing.com,,,Beau.Hall.Watts@dtaa.com,32615,2,
08/11/2010 15:23:42,BHW0458,PC-2077,Christine-Clay@hp.com,,,Beau.Hall.Watts@dtaa.com,13545,0,
08/12/2010 16:17:56,BHW0458,PC-2077,NUL53@gmail.com,,,Watts-Beau@juno.com,20165,0,
08/13/2010 16:40:51,BHW0458,PC-2077,Owen.Ross.Burks@dtaa.com;Valentine.Elton.Britt@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,WNG936@hp.com,,Beau.Hall.Watts@dtaa.com,23684,0,
08/16/2010 17:50:56,BHW0458,PC-2077,Ella.R.Hess@cox.net;BSS769@cox.net,,,Watts-Beau@juno.com,19949,0,
08/17/2010 10:56:42,BHW0458,PC-2077,Zenia.Freya.Macias@dtaa.com,,,Beau.Hall.Watts@dtaa.com,35479,0,
08/18/2010 10:59:16,BHW0458,PC-2077,Callum.Jasper.Gilmore@dtaa.com;George.Zachery.Burch@dtaa.com,Geoffrey.Harlan.Lara@dtaa.com,,Beau.Hall.Watts@dtaa.com,33547,0,
08/19/2010 13:48:40,BHW0458,PC-2077,Hope_Jensen@netzero.com,,,Watts-Beau@juno.com,55483,0,
08/20/2010 11:46:05,BHW0458,PC-2077,George.Zachery.Burch@dtaa.com,,,Beau.Hall.Watts@dtaa.com,47099,0,
08/23/2010 18:06:38,BHW0458,PC-2077,Callum_Gilmore@yahoo.com,,,Watts-Beau@juno.com,21463,0,
08/24/2010 16:49:22,BHW0458,PC-2077,Tad.Harlan.Duncan@dtaa.com;Ramona.Alma.Moses@dtaa.com,Hollee.Shannon.Dudley@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Beau.Hall.Watts@dtaa.com,22773,2,
08/25/2010 12:08:27,BHW0458,PC-2077,CCM7@bellsouth.net,Hollee_Dudley@comcast.net,,Watts-Beau@juno.com,44127,2,
08/26/2010 17:15:00,BHW0458,PC-2077,Sharon.Jemima.Whitehead@dtaa.com,,,Beau.Hall.Watts@dtaa.com,23464,0,
08/27/2010 12:06:39,BHW0458,PC-2077,Walter-Armando@comcast.net;Akeem-Lopez@netzero.com;JER5@bellsouth.net,,,Watts-Beau@juno.com,21320,2,
08/30/2010 09:16:37,BHW0458,PC-2077,Cade.Rajah.Patterson@dtaa.com,,,Beau.Hall.Watts@dtaa.com,29103,0,
08/31/2010 17:49:11,BHW0458,PC-2077,Chester.Caldwell.Mendoza@dtaa.com,,,Beau.Hall.Watts@dtaa.com,45519,0,
