01/06/2010 11:09:33,LLV0602,PC-5562,Nola.Nerea.Ayala@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,28514,0,
01/06/2010 11:18:15,LLV0602,PC-5562,Doris.Michael@aol.com;Jana-Dorsey@hotmail.com,Colin.S.Holloway@aol.com;BAM27@msn.com,,Lee.L.Velez@gmail.com,18981,2,
01/06/2010 11:23:41,LLV0602,PC-5562,Adam.Ishmael.Mcdaniel@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Kay.Janna.Snider@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,Lee.Lacey.Velez@dtaa.com,15849,4,
01/06/2010 11:29:40,LLV0602,PC-5562,Rebecca.Kelsie.Daugherty@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,Blaine.Jelani.Weeks@dtaa.com,,Lee.Lacey.Velez@dtaa.com,27180,0,
01/06/2010 13:28:43,LLV0602,PC-5562,Armand.Jasper.Nicholson@dtaa.com;Christine.Reagan.Deleon@dtaa.com,Leo.Chaney.Daugherty@dtaa.com;Leo.Elmo.Monroe@dtaa.com;EUB77@hp.com,,Lee.Lacey.Velez@dtaa.com,27632,2,
01/06/2010 13:34:25,LLV0602,PC-5562,Morgan-Melyssa@sbcglobal.net,,,Lee.L.Velez@gmail.com,39709,0,
01/06/2010 13:35:30,LLV0602,PC-5562,Jana-Dorsey@hotmail.com,Alfreda_Whitehead@yahoo.com,,Lee.L.Velez@gmail.com,30666,0,
01/06/2010 13:44:59,LLV0602,PC-5562,Galena.Britanney.Merritt@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,32913,0,
01/07/2010 09:22:42,LLV0602,PC-5562,Cora.Aurora.Buckner@dtaa.com,Jael.Jennifer.Hansen@dtaa.com;Malachi.Thor.Butler@dtaa.com,,Lee.Lacey.Velez@dtaa.com,24980,0,
01/07/2010 09:24:13,LLV0602,PC-5562,Melyssa.Deirdre.Morgan@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Lee.Lacey.Velez@dtaa.com,27063,0,
01/07/2010 09:26:11,LLV0602,PC-5562,Galena.Britanney.Merritt@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,55995,0,
01/07/2010 12:22:33,LLV0602,PC-5562,Edan.Ciaran.Larson@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com,,Lee.Lacey.Velez@dtaa.com,23814,0,
01/07/2010 12:22:42,LLV0602,PC-5562,Tyler.Eden.Talley@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Alfreda_Whitehead@lockheedmartin.com,,,Lee.Lacey.Velez@dtaa.com,32665,0,
01/07/2010 12:23:33,LLV0602,PC-5562,Jana.Amanda.Dorsey@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Malachi.Thor.Butler@dtaa.com;Winter.Veda.Burks@dtaa.com;Brady.A.Wood@harris.com,,,Lee.Lacey.Velez@dtaa.com,20139,0,
01/07/2010 12:24:41,LLV0602,PC-5562,Jana.Amanda.Dorsey@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;NRW51@raytheon.com,,,Lee.Lacey.Velez@dtaa.com,25137,0,
01/07/2010 12:27:29,LLV0602,PC-5562,Allen-Chelsea@aol.com;MTB4@charter.net;RCC219@verizon.net,Halee.K.Rhodes@verizon.net,,Lee.L.Velez@gmail.com,45758,0,
01/07/2010 12:27:48,LLV0602,PC-5562,Colin.Stuart.Holloway@dtaa.com;Salvador.Byron.Norton@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,27576,0,
01/07/2010 12:51:26,LLV0602,PC-5562,Doris.Mona.Michael@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,65145,0,
01/07/2010 12:55:32,LLV0602,PC-5562,Chandler.Ashton.Madden@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,32823,0,
01/07/2010 12:55:39,LLV0602,PC-5562,Doris.Mona.Michael@dtaa.com,Nadine.Gay.Cross@dtaa.com;Tyler.Eden.Talley@dtaa.com,,Lee.Lacey.Velez@dtaa.com,42770,0,
01/07/2010 12:59:13,LLV0602,PC-5562,Nola.Nerea.Ayala@dtaa.com;Alfreda_Whitehead@lockheedmartin.com;Kylie.H.Scott@northropgrumman.com,,,Lee.Lacey.Velez@dtaa.com,38261,0,
01/08/2010 13:08:43,LLV0602,PC-5562,Kay.Janna.Snider@dtaa.com;Long-Wylie@harris.com,,,Lee.Lacey.Velez@dtaa.com,18561,0,
01/08/2010 13:16:58,LLV0602,PC-5562,Frances.Hermione.Owens@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,30753,0,
01/08/2010 13:19:45,LLV0602,PC-5562,Winter.Veda.Burks@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Lee.Lacey.Velez@dtaa.com,29235,0,
01/08/2010 13:24:16,LLV0602,PC-5562,Kay.Janna.Snider@dtaa.com;Christine.Reagan.Deleon@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,22043,0,
01/08/2010 13:30:03,LLV0602,PC-5562,Galena.Britanney.Merritt@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,23220,0,
01/08/2010 13:37:50,LLV0602,PC-5562,Alfreda_Whitehead@lockheedmartin.com,,,Lee.Lacey.Velez@dtaa.com,55998,0,
01/08/2010 13:45:41,LLV0602,PC-5562,Colin.Stuart.Holloway@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Jael.Jennifer.Hansen@dtaa.com,,Lee.Lacey.Velez@dtaa.com,35361,0,
01/08/2010 16:29:42,LLV0602,PC-5562,Alfreda_Whitehead@lockheedmartin.com,,,Lee.Lacey.Velez@dtaa.com,22095,0,
01/08/2010 16:42:53,LLV0602,PC-5562,Barclay.Eaton.Hensley@dtaa.com,Leo.Elmo.Monroe@dtaa.com,,Lee.Lacey.Velez@dtaa.com,39775,0,
01/08/2010 16:52:31,LLV0602,PC-5562,WBC33@northropgrumman.com,,,Lee.Lacey.Velez@dtaa.com,40470,0,
01/08/2010 16:54:20,LLV0602,PC-5562,Leo.Elmo.Monroe@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,16040,0,
01/08/2010 16:59:49,LLV0602,PC-5562,Shana.Callie.Ferguson@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Kylie.H.Scott@northropgrumman.com,,,Lee.Lacey.Velez@dtaa.com,31567,0,
01/08/2010 17:00:39,LLV0602,PC-5562,Brielle.Aubrey.Marks@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,23452,0,
01/08/2010 17:06:49,LLV0602,PC-5562,Frances.Hermione.Owens@dtaa.com;Christine.Reagan.Deleon@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,Lee.Lacey.Velez@dtaa.com,40329,0,
01/08/2010 17:09:04,LLV0602,PC-5562,Jocelyn.Brenna.Daniels@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,31994,0,
01/11/2010 14:00:55,LLV0602,PC-5562,Jana.Amanda.Dorsey@dtaa.com;Brady.A.Wood@harris.com,,,Lee.Lacey.Velez@dtaa.com,21143,0,
01/11/2010 14:01:21,LLV0602,PC-5562,Halee.Keiko.Rhodes@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,30845,0,
01/11/2010 14:01:59,LLV0602,PC-5562,Rogan.Chandler.Coffey@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,31468,0,
01/11/2010 14:03:54,LLV0602,PC-5562,Alfreda_Whitehead@lockheedmartin.com,,,Lee.Lacey.Velez@dtaa.com,13104,0,
01/11/2010 14:04:17,LLV0602,PC-5562,Adam.Ishmael.Mcdaniel@dtaa.com;OFS9@northropgrumman.com,,,Lee.Lacey.Velez@dtaa.com,29650,0,
01/11/2010 14:06:01,LLV0602,PC-5562,Cullen.Gary.Adams@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,51333,0,
01/11/2010 14:07:06,LLV0602,PC-5562,Jael.Jennifer.Hansen@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,33614,0,
01/11/2010 14:07:14,LLV0602,PC-5562,Armand.Jasper.Nicholson@dtaa.com;Doris.Mona.Michael@dtaa.com,Kay.Janna.Snider@dtaa.com,,Lee.Lacey.Velez@dtaa.com,24010,0,
01/11/2010 14:07:25,LLV0602,PC-5562,Galena.Britanney.Merritt@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Tyler.Eden.Talley@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,,Lee.Lacey.Velez@dtaa.com,87129,1,
01/11/2010 14:07:42,LLV0602,PC-5562,Barclay.Eaton.Hensley@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Lee.Lacey.Velez@dtaa.com,22200,0,
01/11/2010 14:08:38,LLV0602,PC-5562,Halee.Keiko.Rhodes@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,40258,0,
01/11/2010 14:09:32,LLV0602,PC-5562,Halee.Keiko.Rhodes@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,20837,0,
01/11/2010 14:11:00,LLV0602,PC-5562,Malachi.Thor.Butler@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,59325,0,
01/11/2010 14:11:18,LLV0602,PC-5562,Adam.Ishmael.Mcdaniel@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Lee.Lacey.Velez@dtaa.com,51509,1,
01/11/2010 14:12:05,LLV0602,PC-5562,Chelsea.Aspen.Allen@dtaa.com;Vance.Ira.Alston@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,21971,0,
01/12/2010 12:49:25,LLV0602,PC-5562,Rebecca_Daugherty@optonline.net,,,Lee.L.Velez@gmail.com,26827,0,
01/12/2010 13:08:32,LLV0602,PC-5562,Morin-Tobias@gmail.com,,,Lee.L.Velez@gmail.com,24084,0,
01/12/2010 15:41:36,LLV0602,PC-5562,Martina.Cassandra.Fields@dtaa.com;Tyler.Eden.Talley@dtaa.com;Faulkner_Ronan@harris.com,,,Lee.Lacey.Velez@dtaa.com,26068,0,
01/12/2010 16:47:52,LLV0602,PC-5562,Brady.A.Wood@harris.com,,,Lee.Lacey.Velez@dtaa.com,29751,0,
01/12/2010 16:48:16,LLV0602,PC-5562,Brady.A.Wood@harris.com;Alfreda_Whitehead@lockheedmartin.com,,,Lee.Lacey.Velez@dtaa.com,17599,0,
01/12/2010 16:49:46,LLV0602,PC-5562,Jana.Amanda.Dorsey@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Lee.Lacey.Velez@dtaa.com,36621,0,
01/12/2010 16:50:09,LLV0602,PC-5562,Christine.Reagan.Deleon@dtaa.com,Cullen.Gary.Adams@dtaa.com;Brady.A.Wood@harris.com,,Lee.Lacey.Velez@dtaa.com,35260,0,
01/12/2010 16:50:29,LLV0602,PC-5562,Frances.Hermione.Owens@dtaa.com,Christine.Reagan.Deleon@dtaa.com,,Lee.Lacey.Velez@dtaa.com,19802,0,
01/12/2010 16:50:31,LLV0602,PC-5562,Shana.Callie.Ferguson@dtaa.com,Tyler.Eden.Talley@dtaa.com,,Lee.Lacey.Velez@dtaa.com,41503,0,
01/12/2010 16:55:15,LLV0602,PC-5562,Halee.Keiko.Rhodes@dtaa.com;Mechelle.H.Bernard@harris.com;Kylie.H.Scott@northropgrumman.com,,,Lee.Lacey.Velez@dtaa.com,52900,3,
01/12/2010 16:56:57,LLV0602,PC-5562,Cora.Aurora.Buckner@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,36322,0,
01/12/2010 16:58:58,LLV0602,PC-5562,Leo.Elmo.Monroe@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,16931,1,
01/12/2010 17:02:54,LLV0602,PC-5562,Cora.Aurora.Buckner@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,,Lee.Lacey.Velez@dtaa.com,25384,0,
01/12/2010 17:04:43,LLV0602,PC-5562,Halee.Keiko.Rhodes@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,30440,0,
01/12/2010 17:09:21,LLV0602,PC-5562,Jael.Jennifer.Hansen@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,39993,0,
01/13/2010 12:43:13,LLV0602,PC-5562,Melyssa.Deirdre.Morgan@dtaa.com,Lamar.Nissim.Strickland@dtaa.com,,Lee.Lacey.Velez@dtaa.com,42545,0,
01/13/2010 12:44:38,LLV0602,PC-5562,Cullen.Gary.Adams@dtaa.com,Brady.A.Wood@harris.com,,Lee.Lacey.Velez@dtaa.com,17026,0,
01/13/2010 12:47:16,LLV0602,PC-5562,Jana.Amanda.Dorsey@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,40411,0,
01/13/2010 12:47:34,LLV0602,PC-5562,Sigourney.Xandra.Maddox@dtaa.com;Axel.Malik.Rosa@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Lee.Lacey.Velez@dtaa.com,25495,2,
01/13/2010 12:56:56,LLV0602,PC-5562,Jael.Jennifer.Hansen@dtaa.com,Arthur.Jacob.Raymond@dtaa.com,,Lee.Lacey.Velez@dtaa.com,30333,0,
01/13/2010 13:25:20,LLV0602,PC-5562,Yardley.Cairo.Elliott@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,46100,0,
01/13/2010 13:25:44,LLV0602,PC-5562,Brielle.Aubrey.Marks@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,40473,0,
01/13/2010 13:29:58,LLV0602,PC-5562,Galena.Britanney.Merritt@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,25369,0,
01/13/2010 13:47:23,LLV0602,PC-5562,Jael.Jennifer.Hansen@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,19902,0,
01/13/2010 13:54:26,LLV0602,PC-5562,Cullen.Gary.Adams@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,25704,2,
01/13/2010 13:56:09,LLV0602,PC-5562,Kylie.H.Scott@northropgrumman.com,,,Lee.Lacey.Velez@dtaa.com,15954,0,
01/13/2010 14:01:08,LLV0602,PC-5562,Halee.Keiko.Rhodes@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Cullen.Gary.Adams@dtaa.com,,Lee.Lacey.Velez@dtaa.com,19343,0,
01/13/2010 14:06:16,LLV0602,PC-5562,Jael.Jennifer.Hansen@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,37217,0,
01/13/2010 14:12:53,LLV0602,PC-5562,Jocelyn.Brenna.Daniels@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,29481,0,
01/13/2010 14:15:19,LLV0602,PC-5562,Shana.Callie.Ferguson@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,14951,0,
01/14/2010 08:44:21,LLV0602,PC-5562,Jana.Amanda.Dorsey@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,39952,0,
01/14/2010 09:57:01,LLV0602,PC-5562,Doris.Michael@aol.com;Owens_Frances@msn.com;Allen-Chelsea@aol.com,Jocelyn_B_Daniels@netzero.com,,Lee.L.Velez@gmail.com,22494,0,
01/14/2010 09:57:47,LLV0602,PC-5562,Jocelyn.Brenna.Daniels@dtaa.com;Kylie.H.Scott@northropgrumman.com,,,Lee.Lacey.Velez@dtaa.com,24533,0,
01/14/2010 09:58:20,LLV0602,PC-5562,TET79@juno.com;Mechelle_Bernard@cox.net,LCD72@yahoo.com,,Lee.L.Velez@gmail.com,22695,1,
01/14/2010 09:59:53,LLV0602,PC-5562,Kay.Janna.Snider@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Malachi.Thor.Butler@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,23384,0,
01/14/2010 10:06:22,LLV0602,PC-5562,Felicia.Sloane.Cabrera@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,37138,0,
01/14/2010 10:21:50,LLV0602,PC-5562,Raphael.Benjamin.Bryan@dtaa.com;Daquan.I.Bradford@harris.com,,,Lee.Lacey.Velez@dtaa.com,30757,0,
01/14/2010 10:29:35,LLV0602,PC-5562,Armand.Jasper.Nicholson@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,25555,0,
01/14/2010 10:46:52,LLV0602,PC-5562,Melyssa.Deirdre.Morgan@dtaa.com,Faulkner_Ronan@harris.com,,Lee.Lacey.Velez@dtaa.com,26500,0,
01/14/2010 10:55:36,LLV0602,PC-5562,Chelsea.Aspen.Allen@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,27548,0,
01/14/2010 10:57:42,LLV0602,PC-5562,Leo.Chaney.Daugherty@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,24511,2,
01/14/2010 10:59:22,LLV0602,PC-5562,Rogan.Chandler.Coffey@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Jana.Amanda.Dorsey@dtaa.com,,Lee.Lacey.Velez@dtaa.com,32907,0,
01/14/2010 11:01:33,LLV0602,PC-5562,Cullen.Gary.Adams@dtaa.com;Tyler.Eden.Talley@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,Frances.Hermione.Owens@dtaa.com,,Lee.Lacey.Velez@dtaa.com,30584,0,
01/14/2010 15:47:51,LLV0602,PC-5562,Colin.Stuart.Holloway@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Doris.Mona.Michael@dtaa.com;Alfreda_Whitehead@lockheedmartin.com,,,Lee.Lacey.Velez@dtaa.com,30727,0,
01/14/2010 16:17:25,LLV0602,PC-5562,Nola.Nerea.Ayala@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,25686,0,
01/15/2010 09:20:40,LLV0602,PC-5562,Rogan.Chandler.Coffey@dtaa.com;Kylie.H.Scott@northropgrumman.com,,,Lee.Lacey.Velez@dtaa.com,29075,0,
01/15/2010 10:05:01,LLV0602,PC-5562,Cullen.Gary.Adams@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Medge.Serina.Obrien@dtaa.com;Brady.A.Wood@harris.com,,,Lee.Lacey.Velez@dtaa.com,12684,0,
01/15/2010 10:33:43,LLV0602,PC-5562,Christine.Reagan.Deleon@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,29357,0,
01/15/2010 12:58:10,LLV0602,PC-5562,Christine.Reagan.Deleon@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,52902,0,
01/15/2010 16:47:12,LLV0602,PC-5562,Louis.Hyatt.Bruce@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,29496,0,
01/15/2010 16:48:59,LLV0602,PC-5562,Chelsea.Aspen.Allen@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,51633,0,
01/15/2010 16:50:08,LLV0602,PC-5562,Armand.Jasper.Nicholson@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,24777,0,
01/15/2010 16:50:23,LLV0602,PC-5562,Cullen.Gary.Adams@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,39424,0,
01/15/2010 16:50:33,LLV0602,PC-5562,Adam.Ishmael.Mcdaniel@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,36946,0,
01/15/2010 16:52:37,LLV0602,PC-5562,Halee.Keiko.Rhodes@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,29495,0,
01/15/2010 16:53:30,LLV0602,PC-5562,Frances.Hermione.Owens@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Malachi.Thor.Butler@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com,,Lee.Lacey.Velez@dtaa.com,39492,0,
01/15/2010 16:54:04,LLV0602,PC-5562,Frances.Hermione.Owens@dtaa.com,,,Lee.Lacey.Velez@dtaa.com,28006,0,
01/15/2010 16:54:29,LLV0602,PC-5562,Armand.Jasper.Nicholson@dtaa.com;Faulkner_Ronan@harris.com,Louis.Hyatt.Bruce@dtaa.com,,Lee.Lacey.Velez@dtaa.com,33983,0,
