01/11/2010 16:44:35,IRT0491,PC-3285,RBB9977@netzero.com,,,Iris.R.Terrell@comcast.net,27506,0,
01/11/2010 16:46:57,IRT0491,PC-3285,Colton.Kaseem.Bolton@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,Martin.Armand.Douglas@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,24205,1,
01/11/2010 16:50:12,IRT0491,PC-3285,Kenyon.C.Sharpe@hotmail.com,,,Iris.R.Terrell@comcast.net,22652,0,
01/11/2010 16:52:11,IRT0491,PC-3285,Cora.Maisie.Mclean@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Randall.Hashim.Palmer@dtaa.com,Orson.Barrett.Houston@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,38626,0,
01/11/2010 16:53:47,IRT0491,PC-3285,Leilani.Quail.Callahan@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,23098,0,
01/11/2010 16:57:40,IRT0491,PC-3285,Sexton-Sebastian@yahoo.com,,,Iris.R.Terrell@comcast.net,20892,0,
01/12/2010 10:47:21,IRT0491,PC-3285,Donovan.Garth.Nieves@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,26481,0,
01/12/2010 10:48:00,IRT0491,PC-3285,KPR5@optonline.net;Callahan-Leilani@netzero.com;RBB9977@netzero.com;William_Chanda@hotmail.com;Jada_Melton@earthlink.net,,,Iris.R.Terrell@comcast.net,24544,0,
01/12/2010 10:48:56,IRT0491,PC-3285,JXH847@comcast.net,XLB73@comcast.net,,Iris.R.Terrell@comcast.net,45683,0,
01/12/2010 10:49:23,IRT0491,PC-3285,Lenore_Cardenas@optonline.net;Reynolds-Colt@comcast.net,Fowler-Oliver@netzero.com;Sexton-Sebastian@yahoo.com,,Iris.R.Terrell@comcast.net,46179,0,
01/12/2010 10:49:27,IRT0491,PC-3285,Naida.Imelda.Hughes@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,39756,0,
01/12/2010 10:49:59,IRT0491,PC-3285,Hector.Abraham.Hayes@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,30514,0,
01/12/2010 10:53:14,IRT0491,PC-3285,CJC2@bellsouth.net,,,Iris.R.Terrell@comcast.net,32521,0,
01/12/2010 10:56:01,IRT0491,PC-3285,Cora.Maisie.Mclean@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,16312,0,
01/12/2010 10:56:18,IRT0491,PC-3285,HCV47@bellsouth.net;Tillman_Rosalyn@earthlink.net;Nicole_Hanson@comcast.net,,,Iris.R.Terrell@comcast.net,14671,0,
01/12/2010 11:01:10,IRT0491,PC-3285,Maggy.Burt@sbcglobal.net,,,Iris.R.Terrell@comcast.net,26731,0,
01/12/2010 11:01:29,IRT0491,PC-3285,Raymond.G.Hyde@netzero.com,,,Iris.R.Terrell@comcast.net,51204,0,
01/12/2010 11:01:39,IRT0491,PC-3285,Nicole.Macey.Craig@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,47001,0,
01/12/2010 11:57:16,IRT0491,PC-3285,Cora.Maisie.Mclean@dtaa.com;Deborah.Barbara.White@dtaa.com;Ariana_Casey@raytheon.com;DMF91@raytheon.com,Katell.Amethyst.Thornton@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,23614,0,
01/12/2010 12:41:56,IRT0491,PC-3285,Xerxes.Howard.Wilcox@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,20528,0,
01/12/2010 12:59:24,IRT0491,PC-3285,Martin.Armand.Douglas@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Katell.Amethyst.Thornton@dtaa.com;DMF91@raytheon.com,,Iris.Rhea.Terrell@dtaa.com,24251,1,
01/13/2010 08:22:47,IRT0491,PC-3285,Nicole.Macey.Craig@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,Kirby.Ruby.Lyons@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,37663,0,
01/13/2010 08:25:14,IRT0491,PC-3285,Bruce.Eden.Clemons@dtaa.com;Nicolas.James.Cantu@dtaa.com;Tara_Fulton@harris.com;DMF91@raytheon.com,,,Iris.Rhea.Terrell@dtaa.com,33377,0,
01/13/2010 08:29:08,IRT0491,PC-3285,Bruno.Donovan.Ingram@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,20012,0,
01/13/2010 08:30:12,IRT0491,PC-3285,Harper.Clark.Vazquez@dtaa.com,Caleb.Jonas.Chang@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;DMF91@raytheon.com,,Iris.Rhea.Terrell@dtaa.com,61964,1,
01/13/2010 08:34:25,IRT0491,PC-3285,Katell.Amethyst.Thornton@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,30842,0,
01/13/2010 08:38:21,IRT0491,PC-3285,Caleb.Jonas.Chang@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;DMF91@raytheon.com,,,Iris.Rhea.Terrell@dtaa.com,27708,0,
01/13/2010 08:39:08,IRT0491,PC-3285,Harper.Clark.Vazquez@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,66229,0,
01/13/2010 13:04:11,IRT0491,PC-3285,Martin.Armand.Douglas@dtaa.com;Chanda.Tamekah.William@dtaa.com;Ariana_Casey@raytheon.com,,,Iris.Rhea.Terrell@dtaa.com,43779,0,
01/13/2010 14:28:25,IRT0491,PC-3285,Nicole.Aurelia.Hanson@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,40696,0,
01/13/2010 14:31:40,IRT0491,PC-3285,Isabelle.Maggie.Benjamin@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,22199,0,
01/13/2010 14:33:59,IRT0491,PC-3285,DMF757@earthlink.net;Nicole_M_Mcgowan@hotmail.com,,,Iris.R.Terrell@comcast.net,59152,0,
01/13/2010 14:35:38,IRT0491,PC-3285,Jaden.Nicole.Johnston@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,18325,0,
01/13/2010 15:10:41,IRT0491,PC-3285,XHW4327@netzero.com;Reynolds-Colt@comcast.net;BJH8453@cox.net,Deborah.B.White@sbcglobal.net,,Iris.R.Terrell@comcast.net,24937,0,
01/13/2010 15:11:24,IRT0491,PC-3285,RHP6217@yahoo.com,,,Iris.R.Terrell@comcast.net,34330,0,
01/13/2010 15:11:30,IRT0491,PC-3285,Lenore_Cardenas@optonline.net,,,Iris.R.Terrell@comcast.net,27006,0,
01/14/2010 08:46:00,IRT0491,PC-3285,Kirby_R_Lyons@earthlink.net,,,Iris.R.Terrell@comcast.net,51130,0,
01/14/2010 08:48:21,IRT0491,PC-3285,HCV47@bellsouth.net;Ariana_Casey@earthlink.net,,,Iris.R.Terrell@comcast.net,29622,0,
01/14/2010 15:09:07,IRT0491,PC-3285,Colton.Kaseem.Bolton@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,44057,0,
01/14/2010 15:09:18,IRT0491,PC-3285,Randall.Hashim.Palmer@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;DMF91@raytheon.com;Warner-Adam@boeing.com,,,Iris.Rhea.Terrell@dtaa.com,24385,0,
01/14/2010 15:09:43,IRT0491,PC-3285,Harper.Clark.Vazquez@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,29839,0,
01/14/2010 15:11:05,IRT0491,PC-3285,Lamar.Francis.Scott@dtaa.com;Jada-Melton@boeing.com,,,Iris.Rhea.Terrell@dtaa.com,16576,0,
01/14/2010 15:11:16,IRT0491,PC-3285,Maggy.Melissa.Burt@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,31107,0,
01/14/2010 15:11:58,IRT0491,PC-3285,Colt.Walter.Reynolds@dtaa.com;Deborah.Barbara.White@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,19538,0,
01/14/2010 15:12:03,IRT0491,PC-3285,Harper.Clark.Vazquez@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,27074,0,
01/14/2010 15:13:00,IRT0491,PC-3285,Nicole.Macey.Craig@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,29897,0,
01/14/2010 15:13:11,IRT0491,PC-3285,Maggy.Melissa.Burt@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,31433,1,
01/14/2010 15:33:49,IRT0491,PC-3285,Nicole_Hanson@comcast.net,,,Iris.R.Terrell@comcast.net,23812,0,
01/14/2010 16:03:30,IRT0491,PC-3285,HCV47@bellsouth.net,,,Iris.R.Terrell@comcast.net,26798,0,
01/14/2010 17:02:15,IRT0491,PC-3285,Martin.Armand.Douglas@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Caleb.Jonas.Chang@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,34773,0,
01/14/2010 17:05:28,IRT0491,PC-3285,Deborah.Barbara.White@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,26505,0,
01/15/2010 09:18:02,IRT0491,PC-3285,Ariana_Casey@earthlink.net,,,Iris.R.Terrell@comcast.net,28590,1,
01/15/2010 11:52:58,IRT0491,PC-3285,Cora.Maisie.Mclean@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,29065,0,
01/15/2010 11:53:02,IRT0491,PC-3285,Jada-Melton@boeing.com,,,Iris.Rhea.Terrell@dtaa.com,28196,0,
01/15/2010 11:53:31,IRT0491,PC-3285,Dane.Davis.Atkins@dtaa.com;Martin.Armand.Douglas@dtaa.com;Ariana_Casey@raytheon.com,Randall.Hashim.Palmer@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,34111,4,
01/15/2010 11:54:01,IRT0491,PC-3285,Dane.Davis.Atkins@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,41372,0,
01/15/2010 11:56:34,IRT0491,PC-3285,Colton.Kaseem.Bolton@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Noah.Andrew.Beck@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,35347,1,
01/15/2010 11:59:36,IRT0491,PC-3285,Martin.Armand.Douglas@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,22202,0,
01/15/2010 12:01:30,IRT0491,PC-3285,Colton.Kaseem.Bolton@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Bert.Jason.Henderson@dtaa.com;Dane.Davis.Atkins@dtaa.com,,Iris.Rhea.Terrell@dtaa.com,35206,1,
01/15/2010 12:06:36,IRT0491,PC-3285,Bert.Jason.Henderson@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Orson.Barrett.Houston@dtaa.com;Maggy.Melissa.Burt@dtaa.com,Lionel.H.Suarez@hp.com,,Iris.Rhea.Terrell@dtaa.com,30292,0,
01/15/2010 12:07:02,IRT0491,PC-3285,Donovan.Garth.Nieves@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,17719,0,
01/15/2010 12:08:01,IRT0491,PC-3285,Randall.Hashim.Palmer@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,28826,0,
01/15/2010 12:10:33,IRT0491,PC-3285,Justin.Xerxes.Hansen@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,19842,0,
01/15/2010 12:11:44,IRT0491,PC-3285,Deborah.Barbara.White@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,64172,0,
01/15/2010 12:13:12,IRT0491,PC-3285,Leilani.Quail.Callahan@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,27561,0,
01/15/2010 12:14:19,IRT0491,PC-3285,Orson.Barrett.Houston@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,41075,0,
01/18/2010 08:35:22,IRT0491,PC-3285,Leilani.Quail.Callahan@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,22514,0,
01/18/2010 08:35:42,IRT0491,PC-3285,Colt.Walter.Reynolds@dtaa.com,,,Iris.Rhea.Terrell@dtaa.com,24906,0,
