01/06/2010 14:25:06,DCC0160,PC-3839,Kenyon.Raja.Galloway@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,23824,3,
01/06/2010 14:25:46,DCC0160,PC-3839,Hyatt.Trevor.Hayes@dtaa.com;Kenyon.Raja.Galloway@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,31519,1,
01/06/2010 14:29:56,DCC0160,PC-3839,Winter_V_Burks@comcast.net,,,Donovan.C.Chapman@hotmail.com,20713,0,
01/06/2010 17:00:10,DCC0160,PC-3839,Jaden.Nicole.Johnston@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,40279,0,
01/07/2010 07:42:06,DCC0160,PC-3839,Lysandra_C_Brennan@aol.com,Stephanie_E_Rasmussen@verizon.net,,Donovan.C.Chapman@hotmail.com,30101,0,
01/07/2010 07:59:41,DCC0160,PC-3839,Winter.Veda.Burks@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Hasad-Howard@boeing.com,Stephanie.Eliana.Rasmussen@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,25228,0,
01/07/2010 08:27:33,DCC0160,PC-3839,Lysandra_C_Brennan@aol.com;Stephanie_E_Rasmussen@verizon.net;Kerr_Sharon@earthlink.net,Kenyon.R.Galloway@yahoo.com,,Donovan.C.Chapman@hotmail.com,26281,0,
01/07/2010 08:35:47,DCC0160,PC-3839,Winter_V_Burks@comcast.net,,,Donovan.C.Chapman@hotmail.com,17374,0,
01/07/2010 08:37:21,DCC0160,PC-3839,Dudley-Hashim@netzero.com,,,Donovan.C.Chapman@hotmail.com,24618,0,
01/07/2010 08:45:42,DCC0160,PC-3839,Lysandra_C_Brennan@aol.com;Tara_Fulton@sbcglobal.net,Kerr_Sharon@earthlink.net,,Donovan.C.Chapman@hotmail.com,38264,1,
01/07/2010 08:52:48,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,Hyatt.Trevor.Hayes@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,24475,1,
01/07/2010 08:56:15,DCC0160,PC-3839,Stephanie_E_Rasmussen@verizon.net,Kenyon.R.Galloway@yahoo.com;Meredith.A.Wolf@msn.com,,Donovan.C.Chapman@hotmail.com,45747,0,
01/07/2010 10:08:58,DCC0160,PC-3839,Isadora.Blaine.Shepherd@dtaa.com,Winter.Veda.Burks@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,29309,0,
01/07/2010 10:18:06,DCC0160,PC-3839,Winter.Veda.Burks@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,15031,2,
01/07/2010 10:23:12,DCC0160,PC-3839,Callum.Jasper.Gilmore@dtaa.com;Bert.Jason.Henderson@dtaa.com,Winter.Veda.Burks@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,17076,1,
01/07/2010 10:23:51,DCC0160,PC-3839,Dacey.Jorden.Bowen@dtaa.com;Bert.Jason.Henderson@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,22715,0,
01/07/2010 12:35:56,DCC0160,PC-3839,Dacey.Jorden.Bowen@dtaa.com,Sharon.Britanni.Kerr@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,39676,0,
01/07/2010 12:42:20,DCC0160,PC-3839,Zachery.Samson.Kerr@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,42828,1,
01/07/2010 12:45:01,DCC0160,PC-3839,Stephanie.Eliana.Rasmussen@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,27184,3,
01/07/2010 12:46:14,DCC0160,PC-3839,Eric.Gray.Duncan@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,16921,0,
01/07/2010 12:56:59,DCC0160,PC-3839,Hashim.Damon.Dudley@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,35336,0,
01/07/2010 14:00:57,DCC0160,PC-3839,Sharon.Britanni.Kerr@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,34116,0,
01/08/2010 11:43:10,DCC0160,PC-3839,Sharon.Britanni.Kerr@dtaa.com;Kenyon.Raja.Galloway@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,29352,1,
01/08/2010 12:04:08,DCC0160,PC-3839,Winter.Veda.Burks@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,44014,0,
01/08/2010 12:13:06,DCC0160,PC-3839,Hashim.Damon.Dudley@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,20226,1,
01/08/2010 14:43:50,DCC0160,PC-3839,Winter.Veda.Burks@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,56067,0,
01/08/2010 14:47:27,DCC0160,PC-3839,Stephanie.Eliana.Rasmussen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,30707,0,
01/08/2010 17:14:37,DCC0160,PC-3839,Stephanie.Eliana.Rasmussen@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,Sasha.Rina.Huffman@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,18032,0,
01/08/2010 17:14:45,DCC0160,PC-3839,HTH7928@hotmail.com;BJH8453@cox.net;Stephanie_E_Rasmussen@verizon.net;Howard-Hasad@gmail.com,,,Donovan.C.Chapman@hotmail.com,30965,1,
01/08/2010 17:14:46,DCC0160,PC-3839,Bert.Jason.Henderson@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,27785,0,
01/08/2010 17:15:04,DCC0160,PC-3839,Hyatt.Trevor.Hayes@dtaa.com,Sharon.Britanni.Kerr@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,44923,0,
01/08/2010 17:15:05,DCC0160,PC-3839,Hashim.Damon.Dudley@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,26259,0,
01/08/2010 17:15:20,DCC0160,PC-3839,Kenyon.Raja.Galloway@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,35025,1,
01/08/2010 17:15:28,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,20240,0,
01/08/2010 17:15:47,DCC0160,PC-3839,Kerr_Sharon@earthlink.net;Dacey_Bowen@yahoo.com,Kenyon.R.Galloway@yahoo.com;Stephanie_E_Rasmussen@verizon.net,,Donovan.C.Chapman@hotmail.com,16460,1,
01/08/2010 17:15:55,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,22075,0,
01/08/2010 17:16:07,DCC0160,PC-3839,Hashim.Damon.Dudley@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,24600,0,
01/08/2010 17:16:07,DCC0160,PC-3839,Bert.Jason.Henderson@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Hasad-Howard@boeing.com,,Donovan.Carlos.Chapman@dtaa.com,33620,1,
01/08/2010 17:16:33,DCC0160,PC-3839,Hyatt.Trevor.Hayes@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,34566,0,
01/08/2010 17:16:33,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,20415,0,
01/11/2010 09:30:20,DCC0160,PC-3839,Hyatt.Trevor.Hayes@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,15151,0,
01/11/2010 09:52:51,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com;Hasad-Howard@boeing.com,Eve.Isadora.Mckenzie@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,25045,0,
01/11/2010 09:54:52,DCC0160,PC-3839,Winter.Veda.Burks@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,Kenyon.Raja.Galloway@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,58108,0,
01/11/2010 10:07:04,DCC0160,PC-3839,Lysandra.Chastity.Brennan@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,20586,0,
01/11/2010 10:26:24,DCC0160,PC-3839,Kenyon.Raja.Galloway@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,24645,0,
01/11/2010 10:26:48,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,30170,0,
01/11/2010 10:26:54,DCC0160,PC-3839,Lysandra.Chastity.Brennan@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,52823,0,
01/11/2010 10:27:02,DCC0160,PC-3839,Winter.Veda.Burks@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com;Hasad-Howard@boeing.com;Curtis_Graiden@boeing.com,Lysandra.Chastity.Brennan@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,46742,0,
01/11/2010 10:27:12,DCC0160,PC-3839,Hashim.Damon.Dudley@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,25165,0,
01/11/2010 10:50:59,DCC0160,PC-3839,Dacey.Jorden.Bowen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,39410,0,
01/11/2010 12:16:42,DCC0160,PC-3839,Stephanie.Eliana.Rasmussen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,21307,0,
01/11/2010 12:19:17,DCC0160,PC-3839,Bert.Jason.Henderson@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,21493,1,
01/11/2010 12:19:38,DCC0160,PC-3839,Stephanie.Eliana.Rasmussen@dtaa.com;Winter.Veda.Burks@dtaa.com,Bert.Jason.Henderson@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,22524,0,
01/11/2010 12:22:12,DCC0160,PC-3839,Dacey.Jorden.Bowen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,41344,0,
01/11/2010 12:22:53,DCC0160,PC-3839,Sharon.Britanni.Kerr@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,18034,0,
01/11/2010 12:24:22,DCC0160,PC-3839,Gwendolyn.Amaya.Ferrell@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,19330,0,
01/11/2010 12:27:12,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com,Winter.Veda.Burks@dtaa.com;Bert.Jason.Henderson@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,35369,0,
01/11/2010 12:54:03,DCC0160,PC-3839,Sharon.Britanni.Kerr@dtaa.com;Hasad-Howard@boeing.com,Winter.Veda.Burks@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,27417,1,
01/12/2010 07:38:53,DCC0160,PC-3839,Stephanie_E_Rasmussen@verizon.net,Dudley-Hashim@netzero.com,,Donovan.C.Chapman@hotmail.com,24773,0,
01/12/2010 07:39:31,DCC0160,PC-3839,BJH8453@cox.net,,,Donovan.C.Chapman@hotmail.com,17472,0,
01/12/2010 07:45:40,DCC0160,PC-3839,Halee.K.Rhodes@verizon.net,,,Donovan.C.Chapman@hotmail.com,40688,0,
01/12/2010 07:57:04,DCC0160,PC-3839,Winter_V_Burks@comcast.net,,,Donovan.C.Chapman@hotmail.com,18826,0,
01/12/2010 07:57:17,DCC0160,PC-3839,Lysandra_C_Brennan@aol.com,Howard-Hasad@gmail.com,,Donovan.C.Chapman@hotmail.com,21096,0,
01/12/2010 07:58:01,DCC0160,PC-3839,Kenyon.Raja.Galloway@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,15142,0,
01/12/2010 08:10:01,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Bert.Jason.Henderson@dtaa.com;Stephanie_W_Barlow@boeing.com;Hasad-Howard@boeing.com,,,Donovan.Carlos.Chapman@dtaa.com,38991,0,
01/12/2010 08:25:29,DCC0160,PC-3839,Bert.Jason.Henderson@dtaa.com;Stephanie_W_Barlow@boeing.com,Winter.Veda.Burks@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,41882,0,
01/12/2010 08:32:38,DCC0160,PC-3839,Howard-Hasad@gmail.com,,,Donovan.C.Chapman@hotmail.com,33496,1,
01/12/2010 08:37:51,DCC0160,PC-3839,Dacey.Jorden.Bowen@dtaa.com;Ethan.Arden.Hays@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,24278,0,
01/12/2010 08:42:38,DCC0160,PC-3839,Dudley-Hashim@netzero.com,Meredith.A.Wolf@msn.com;Lysandra_C_Brennan@aol.com,,Donovan.C.Chapman@hotmail.com,33436,0,
01/12/2010 09:25:57,DCC0160,PC-3839,Stephanie.Eliana.Rasmussen@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,30603,0,
01/12/2010 09:41:45,DCC0160,PC-3839,Stephanie.Eliana.Rasmussen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,25429,0,
01/12/2010 10:02:24,DCC0160,PC-3839,Gallagher-Cadman@yahoo.com,,,Donovan.C.Chapman@hotmail.com,22030,2,
01/12/2010 10:35:49,DCC0160,PC-3839,Winter.Veda.Burks@dtaa.com,Hyatt.Trevor.Hayes@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,35189,0,
01/12/2010 11:17:33,DCC0160,PC-3839,Lysandra.Chastity.Brennan@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,23730,0,
01/12/2010 11:31:12,DCC0160,PC-3839,Kenyon.Raja.Galloway@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,27673,0,
01/12/2010 12:42:07,DCC0160,PC-3839,Sharon.Britanni.Kerr@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,30263,0,
01/13/2010 08:05:41,DCC0160,PC-3839,Winter.Veda.Burks@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,19302,0,
01/13/2010 08:39:40,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com;Olga_C_Robertson@harris.com,,,Donovan.Carlos.Chapman@dtaa.com,22859,0,
01/13/2010 08:40:17,DCC0160,PC-3839,Bert.Jason.Henderson@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,29781,0,
01/13/2010 08:41:20,DCC0160,PC-3839,Hasad-Howard@boeing.com,,,Donovan.Carlos.Chapman@dtaa.com,29372,0,
01/13/2010 08:55:11,DCC0160,PC-3839,Hasad-Howard@boeing.com,,,Donovan.Carlos.Chapman@dtaa.com,35419,0,
01/13/2010 16:01:54,DCC0160,PC-3839,Stephanie.Eliana.Rasmussen@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Winter.Veda.Burks@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,33465,0,
01/13/2010 16:26:53,DCC0160,PC-3839,Bert.Jason.Henderson@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,16888,1,
01/13/2010 16:34:52,DCC0160,PC-3839,Stephanie.Eliana.Rasmussen@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,28507,0,
01/13/2010 17:03:17,DCC0160,PC-3839,Bert.Jason.Henderson@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,14239,1,
01/13/2010 17:14:23,DCC0160,PC-3839,Sharon.Britanni.Kerr@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,37794,0,
01/13/2010 17:17:54,DCC0160,PC-3839,Dacey.Jorden.Bowen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,38468,0,
01/13/2010 17:19:25,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,20368,2,
01/13/2010 17:25:54,DCC0160,PC-3839,Winter.Veda.Burks@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,25254,0,
01/13/2010 17:26:57,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,32225,0,
01/13/2010 17:35:14,DCC0160,PC-3839,Cadman-Gallagher@boeing.com,,,Donovan.Carlos.Chapman@dtaa.com,26174,2,
01/13/2010 17:59:16,DCC0160,PC-3839,Bert.Jason.Henderson@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,16765,0,
01/13/2010 18:12:51,DCC0160,PC-3839,Winter.Veda.Burks@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,20684,0,
01/13/2010 18:17:06,DCC0160,PC-3839,Hashim.Damon.Dudley@dtaa.com;Stephanie.Eliana.Rasmussen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,27600,0,
01/14/2010 07:29:04,DCC0160,PC-3839,Hashim.Damon.Dudley@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,26678,0,
01/14/2010 07:55:58,DCC0160,PC-3839,Hashim.Damon.Dudley@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,41775,1,
01/14/2010 07:57:58,DCC0160,PC-3839,Dacey.Jorden.Bowen@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,42335,0,
01/14/2010 07:59:20,DCC0160,PC-3839,Meredith.Ainsley.Wolf@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,15645,0,
01/14/2010 08:00:57,DCC0160,PC-3839,Cain.Byron.Baldwin@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,36302,0,
01/14/2010 08:02:12,DCC0160,PC-3839,Kenyon.Raja.Galloway@dtaa.com,,,Donovan.Carlos.Chapman@dtaa.com,16531,0,
01/14/2010 08:02:43,DCC0160,PC-3839,Halee_Holcomb@northropgrumman.com,,,Donovan.Carlos.Chapman@dtaa.com,21650,0,
01/14/2010 08:04:39,DCC0160,PC-3839,Sharon.Britanni.Kerr@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Kenyon.Raja.Galloway@dtaa.com,Bert.Jason.Henderson@dtaa.com,,Donovan.Carlos.Chapman@dtaa.com,47460,4,
01/14/2010 08:05:27,DCC0160,PC-3839,Hashim.Damon.Dudley@dtaa.com;Bert.Jason.Henderson@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Vielka_Rivas@lockheedmartin.com,,,Donovan.Carlos.Chapman@dtaa.com,46708,1,
