01/12/2010 11:49:23,ORG0339,PC-8252,Alfonso.Gage.Blankenship@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,29343,0,
01/12/2010 12:31:14,ORG0339,PC-8252,Cairo.Theodore.Robles@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,20440,0,
01/13/2010 10:51:44,ORG0339,PC-8252,Olivia_Hardy@sbcglobal.net,,,Olivia_Galloway@verizon.net,34063,0,
01/13/2010 10:56:28,ORG0339,PC-8252,Quyn.J.Rosario@aol.com,,,Olivia_Galloway@verizon.net,23234,0,
01/13/2010 10:57:07,ORG0339,PC-8252,MAE319@netzero.com,,,Olivia_Galloway@verizon.net,38807,0,
01/14/2010 13:29:54,ORG0339,PC-8252,Nevada.Odette.Bass@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,50485,0,
01/14/2010 14:03:05,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Adena.Lisandra.Hardin@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,13611,2,
01/14/2010 15:17:13,ORG0339,PC-8252,Merrill.Hiram.Hess@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,22496,1,
01/15/2010 13:23:00,ORG0339,PC-8252,Hanae.Wendy.Meyer@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,29584,0,
01/15/2010 14:13:35,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,30000,0,
01/15/2010 14:16:21,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Eric.Gray.Duncan@dtaa.com;Freya.King@harris.com,,,Olivia.Rose.Galloway@dtaa.com,28023,3,
01/18/2010 17:21:46,ORG0339,PC-8252,Lynn.Adena.Pratt@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,28947,0,
01/18/2010 17:23:36,ORG0339,PC-8252,Sloane.Jade.Cochran@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,25854,1,
01/18/2010 18:25:59,ORG0339,PC-8252,Sloane.Jade.Cochran@dtaa.com;Yasir.Dexter.Nelson@dtaa.com,Stuart.Nicolas.Cervantes@dtaa.com;Alden.Caesar.Velez@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,29129,0,
01/19/2010 12:09:03,ORG0339,PC-8252,Roth.Hu.Conner@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,33556,0,
01/19/2010 12:09:14,ORG0339,PC-8252,Magee.Ashton.Evans@dtaa.com;Sloane.Jade.Cochran@dtaa.com;BDW1@lockheedmartin.com,,,Olivia.Rose.Galloway@dtaa.com,32928,0,
01/19/2010 12:09:38,ORG0339,PC-8252,Clayton.Clark.Humphrey@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,37552,0,
01/20/2010 07:17:25,ORG0339,PC-8252,Charity.Stacey.Jennings@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,28988,0,
01/20/2010 09:00:41,ORG0339,PC-8252,Cairo.Theodore.Robles@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,22371,0,
01/20/2010 09:01:15,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,24318,0,
01/21/2010 14:09:02,ORG0339,PC-8252,Cochran_Sloane@charter.net;Sybill_S_Shaw@yahoo.com;Olivia_Hardy@sbcglobal.net;CGF9239@netzero.com,,,Olivia_Galloway@verizon.net,41606,0,
01/21/2010 14:25:13,ORG0339,PC-8252,GNS462@bellsouth.net;Freya_C_King@cox.net,,,Olivia_Galloway@verizon.net,33150,0,
01/21/2010 14:26:41,ORG0339,PC-8252,POB3914@optonline.net,SHR8743@juno.com,,Olivia_Galloway@verizon.net,31084,0,
01/22/2010 17:59:57,ORG0339,PC-8252,Robles.Cairo@charter.net;Le-Damian@msn.com,Aurora_Hopkins@cox.net;Warren-Gary@earthlink.net,,Olivia_Galloway@verizon.net,16361,0,
01/22/2010 18:11:18,ORG0339,PC-8252,KDT2@optonline.net,,,Olivia_Galloway@verizon.net,33851,1,
01/22/2010 18:13:19,ORG0339,PC-8252,Penelope_Colon@netzero.com,,,Olivia_Galloway@verizon.net,32923,0,
01/25/2010 08:17:25,ORG0339,PC-8252,Penelope_Colon@netzero.com;Nevada.Bass@aol.com,NHH3@juno.com,,Olivia_Galloway@verizon.net,39262,0,
01/25/2010 08:42:20,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,28760,3,
01/25/2010 11:34:37,ORG0339,PC-8252,Rashad.August.Hatfield@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,18651,0,
01/26/2010 08:10:31,ORG0339,PC-8252,Chaim.Grant.Fernandez@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,Charity.Stacey.Jennings@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,32059,0,
01/26/2010 14:00:10,ORG0339,PC-8252,RHC2953@netzero.com,,,Olivia_Galloway@verizon.net,19310,0,
01/26/2010 14:07:41,ORG0339,PC-8252,Roth.Hu.Conner@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Warren-Gary@harris.com,,Olivia.Rose.Galloway@dtaa.com,43523,1,
01/27/2010 16:16:25,ORG0339,PC-8252,Roth.Hu.Conner@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,40163,0,
01/27/2010 16:24:00,ORG0339,PC-8252,Jerry.Kennan.Fischer@dtaa.com;Magee.Ashton.Evans@dtaa.com;Penelope.Montana.Colon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,21142,0,
01/27/2010 17:01:36,ORG0339,PC-8252,Fletcher.Perry.Cantu@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,24376,0,
01/28/2010 08:06:37,ORG0339,PC-8252,Sloane.Jade.Cochran@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Nevada.Odette.Bass@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,32120,0,
01/28/2010 14:25:04,ORG0339,PC-8252,GNS462@bellsouth.net,,,Olivia_Galloway@verizon.net,41520,0,
01/28/2010 17:17:19,ORG0339,PC-8252,Hayley.Carolyn.Cunningham@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Santos-Paul@hp.com,Judith.Shaeleigh.Hayden@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,22632,0,
01/29/2010 12:41:20,ORG0339,PC-8252,Penelope_Colon@netzero.com;RHC2953@netzero.com;Warren-Gary@earthlink.net,Freya_C_King@cox.net,,Olivia_Galloway@verizon.net,25775,0,
01/29/2010 16:22:17,ORG0339,PC-8252,Nevada.Odette.Bass@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,32064,0,
01/29/2010 17:09:08,ORG0339,PC-8252,Merrill.Hiram.Hess@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,27790,0,
02/01/2010 08:59:06,ORG0339,PC-8252,Robles.Cairo@charter.net;Anastasia_Kaufman@aol.com,,,Olivia_Galloway@verizon.net,29663,0,
02/01/2010 16:45:48,ORG0339,PC-8252,Heather.Fredericka.Baird@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,25723,0,
02/01/2010 16:56:55,ORG0339,PC-8252,Sloane.Jade.Cochran@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Kyle_Waller@harris.com,Alfonso.Gage.Blankenship@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,14268,0,
02/02/2010 15:33:52,ORG0339,PC-8252,Lynn.Adena.Pratt@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,Warren-Gary@harris.com,,Olivia.Rose.Galloway@dtaa.com,27964,0,
02/02/2010 15:36:22,ORG0339,PC-8252,Casey.Xerxes.Conrad@dtaa.com;Nina.Camille.Hodges@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,36831,0,
02/02/2010 16:36:29,ORG0339,PC-8252,Alfonso.Gage.Blankenship@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com;WCB3987@hp.com,,Olivia.Rose.Galloway@dtaa.com,47006,0,
02/03/2010 17:38:39,ORG0339,PC-8252,RHC2953@netzero.com;Lynn_A_Pratt@earthlink.net,,,Olivia_Galloway@verizon.net,31766,0,
02/03/2010 17:56:34,ORG0339,PC-8252,CGF9239@netzero.com,,,Olivia_Galloway@verizon.net,21860,0,
02/03/2010 18:02:53,ORG0339,PC-8252,Willa.N.Hale@sbcglobal.net,,,Olivia_Galloway@verizon.net,32282,0,
02/04/2010 13:18:28,ORG0339,PC-8252,Sloane.Jade.Cochran@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,29790,1,
02/04/2010 17:24:43,ORG0339,PC-8252,Serina.Amena.Chavez@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,43860,0,
02/04/2010 17:58:50,ORG0339,PC-8252,Chaim.Grant.Fernandez@dtaa.com,Roth.Hu.Conner@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,24631,0,
02/05/2010 08:49:39,ORG0339,PC-8252,Hines-Dean@hotmail.com;Sybill_S_Shaw@yahoo.com;Heather.F.Baird@aol.com,,,Olivia_Galloway@verizon.net,32883,0,
02/05/2010 08:51:45,ORG0339,PC-8252,Anastasia.Kylan.Kaufman@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,30885,0,
02/05/2010 15:37:29,ORG0339,PC-8252,Merrill.Hiram.Hess@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Jenna_Patterson@raytheon.com,,Olivia.Rose.Galloway@dtaa.com,32624,0,
02/08/2010 14:54:19,ORG0339,PC-8252,Alfonso.Gage.Blankenship@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,23075,0,
02/08/2010 15:10:35,ORG0339,PC-8252,Alfonso.Gage.Blankenship@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,31437,0,
02/08/2010 15:19:32,ORG0339,PC-8252,Sloane.Jade.Cochran@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,32702,0,
02/09/2010 08:18:16,ORG0339,PC-8252,Kirkland_Graiden@gmail.com,,,Olivia_Galloway@verizon.net,38733,1,
02/09/2010 15:10:13,ORG0339,PC-8252,Roth.Hu.Conner@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,30913,1,
02/09/2010 17:23:26,ORG0339,PC-8252,Nevada.Odette.Bass@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,53370,0,
02/10/2010 07:34:46,ORG0339,PC-8252,Merrill.Hiram.Hess@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,32672,0,
02/10/2010 12:08:14,ORG0339,PC-8252,Preston.Odysseus.Bryan@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,16486,0,
02/10/2010 16:34:50,ORG0339,PC-8252,Lester.Quamar.Pearson@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,27163,0,
02/11/2010 09:04:45,ORG0339,PC-8252,Dean.Flynn.Hines@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,26036,0,
02/11/2010 09:09:22,ORG0339,PC-8252,Alfonso.Gage.Blankenship@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,40856,0,
02/11/2010 10:34:54,ORG0339,PC-8252,Lee.L.Velez@gmail.com,,,Olivia_Galloway@verizon.net,18393,0,
02/12/2010 12:05:20,ORG0339,PC-8252,Freya_C_King@cox.net,,,Olivia_Galloway@verizon.net,24632,0,
02/12/2010 12:33:19,ORG0339,PC-8252,RHC2953@netzero.com,,,Olivia_Galloway@verizon.net,29618,0,
02/12/2010 17:31:59,ORG0339,PC-8252,Dean.Flynn.Hines@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,10153,0,
02/15/2010 10:36:10,ORG0339,PC-8252,Farrah.Kim.Keith@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,50425,0,
02/15/2010 17:13:43,ORG0339,PC-8252,SHR8743@juno.com;Heather.F.Baird@aol.com,,,Olivia_Galloway@verizon.net,15929,0,
02/15/2010 17:13:45,ORG0339,PC-8252,Nevada.Odette.Bass@dtaa.com;Penelope.Montana.Colon@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,22345,0,
02/16/2010 10:20:17,ORG0339,PC-8252,Clayton.Clark.Humphrey@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,23974,0,
02/16/2010 10:27:41,ORG0339,PC-8252,Meredith.Florence.Valdez@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,23136,0,
02/16/2010 10:44:53,ORG0339,PC-8252,August.Ronan.Lucas@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,21373,0,
02/17/2010 12:46:22,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com;Gordon-Kuame@hp.com,,,Olivia.Rose.Galloway@dtaa.com,26277,0,
02/17/2010 14:20:49,ORG0339,PC-8252,Heather.Fredericka.Baird@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Lynn.Adena.Pratt@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,29941,1,
02/17/2010 16:06:53,ORG0339,PC-8252,Geoffrey.Jin.Tucker@dtaa.com;Damian.Omar.Le@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,60490,0,
02/18/2010 11:26:08,ORG0339,PC-8252,Chaim.Grant.Fernandez@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,21056,0,
02/18/2010 15:43:16,ORG0339,PC-8252,Clayton.Clark.Humphrey@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,23435,0,
02/18/2010 15:43:16,ORG0339,PC-8252,Charity.Stacey.Jennings@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,34278,0,
02/19/2010 14:14:03,ORG0339,PC-8252,Heather.F.Baird@aol.com;Hendrix-Nicolas@aol.com;RHC2953@netzero.com;Jenna_Patterson@sbcglobal.net,,,Olivia_Galloway@verizon.net,35763,0,
02/19/2010 14:44:11,ORG0339,PC-8252,Alfonso.Gage.Blankenship@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,50066,0,
02/19/2010 17:27:59,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com;Damian.Omar.Le@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Magee.Ashton.Evans@dtaa.com;Jorden_Baldwin@northropgrumman.com,,Olivia.Rose.Galloway@dtaa.com,22030,3,
02/22/2010 13:54:19,ORG0339,PC-8252,Freya.King@harris.com;Willa.N.Hale@harris.com,,,Olivia.Rose.Galloway@dtaa.com,32416,0,
02/22/2010 14:13:10,ORG0339,PC-8252,Raphael.Aristotle.Ray@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,31114,0,
02/22/2010 17:34:52,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,33605,0,
02/23/2010 07:28:07,ORG0339,PC-8252,Arthur.Lucian.Bonner@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Warren-Gary@harris.com,,Olivia.Rose.Galloway@dtaa.com,12525,0,
02/23/2010 07:29:58,ORG0339,PC-8252,Damian.Omar.Le@dtaa.com,Penelope.Montana.Colon@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,46915,0,
02/23/2010 07:40:03,ORG0339,PC-8252,Nina.Camille.Hodges@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,25148,0,
02/24/2010 08:53:25,ORG0339,PC-8252,Salvador.Herman.Raymond@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,32376,0,
02/24/2010 11:16:50,ORG0339,PC-8252,Octavius.Judah.Kirby@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Charity.Stacey.Jennings@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,42008,0,
02/24/2010 11:58:04,ORG0339,PC-8252,GNS462@bellsouth.net,,,Olivia_Galloway@verizon.net,39222,0,
02/25/2010 09:33:49,ORG0339,PC-8252,Sloane.Jade.Cochran@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,32511,0,
02/25/2010 10:17:55,ORG0339,PC-8252,Kibo.Dolan.Turner@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,38724,0,
02/25/2010 18:09:58,ORG0339,PC-8252,Penelope.Montana.Colon@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,29131,0,
02/26/2010 16:12:01,ORG0339,PC-8252,Lynn.Adena.Pratt@dtaa.com;Penelope.Montana.Colon@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;TCF927@hp.com,,,Olivia.Rose.Galloway@dtaa.com,25246,0,
02/26/2010 16:18:00,ORG0339,PC-8252,Hayley.Carolyn.Cunningham@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,51736,0,
02/26/2010 16:35:17,ORG0339,PC-8252,Hanae.W.Meyer@netzero.com;Willa.N.Hale@sbcglobal.net,,,Olivia_Galloway@verizon.net,30887,0,
03/01/2010 07:50:44,ORG0339,PC-8252,Robles.Cairo@charter.net;Kyle_Waller@netzero.com,,,Olivia_Galloway@verizon.net,13649,0,
03/01/2010 16:47:45,ORG0339,PC-8252,Judith.Shaeleigh.Hayden@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,27133,0,
03/01/2010 17:06:46,ORG0339,PC-8252,Hayley.Carolyn.Cunningham@dtaa.com;Clio.Ocean.Faulkner@dtaa.com;Dean.Flynn.Hines@dtaa.com;Peter.Gil.Harrington@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,18740,2,
03/02/2010 11:30:27,ORG0339,PC-8252,SHR8743@juno.com,,,Olivia_Galloway@verizon.net,14813,0,
03/02/2010 11:31:12,ORG0339,PC-8252,Rashad.A.Hatfield@sbcglobal.net,,,Olivia_Galloway@verizon.net,20087,0,
03/02/2010 15:27:43,ORG0339,PC-8252,Judith.Shaeleigh.Hayden@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Jenna_Patterson@raytheon.com,,Olivia.Rose.Galloway@dtaa.com,35848,0,
03/03/2010 16:35:42,ORG0339,PC-8252,Judith.Shaeleigh.Hayden@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,25716,1,
03/03/2010 16:52:03,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com;Damian.Omar.Le@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,31960,0,
03/03/2010 16:56:00,ORG0339,PC-8252,Charity.Stacey.Jennings@dtaa.com;Penelope.Montana.Colon@dtaa.com;Jenna_Patterson@raytheon.com,,,Olivia.Rose.Galloway@dtaa.com,27609,0,
03/04/2010 12:35:30,ORG0339,PC-8252,Le-Damian@msn.com,,,Olivia_Galloway@verizon.net,21416,0,
03/04/2010 12:44:28,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,28146,0,
03/04/2010 12:52:55,ORG0339,PC-8252,Casey.Xerxes.Conrad@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,16579,0,
03/05/2010 07:30:40,ORG0339,PC-8252,Nigel.Gareth.Ochoa@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,20021,0,
03/05/2010 12:04:29,ORG0339,PC-8252,Kibo.Dolan.Turner@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,51273,0,
03/05/2010 14:22:15,ORG0339,PC-8252,Casey_Conrad@bellsouth.net;NCH77@netzero.com,,,Olivia_Galloway@verizon.net,23064,0,
03/08/2010 11:19:13,ORG0339,PC-8252,Damian.Omar.Le@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,18023,0,
03/08/2010 14:40:37,ORG0339,PC-8252,BGB11@gmail.com,,,Olivia_Galloway@verizon.net,18023,0,
03/08/2010 15:15:01,ORG0339,PC-8252,Chaim.Grant.Fernandez@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,29507,0,
03/09/2010 07:21:29,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,37534,0,
03/09/2010 07:25:23,ORG0339,PC-8252,Lynn.Adena.Pratt@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,30433,0,
03/09/2010 16:24:02,ORG0339,PC-8252,Magee.Ashton.Evans@dtaa.com;Damian.Omar.Le@dtaa.com;Sybill.Sage.Shaw@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,43432,0,
03/10/2010 07:02:12,ORG0339,PC-8252,Heather.F.Baird@aol.com,,,Olivia_Galloway@verizon.net,26998,0,
03/10/2010 07:02:38,ORG0339,PC-8252,Kuame-Gordon@bellsouth.net,,,Olivia_Galloway@verizon.net,34298,0,
03/10/2010 14:04:24,ORG0339,PC-8252,Peter.Gil.Harrington@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,20125,0,
03/11/2010 08:15:19,ORG0339,PC-8252,Lynn.Adena.Pratt@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,34696,2,
03/11/2010 09:00:44,ORG0339,PC-8252,Sybill.Sage.Shaw@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,36436,0,
03/11/2010 09:05:16,ORG0339,PC-8252,Preston.Odysseus.Bryan@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,23568,0,
03/12/2010 07:35:34,ORG0339,PC-8252,Magee.Ashton.Evans@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,31383,0,
03/12/2010 12:03:31,ORG0339,PC-8252,Wang_Vasquez@juno.com;Hayley.C.Cunningham@comcast.net;Jenna_Patterson@sbcglobal.net,Robles.Cairo@charter.net,,Olivia_Galloway@verizon.net,21997,0,
03/12/2010 15:34:31,ORG0339,PC-8252,Salvador.Herman.Raymond@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Magee.Ashton.Evans@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,18602,0,
03/15/2010 11:28:31,ORG0339,PC-8252,Kaye_B_Blair@hotmail.com,,,Olivia_Galloway@verizon.net,26853,0,
03/15/2010 11:33:14,ORG0339,PC-8252,Judith_Hayden@comcast.net,,,Olivia_Galloway@verizon.net,18910,0,
03/15/2010 12:12:58,ORG0339,PC-8252,THD99@netzero.com,,,Olivia_Galloway@verizon.net,27224,0,
