01/12/2010 09:17:31,PLH0862,PC-9669,Greene-Edward@raytheon.com,,,Prescott.Laith.Harding@dtaa.com,16454,0,
01/12/2010 09:51:21,PLH0862,PC-9669,Natalie.Sheila.Santiago@dtaa.com;Salvador.Byron.Norton@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com,,Prescott.Laith.Harding@dtaa.com,56093,0,
01/12/2010 10:12:23,PLH0862,PC-9669,Jeanette.Cally.Whitfield@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,,Prescott.Laith.Harding@dtaa.com,23637,0,
01/12/2010 10:26:47,PLH0862,PC-9669,Romero_Teagan@hotmail.com;Kay_Spears@optonline.net,Isadora_J_Waters@charter.net,,Harding-Prescott@comcast.net,22901,0,
01/12/2010 12:44:03,PLH0862,PC-9669,Hebert-Malik@optonline.net,NNS2@comcast.net,,Harding-Prescott@comcast.net,29552,0,
01/12/2010 12:46:39,PLH0862,PC-9669,Aquila_Ellison@bellsouth.net,,,Harding-Prescott@comcast.net,33640,0,
01/12/2010 12:50:20,PLH0862,PC-9669,Teagan.Hedy.Romero@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,27219,0,
01/12/2010 16:51:20,PLH0862,PC-9669,Kermit.Beau.Leach@dtaa.com,Roary.Ursa.Massey@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,Prescott.Laith.Harding@dtaa.com,42644,0,
01/12/2010 16:51:23,PLH0862,PC-9669,Avery-Fulton@yahoo.com,Greene-Edward@bellsouth.net,,Harding-Prescott@comcast.net,28214,0,
01/12/2010 16:53:40,PLH0862,PC-9669,Kay_Spears@optonline.net;William.D.Oconnor@gmail.com;Brianna.A.Hopper@gmail.com,,,Harding-Prescott@comcast.net,28875,0,
01/12/2010 16:56:50,PLH0862,PC-9669,Avery-Fulton@yahoo.com,,,Harding-Prescott@comcast.net,22594,0,
01/12/2010 16:57:42,PLH0862,PC-9669,Kay_Spears@optonline.net;WXH9@gmail.com,,,Harding-Prescott@comcast.net,17481,0,
01/13/2010 12:01:45,PLH0862,PC-9669,Florence.Gloria.Whitney@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Roary.Ursa.Massey@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Prescott.Laith.Harding@dtaa.com,37822,0,
01/13/2010 12:01:52,PLH0862,PC-9669,Aquila_Ellison@bellsouth.net;Brianna.A.Hopper@gmail.com;WXH9@gmail.com,,,Harding-Prescott@comcast.net,24244,0,
01/13/2010 13:50:47,PLH0862,PC-9669,Isadora_J_Waters@charter.net,,,Harding-Prescott@comcast.net,16470,0,
01/13/2010 14:39:04,PLH0862,PC-9669,Natalie-Santiago@earthlink.net,,,Harding-Prescott@comcast.net,21077,0,
01/13/2010 14:41:46,PLH0862,PC-9669,Oren.Clinton.Sharpe@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Roary.Ursa.Massey@dtaa.com,,Prescott.Laith.Harding@dtaa.com,28887,0,
01/13/2010 14:51:51,PLH0862,PC-9669,Dudley-Hashim@netzero.com,,,Harding-Prescott@comcast.net,18732,0,
01/13/2010 14:57:05,PLH0862,PC-9669,Watts-Keane@comcast.net;MYW5@juno.com,ZJE96@earthlink.net,,Harding-Prescott@comcast.net,24752,0,
01/13/2010 15:03:09,PLH0862,PC-9669,Romero_Teagan@hotmail.com;Oren-Sharpe@gmail.com,,,Harding-Prescott@comcast.net,22908,0,
01/13/2010 15:13:18,PLH0862,PC-9669,ZJE96@earthlink.net,,,Harding-Prescott@comcast.net,20101,0,
01/13/2010 15:18:33,PLH0862,PC-9669,Neve_Crane@cox.net;Aquila_Ellison@bellsouth.net,Charde_Rasmussen@sbcglobal.net,,Harding-Prescott@comcast.net,17864,0,
01/13/2010 15:36:13,PLH0862,PC-9669,Hayes-Penelope@charter.net,,,Harding-Prescott@comcast.net,21747,0,
01/13/2010 16:17:13,PLH0862,PC-9669,Kay_Spears@optonline.net;Hebert-Malik@optonline.net;William.D.Oconnor@gmail.com,,,Harding-Prescott@comcast.net,19610,0,
01/13/2010 16:19:32,PLH0862,PC-9669,Malik.Adrian.Hebert@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Risa.Lana.Guthrie@dtaa.com,,Prescott.Laith.Harding@dtaa.com,26138,0,
01/13/2010 16:23:13,PLH0862,PC-9669,Duran-Grady@verizon.net,,,Harding-Prescott@comcast.net,20555,0,
01/13/2010 16:25:36,PLH0862,PC-9669,Brennan-Flynn@yahoo.com;Brynn-Sherman@bellsouth.net,,,Harding-Prescott@comcast.net,28983,0,
01/14/2010 10:33:45,PLH0862,PC-9669,Gail.Rhiannon.Mcconnell@dtaa.com;Demetria-Pickett@boeing.com;MYW6451@lockheedmartin.com,,,Prescott.Laith.Harding@dtaa.com,34763,0,
01/14/2010 11:03:04,PLH0862,PC-9669,Fulton.Quinn.Avery@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,58413,0,
01/14/2010 11:26:47,PLH0862,PC-9669,Keane.Kennan.Watts@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Prescott.Laith.Harding@dtaa.com,38649,0,
01/14/2010 12:07:46,PLH0862,PC-9669,Gail.Rhiannon.Mcconnell@dtaa.com;Hashim.Damon.Dudley@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,41519,0,
01/14/2010 12:14:07,PLH0862,PC-9669,Aquila.Tanner.Ellison@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,42482,0,
01/14/2010 12:43:32,PLH0862,PC-9669,Florence.Gloria.Whitney@dtaa.com;Isadora.Jael.Waters@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Hashim.Damon.Dudley@dtaa.com,,Prescott.Laith.Harding@dtaa.com,23216,0,
01/14/2010 12:50:52,PLH0862,PC-9669,Keane.Kennan.Watts@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,36067,0,
01/14/2010 13:24:51,PLH0862,PC-9669,Candice.Lunea.Fischer@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,33576,0,
01/14/2010 13:46:44,PLH0862,PC-9669,Brynn.Madeline.Sherman@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,31898,0,
01/15/2010 09:42:55,PLH0862,PC-9669,Green-Maxwell@gmail.com,,,Harding-Prescott@comcast.net,33223,0,
01/15/2010 13:58:13,PLH0862,PC-9669,Leila.T.Steele@yahoo.com;SAP469@aol.com,Aquila_Ellison@bellsouth.net,,Harding-Prescott@comcast.net,31105,0,
01/15/2010 14:01:48,PLH0862,PC-9669,Dudley-Hashim@netzero.com,,,Harding-Prescott@comcast.net,23609,0,
01/15/2010 14:24:14,PLH0862,PC-9669,Greene-Edward@bellsouth.net,,,Harding-Prescott@comcast.net,29464,0,
01/15/2010 15:10:45,PLH0862,PC-9669,MYW5@juno.com,,,Harding-Prescott@comcast.net,35156,0,
01/15/2010 15:11:25,PLH0862,PC-9669,Florence_G_Whitney@cox.net;Gail.Mcconnell@charter.net;Sylvia.V.Sweet@gmail.com;Isadora_J_Waters@charter.net,,,Harding-Prescott@comcast.net,20648,0,
01/15/2010 15:12:03,PLH0862,PC-9669,Jeanette_Whitfield@verizon.net,,,Harding-Prescott@comcast.net,36669,0,
01/15/2010 15:48:02,PLH0862,PC-9669,Oren.Clinton.Sharpe@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,26215,0,
01/15/2010 16:20:23,PLH0862,PC-9669,Kay_Spears@optonline.net,,,Harding-Prescott@comcast.net,29615,0,
01/15/2010 16:38:17,PLH0862,PC-9669,Romero_Teagan@hotmail.com,,,Harding-Prescott@comcast.net,26483,0,
01/15/2010 17:14:01,PLH0862,PC-9669,VEB18@bellsouth.net,,,Harding-Prescott@comcast.net,17238,0,
01/15/2010 17:22:37,PLH0862,PC-9669,Natalie-Santiago@earthlink.net,,,Harding-Prescott@comcast.net,24315,0,
01/15/2010 17:31:07,PLH0862,PC-9669,Florence_G_Whitney@cox.net,,,Harding-Prescott@comcast.net,25681,0,
01/15/2010 17:33:49,PLH0862,PC-9669,Hebert-Malik@optonline.net;SBN19@msn.com;Gail.Mcconnell@charter.net;Dudley-Hashim@netzero.com;Jeanette_Whitfield@verizon.net,,,Harding-Prescott@comcast.net,39094,0,
01/18/2010 07:46:11,PLH0862,PC-9669,Roary.Ursa.Massey@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,33502,0,
01/18/2010 07:46:17,PLH0862,PC-9669,MKP2@netzero.com,,,Harding-Prescott@comcast.net,14694,0,
01/18/2010 07:46:19,PLH0862,PC-9669,Charde_Rasmussen@sbcglobal.net,,,Harding-Prescott@comcast.net,27261,0,
01/18/2010 07:46:28,PLH0862,PC-9669,MKP2@netzero.com;Jeanette_Whitfield@verizon.net;Brennan-Flynn@yahoo.com;LDM36@yahoo.com,Dudley-Hashim@netzero.com,,Harding-Prescott@comcast.net,28796,0,
01/18/2010 07:46:57,PLH0862,PC-9669,Romero_Teagan@hotmail.com,,,Harding-Prescott@comcast.net,23917,0,
01/18/2010 07:47:35,PLH0862,PC-9669,SBN19@msn.com;Leila.T.Steele@yahoo.com;Florence_G_Whitney@cox.net;Massey_Roary@hotmail.com,,,Harding-Prescott@comcast.net,27256,0,
01/18/2010 07:47:45,PLH0862,PC-9669,MKP2@netzero.com;Daryl_Patel@hotmail.com,William.D.Oconnor@gmail.com,,Harding-Prescott@comcast.net,52838,0,
01/18/2010 07:47:45,PLH0862,PC-9669,Candice.Lunea.Fischer@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,18776,0,
01/18/2010 07:48:12,PLH0862,PC-9669,Aquila_Ellison@bellsouth.net;William.D.Oconnor@gmail.com,WXH9@gmail.com;Romero_Teagan@hotmail.com,,Harding-Prescott@comcast.net,29735,0,
01/18/2010 07:49:04,PLH0862,PC-9669,William.Damian.Oconnor@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,40369,0,
01/18/2010 07:52:30,PLH0862,PC-9669,Kay_Spears@optonline.net,,,Harding-Prescott@comcast.net,25079,0,
01/18/2010 14:05:54,PLH0862,PC-9669,William.Damian.Oconnor@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,32773,0,
01/18/2010 17:18:31,PLH0862,PC-9669,Brynn.Madeline.Sherman@dtaa.com;Isadora.Jael.Waters@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Hashim.Damon.Dudley@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,20659,0,
01/18/2010 17:24:51,PLH0862,PC-9669,Jeanette.Cally.Whitfield@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,32231,0,
01/18/2010 17:44:39,PLH0862,PC-9669,Avery-Fulton@yahoo.com,,,Harding-Prescott@comcast.net,20088,0,
01/19/2010 08:06:11,PLH0862,PC-9669,Kay.Brynne.Spears@dtaa.com,,,Prescott.Laith.Harding@dtaa.com,24531,0,
