08/24/2010 10:22:21,BSS0463,PC-9166,Beau.Hall.Watts@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,23802,0,
08/25/2010 08:09:07,BSS0463,PC-9166,Ella.R.Hess@cox.net;Zenia_Macias@verizon.net;Hardin-Tad@optonline.net;Xantha_Burke@comcast.net,,,BSS769@cox.net,32802,4,
08/26/2010 12:14:01,BSS0463,PC-9166,Ivana.Kaitlin.Parsons@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,23923,1,
08/27/2010 15:49:12,BSS0463,PC-9166,Alfreda.Morgan.Holloway@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,27827,0,
08/30/2010 16:56:20,BSS0463,PC-9166,Watts-Beau@juno.com;CCM7@bellsouth.net,,,BSS769@cox.net,28506,3,
08/31/2010 14:09:37,BSS0463,PC-9166,Ivana_Parsons@charter.net,,,BSS769@cox.net,22312,0,
09/01/2010 12:14:16,BSS0463,PC-9166,Aspen_Vinson@cox.net,,,BSS769@cox.net,49445,0,
09/02/2010 11:22:59,BSS0463,PC-9166,Chester.Caldwell.Mendoza@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,27901,0,
09/03/2010 07:54:35,BSS0463,PC-9166,WKO3143@optonline.net,,,BSS769@cox.net,25639,0,
09/07/2010 13:47:34,BSS0463,PC-9166,GRF1667@charter.net,,,BSS769@cox.net,30388,0,
09/08/2010 15:24:21,BSS0463,PC-9166,CCM7@bellsouth.net,,,BSS769@cox.net,21098,0,
09/09/2010 17:11:07,BSS0463,PC-9166,Sharon.Jemima.Whitehead@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,31664,0,
09/10/2010 08:03:30,BSS0463,PC-9166,Aspen_Vinson@cox.net,,,BSS769@cox.net,27626,1,
09/14/2010 16:04:52,BSS0463,PC-9166,Hope.Dawn.Jensen@dtaa.com;Ella.Rachel.Hess@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,31000,0,
09/15/2010 14:17:37,BSS0463,PC-9166,Ella.Rachel.Hess@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,25866,1,
09/16/2010 10:38:18,BSS0463,PC-9166,Eaton.Burton.Crane@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,50738,0,
09/17/2010 10:43:12,BSS0463,PC-9166,Akeem.Jerry.Lopez@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,32422,3,
09/20/2010 09:54:34,BSS0463,PC-9166,KAG9961@verizon.net,,,BSS769@cox.net,44425,0,
09/21/2010 07:46:16,BSS0463,PC-9166,Callum.Jasper.Gilmore@dtaa.com;Beau.Hall.Watts@dtaa.com;Kai.Penelope.Peck@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,21202,2,
09/22/2010 10:46:24,BSS0463,PC-9166,Devin.Brett.Guzman@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Brett.Damian.Beck@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,18861,3,
09/23/2010 12:45:40,BSS0463,PC-9166,Armando.Albert.Walter@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Ella.Rachel.Hess@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,44045,1,
09/24/2010 09:12:21,BSS0463,PC-9166,Gibson_Chastity@optonline.net,,,BSS769@cox.net,26641,0,
09/27/2010 08:04:54,BSS0463,PC-9166,Melodie_L_Glenn@gmail.com;Walter-Armando@comcast.net,,,BSS769@cox.net,19354,0,
09/28/2010 14:15:45,BSS0463,PC-9166,Tad.Harlan.Duncan@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,17466,0,
09/29/2010 09:22:01,BSS0463,PC-9166,ORB5853@aol.com;Neve.G.Sykes@verizon.net,,,BSS769@cox.net,44414,7,
09/30/2010 07:55:58,BSS0463,PC-9166,Anne_Carey@juno.com;NUL53@gmail.com;THD99@netzero.com;Lee.L.Velez@gmail.com,Patterson-Cade@sbcglobal.net,,BSS769@cox.net,22630,0,
10/01/2010 14:09:41,BSS0463,PC-9166,Callum.Jasper.Gilmore@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,28054,0,
10/04/2010 11:07:15,BSS0463,PC-9166,Ivana_Parsons@charter.net,,,BSS769@cox.net,32516,0,
10/05/2010 15:09:05,BSS0463,PC-9166,Callum.Jasper.Gilmore@dtaa.com;CTF6@raytheon.com,Melodie.Lee.Glenn@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,41899,4,
10/06/2010 10:29:38,BSS0463,PC-9166,Zenia.Freya.Macias@dtaa.com;Hope.Dawn.Jensen@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,24984,2,
10/07/2010 08:46:50,BSS0463,PC-9166,Tad.Harlan.Duncan@dtaa.com;Zenia.Freya.Macias@dtaa.com;HMO73@hp.com,Akeem.Jerry.Lopez@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,26840,2,
10/08/2010 14:04:44,BSS0463,PC-9166,Brett.Damian.Beck@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,35729,0,
10/11/2010 09:17:37,BSS0463,PC-9166,Hardin-Tad@optonline.net,,,BSS769@cox.net,35335,2,
10/12/2010 09:37:06,BSS0463,PC-9166,Pitts-Harding@hp.com,,,Bruno.Stewart.Silva@dtaa.com,27845,0,
10/13/2010 12:03:50,BSS0463,PC-9166,Beck_Brett@bellsouth.net;Zenia_Macias@verizon.net,,,BSS769@cox.net,33592,1,
10/14/2010 15:04:11,BSS0463,PC-9166,Holloway-Violet@gmail.com,,,BSS769@cox.net,28792,0,
10/15/2010 12:21:27,BSS0463,PC-9166,NUL53@gmail.com;Akeem-Lopez@netzero.com;Beck_Brett@bellsouth.net,,,BSS769@cox.net,25541,1,
10/18/2010 16:48:05,BSS0463,PC-9166,George.Zachery.Burch@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,28091,0,
10/19/2010 13:13:34,BSS0463,PC-9166,Brett.Damian.Beck@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,43510,0,
10/20/2010 12:02:26,BSS0463,PC-9166,Geoffrey-Lara@optonline.net,,,BSS769@cox.net,15438,0,
10/21/2010 08:41:05,BSS0463,PC-9166,Brett.Damian.Beck@dtaa.com;Melodie.Lee.Glenn@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,26910,0,
10/22/2010 14:03:39,BSS0463,PC-9166,Cade.Rajah.Patterson@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,45449,6,
10/25/2010 14:15:59,BSS0463,PC-9166,Barton-Jared@northropgrumman.com,,,Bruno.Stewart.Silva@dtaa.com,46729,2,
10/26/2010 10:19:59,BSS0463,PC-9166,Aspen_Vinson@cox.net,Kai.P.Peck@earthlink.net,,BSS769@cox.net,19646,1,
10/27/2010 18:10:36,BSS0463,PC-9166,ORB5853@aol.com;Hope_Jensen@netzero.com,Walter-Armando@comcast.net;Callum_Gilmore@yahoo.com,,BSS769@cox.net,37693,2,
10/28/2010 14:41:06,BSS0463,PC-9166,Ramona.Alma.Moses@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Geoffrey.Harlan.Lara@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,33273,1,
10/29/2010 08:42:40,BSS0463,PC-9166,Ivana.Kaitlin.Parsons@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,43744,0,
11/01/2010 14:54:03,BSS0463,PC-9166,Hanna_Larsen@bellsouth.net,,,BSS769@cox.net,25225,0,
11/02/2010 15:39:52,BSS0463,PC-9166,Melodie_L_Glenn@gmail.com,,,BSS769@cox.net,25247,0,
11/03/2010 17:20:22,BSS0463,PC-9166,Chester.Caldwell.Mendoza@dtaa.com;Beau.Hall.Watts@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,17502,0,
11/04/2010 09:52:37,BSS0463,PC-9166,Hope.Dawn.Jensen@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,12697,0,
11/05/2010 11:02:30,BSS0463,PC-9166,Cullen.Gary.Adams@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,25275,1,
11/08/2010 13:53:03,BSS0463,PC-9166,Melodie.Lee.Glenn@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,24238,0,
11/09/2010 13:56:33,BSS0463,PC-9166,George_Burch@yahoo.com,,,BSS769@cox.net,47667,0,
11/10/2010 17:36:55,BSS0463,PC-9166,Ella.Rachel.Hess@dtaa.com;Pitts-Harding@hp.com,Ivana.Kaitlin.Parsons@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,42654,1,
11/11/2010 12:49:33,BSS0463,PC-9166,Brett.Damian.Beck@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Zenia.Freya.Macias@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,26368,0,
11/12/2010 16:56:29,BSS0463,PC-9166,Vera.Mollie.Jenkins@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,22537,0,
11/15/2010 08:06:58,BSS0463,PC-9166,Medge.Nichole.Sims@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;HMO73@hp.com,Aspen.Amber.Vinson@dtaa.com;DBB8@lockheedmartin.com,,Bruno.Stewart.Silva@dtaa.com,22944,0,
11/16/2010 09:37:04,BSS0463,PC-9166,Watts-Beau@juno.com;Hardin-Tad@optonline.net,Patterson-Cade@sbcglobal.net;Walter-Armando@comcast.net,,BSS769@cox.net,14446,1,
11/17/2010 14:18:49,BSS0463,PC-9166,Hope.Dawn.Jensen@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,28979,0,
11/18/2010 16:11:11,BSS0463,PC-9166,Alfreda.Morgan.Holloway@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Beau.Hall.Watts@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,29881,6,
11/19/2010 08:19:04,BSS0463,PC-9166,Kai.Penelope.Peck@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,28201,1,
11/22/2010 12:42:04,BSS0463,PC-9166,Ella.Rachel.Hess@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Tad.Harlan.Duncan@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,35499,0,
11/23/2010 10:51:10,BSS0463,PC-9166,Holmes.Arden.Day@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,28443,2,
11/24/2010 17:50:29,BSS0463,PC-9166,Sharon.Jemima.Whitehead@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,40425,2,
11/29/2010 17:51:05,BSS0463,PC-9166,Nero.Uriel.Little@dtaa.com;Armando.Albert.Walter@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,24345,3,
12/01/2010 12:31:37,BSS0463,PC-9166,THD99@netzero.com;Callum_Gilmore@yahoo.com;Beck_Brett@bellsouth.net;Keith-John@bellsouth.net,,,BSS769@cox.net,44356,2,
12/02/2010 15:11:02,BSS0463,PC-9166,Armando.Albert.Walter@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,30381,0,
12/03/2010 14:51:53,BSS0463,PC-9166,Owen.Ross.Burks@dtaa.com;Brett.Damian.Beck@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Hollee.Shannon.Dudley@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,19348,1,
12/06/2010 12:44:27,BSS0463,PC-9166,ORB5853@aol.com;Ivana_Parsons@charter.net;Wilder-Lacy@verizon.net,,,BSS769@cox.net,30927,4,
12/07/2010 14:02:17,BSS0463,PC-9166,Owen.Ross.Burks@dtaa.com;Beau.Hall.Watts@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,36632,0,
12/08/2010 11:02:09,BSS0463,PC-9166,Lacota_Good@cox.net,,,BSS769@cox.net,26179,0,
12/09/2010 17:58:01,BSS0463,PC-9166,Teagan.Briar.Townsend@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,23924,0,
12/10/2010 10:35:48,BSS0463,PC-9166,Akeem.Jerry.Lopez@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,20826,0,
12/13/2010 14:38:12,BSS0463,PC-9166,Armando.Albert.Walter@dtaa.com;Nicole_M_Holder@boeing.com,,,Bruno.Stewart.Silva@dtaa.com,31433,2,
12/14/2010 11:37:04,BSS0463,PC-9166,Cameran.Madonna.Shepard@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,31371,6,
12/15/2010 13:56:10,BSS0463,PC-9166,Alfreda_Holloway@msn.com;Sigourney-Maddox@cox.net;Watts-Beau@juno.com,Whitehead_Sharon@bellsouth.net,,BSS769@cox.net,28395,2,
12/16/2010 09:36:53,BSS0463,PC-9166,Ella.Rachel.Hess@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,27969,0,
12/17/2010 12:18:42,BSS0463,PC-9166,Tad.Patrick.Hardin@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Jerry.Kennan.Fischer@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,54028,2,
12/20/2010 08:13:33,BSS0463,PC-9166,Brett.Damian.Beck@dtaa.com;Kai.Penelope.Peck@dtaa.com;George.Zachery.Burch@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,34755,1,
12/21/2010 11:45:58,BSS0463,PC-9166,Whitehead_Sharon@bellsouth.net,,,BSS769@cox.net,19481,0,
12/22/2010 08:08:35,BSS0463,PC-9166,Callum_Gilmore@yahoo.com;Watts-Beau@juno.com,Aspen_Vinson@cox.net,,BSS769@cox.net,29176,0,
12/27/2010 14:23:59,BSS0463,PC-9166,Kai.Penelope.Peck@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,22161,1,
12/28/2010 10:44:44,BSS0463,PC-9166,Zenia.Freya.Macias@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,26760,0,
12/30/2010 08:02:04,BSS0463,PC-9166,Ginger_K_Whitley@hp.com,,,Bruno.Stewart.Silva@dtaa.com,37243,0,
01/03/2011 14:27:00,BSS0463,PC-9166,George.Zachery.Burch@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,36129,0,
01/04/2011 08:10:18,BSS0463,PC-9166,Kai.P.Peck@earthlink.net,,,BSS769@cox.net,51412,4,
01/05/2011 12:43:23,BSS0463,PC-9166,Callum.Jasper.Gilmore@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,33247,3,
01/06/2011 10:51:26,BSS0463,PC-9166,Lacota_Good@cox.net;Alfreda_Holloway@msn.com,,,BSS769@cox.net,27816,0,
01/07/2011 14:45:09,BSS0463,PC-9166,Hope.Dawn.Jensen@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,25000,0,
01/10/2011 17:46:16,BSS0463,PC-9166,Zenia_Macias@verizon.net;THD99@netzero.com;Cameran_Shepard@optonline.net;CTF2673@juno.com,,,BSS769@cox.net,31241,1,
01/11/2011 17:54:02,BSS0463,PC-9166,Mariko_Day@earthlink.net,,,BSS769@cox.net,28347,0,
01/12/2011 16:42:21,BSS0463,PC-9166,Zenia_Macias@verizon.net,,,BSS769@cox.net,33502,0,
01/13/2011 14:48:25,BSS0463,PC-9166,Ivana.Kaitlin.Parsons@dtaa.com;Ella.Rachel.Hess@dtaa.com;Cora.Jane.Kinney@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,23144,1,
01/14/2011 15:24:11,BSS0463,PC-9166,Zenia_Macias@verizon.net,,,BSS769@cox.net,17344,0,
01/17/2011 16:17:03,BSS0463,PC-9166,Keane.Kennan.Watts@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,27181,0,
01/18/2011 08:50:12,BSS0463,PC-9166,Jerry.Kennan.Fischer@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,46150,0,
01/19/2011 10:55:16,BSS0463,PC-9166,Lacota.Dahlia.Good@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,31198,2,
01/20/2011 15:23:54,BSS0463,PC-9166,Jameson.Damian.Franco@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,33047,0,
01/21/2011 16:56:49,BSS0463,PC-9166,NUL53@gmail.com,,,BSS769@cox.net,47612,0,
01/24/2011 09:54:53,BSS0463,PC-9166,Ramona.Alma.Moses@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,38395,0,
01/25/2011 17:42:25,BSS0463,PC-9166,Jerry_Fischer@verizon.net,,,BSS769@cox.net,20263,0,
01/26/2011 12:32:39,BSS0463,PC-9166,AOT96@earthlink.net,,,BSS769@cox.net,23589,0,
01/27/2011 08:36:22,BSS0463,PC-9166,Melodie.Lee.Glenn@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,25842,0,
01/28/2011 17:11:27,BSS0463,PC-9166,Beverly.Melissa.Garner@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,27953,2,
01/31/2011 17:05:13,BSS0463,PC-9166,Hollee_Dudley@comcast.net;Aspen_Vinson@cox.net,,,BSS769@cox.net,19950,0,
02/02/2011 14:35:48,BSS0463,PC-9166,Clare.Z.Casey@hp.com,,,Bruno.Stewart.Silva@dtaa.com,28532,0,
02/03/2011 13:07:25,BSS0463,PC-9166,Charity.Uta.Daniels@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Callum.Jasper.Gilmore@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,20687,0,
02/04/2011 10:56:36,BSS0463,PC-9166,Hardin-Tad@optonline.net;Callum_Gilmore@yahoo.com;SAM3382@cox.net,Teagan_Townsend@comcast.net,,BSS769@cox.net,30914,1,
02/07/2011 10:50:33,BSS0463,PC-9166,Tad.Patrick.Hardin@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,37194,0,
02/08/2011 10:32:01,BSS0463,PC-9166,Melodie.Lee.Glenn@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,36309,0,
02/09/2011 08:21:29,BSS0463,PC-9166,Halla.Kendall.Irwin@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,28664,0,
02/10/2011 15:36:57,BSS0463,PC-9166,Gwendolyn_A_Ferrell@optonline.net,Lacota_Good@cox.net;George_Burch@yahoo.com,,BSS769@cox.net,42226,0,
02/11/2011 16:39:53,BSS0463,PC-9166,Nero.Uriel.Little@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,19890,2,
02/14/2011 07:57:15,BSS0463,PC-9166,Beau.Hall.Watts@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,29558,5,
02/15/2011 16:20:33,BSS0463,PC-9166,Nero.Uriel.Little@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Zenia.Freya.Macias@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,17822,0,
02/16/2011 09:58:50,BSS0463,PC-9166,Ella.Rachel.Hess@dtaa.com,ERF8797@boeing.com,,Bruno.Stewart.Silva@dtaa.com,21530,0,
02/17/2011 08:09:01,BSS0463,PC-9166,Chester.Caldwell.Mendoza@dtaa.com;Ramona.Alma.Moses@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Beasley-Barrett@hp.com,,,Bruno.Stewart.Silva@dtaa.com,38339,2,
02/18/2011 08:31:05,BSS0463,PC-9166,Jerry.Kennan.Fischer@dtaa.com;Aspen.Amber.Vinson@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,21473,5,
02/21/2011 15:24:47,BSS0463,PC-9166,Nehru.Cyrus.Everett@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,27406,0,
02/22/2011 09:41:29,BSS0463,PC-9166,Ivana_Parsons@charter.net;Zenia_Macias@verizon.net,,,BSS769@cox.net,38084,0,
02/23/2011 17:30:32,BSS0463,PC-9166,CTF2673@juno.com,,,BSS769@cox.net,42132,0,
02/24/2011 09:55:14,BSS0463,PC-9166,Nero.Uriel.Little@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,16184,2,
02/25/2011 11:59:28,BSS0463,PC-9166,Callum.Jasper.Gilmore@dtaa.com;George.Zachery.Burch@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Lacy_Wilder@harris.com,,,Bruno.Stewart.Silva@dtaa.com,13855,2,
02/28/2011 10:30:23,BSS0463,PC-9166,Sharon.Jemima.Whitehead@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,27950,0,
03/01/2011 09:55:27,BSS0463,PC-9166,Teagan.Briar.Townsend@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,31048,0,
03/02/2011 16:09:12,BSS0463,PC-9166,Ivana_Parsons@charter.net,,,BSS769@cox.net,26035,0,
03/03/2011 15:01:17,BSS0463,PC-9166,Zenia_Macias@verizon.net;Hardin-Tad@optonline.net,,,BSS769@cox.net,43368,0,
03/04/2011 11:24:13,BSS0463,PC-9166,ORB5853@aol.com,,,BSS769@cox.net,35028,0,
03/07/2011 09:00:44,BSS0463,PC-9166,Walter-Armando@comcast.net,,,BSS769@cox.net,32968,0,
03/08/2011 12:06:24,BSS0463,PC-9166,Jerry.Kennan.Fischer@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,30298,1,
03/09/2011 09:39:50,BSS0463,PC-9166,George.Zachery.Burch@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,15650,0,
03/10/2011 11:00:14,BSS0463,PC-9166,Hashim.Damon.Dudley@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,34288,0,
03/11/2011 13:06:18,BSS0463,PC-9166,Beau.Hall.Watts@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Brett.Damian.Beck@dtaa.com,Aspen.Amber.Vinson@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,17440,1,
03/14/2011 17:00:59,BSS0463,PC-9166,CMB16@sbcglobal.net,,,BSS769@cox.net,41972,0,
03/15/2011 14:50:31,BSS0463,PC-9166,Watts-Beau@juno.com,,,BSS769@cox.net,17877,0,
03/16/2011 12:26:39,BSS0463,PC-9166,Tad.Patrick.Hardin@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,24314,5,
03/17/2011 08:08:42,BSS0463,PC-9166,Beck_Brett@bellsouth.net;Whitehead_Sharon@bellsouth.net,Hollee_Dudley@comcast.net,,BSS769@cox.net,34575,3,
03/18/2011 15:46:01,BSS0463,PC-9166,Hollee_Dudley@comcast.net,,,BSS769@cox.net,20328,0,
03/21/2011 10:02:19,BSS0463,PC-9166,Sebastian.Elliott.Sexton@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Owen.Ross.Burks@dtaa.com,Althea.Ina.Palmer@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,60274,0,
03/22/2011 15:29:05,BSS0463,PC-9166,Alfreda.Morgan.Holloway@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Melodie.Lee.Glenn@dtaa.com,George.Zachery.Burch@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,27215,3,
03/23/2011 10:44:27,BSS0463,PC-9166,Armando.Albert.Walter@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,44272,0,
03/24/2011 17:54:35,BSS0463,PC-9166,BMG8237@yahoo.com,,,BSS769@cox.net,17724,0,
03/25/2011 13:23:41,BSS0463,PC-9166,Zenia_Macias@verizon.net;Melodie_L_Glenn@gmail.com;Ramona_Moses@juno.com;THD99@netzero.com,,,BSS769@cox.net,27634,1,
03/28/2011 12:05:08,BSS0463,PC-9166,Clare.Z.Casey@cox.net,,,BSS769@cox.net,22387,0,
03/29/2011 08:01:12,BSS0463,PC-9166,Hollee.Shannon.Dudley@dtaa.com;Ramona.Alma.Moses@dtaa.com,Tad.Patrick.Hardin@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,37679,2,
03/30/2011 12:13:06,BSS0463,PC-9166,Chester.Caldwell.Mendoza@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,29230,0,
03/31/2011 17:51:29,BSS0463,PC-9166,Kai.Penelope.Peck@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,34754,0,
04/01/2011 17:56:28,BSS0463,PC-9166,Chester.Caldwell.Mendoza@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,39808,0,
04/04/2011 12:36:04,BSS0463,PC-9166,George.Zachery.Burch@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,19498,6,
04/05/2011 15:45:12,BSS0463,PC-9166,Patterson-Cade@sbcglobal.net,,,BSS769@cox.net,45848,0,
04/06/2011 17:21:54,BSS0463,PC-9166,Tad.Patrick.Hardin@dtaa.com,Dillon-Berk@lockheedmartin.com,,Bruno.Stewart.Silva@dtaa.com,46280,0,
04/07/2011 10:17:22,BSS0463,PC-9166,Teagan_Townsend@comcast.net;Dudley-Hashim@netzero.com;Jolene_Fernandez@charter.net,,,BSS769@cox.net,25776,0,
04/08/2011 13:52:24,BSS0463,PC-9166,George_Burch@yahoo.com,,,BSS769@cox.net,46742,0,
04/11/2011 14:02:45,BSS0463,PC-9166,Damian.Omar.Le@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Teagan.Briar.Townsend@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,25813,0,
04/12/2011 17:24:23,BSS0463,PC-9166,Hardin-Tad@optonline.net,,,BSS769@cox.net,24881,0,
04/13/2011 17:17:08,BSS0463,PC-9166,Akeem.Jerry.Lopez@dtaa.com,Kai.Penelope.Peck@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,21851,0,
04/14/2011 12:28:42,BSS0463,PC-9166,Irene.Lacota.Huffman@dtaa.com;Brett.Damian.Beck@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Dean.Lester.Figueroa@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,37580,1,
04/15/2011 16:38:49,BSS0463,PC-9166,Hardin-Tad@optonline.net;Lacota_Good@cox.net;Ramona_Moses@juno.com,,,BSS769@cox.net,36055,1,
04/18/2011 15:33:14,BSS0463,PC-9166,Hope_Jensen@netzero.com;George_Burch@yahoo.com,,,BSS769@cox.net,54669,3,
04/19/2011 10:18:25,BSS0463,PC-9166,George.Zachery.Burch@dtaa.com;Beau.Hall.Watts@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,33213,5,
04/20/2011 11:00:58,BSS0463,PC-9166,Zenia_Macias@verizon.net,,,BSS769@cox.net,32365,0,
