01/14/2010 11:26:43,IYB0918,PC-6119,Fay.I.Rodriquez@netzero.com;Vivian-Barrett@hotmail.com,Tana_Moody@msn.com,,Illana.Y.Bradshaw@earthlink.net,23376,1,
01/14/2010 18:58:16,IYB0918,PC-6119,Keegan.Marvin.Benson@dtaa.com;Mira_K_Hicks@hp.com,Barrett-Vivian@raytheon.com,,Illana.Yvette.Bradshaw@dtaa.com,27044,1,
01/15/2010 09:44:57,IYB0918,PC-6119,Lillith.Adena.Matthews@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,20411,0,
01/15/2010 09:57:15,IYB0918,PC-6119,Lillith-Matthews@sbcglobal.net;Jade.M.Coleman@charter.net;Webb-Robert@msn.com,Bryan-Maryam@gmail.com;CCM97@yahoo.com,,Illana.Y.Bradshaw@earthlink.net,21220,0,
01/15/2010 10:05:43,IYB0918,PC-6119,Fay.Ingrid.Rodriquez@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,27324,0,
01/15/2010 11:07:51,IYB0918,PC-6119,Keegan.Marvin.Benson@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,32104,0,
01/15/2010 11:18:42,IYB0918,PC-6119,Keegan.Marvin.Benson@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,31202,0,
01/15/2010 11:29:28,IYB0918,PC-6119,Amena.Karyn.Christian@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,36707,0,
01/15/2010 11:51:17,IYB0918,PC-6119,Caldwell.Ian.Maxwell@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,28789,0,
01/15/2010 19:07:35,IYB0918,PC-6119,Jade.Maris.Coleman@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,15541,0,
01/15/2010 19:11:13,IYB0918,PC-6119,Nero.Uriel.Little@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,43848,0,
01/18/2010 14:03:40,IYB0918,PC-6119,Mira_K_Hicks@yahoo.com,CCM97@yahoo.com,,Illana.Y.Bradshaw@earthlink.net,25126,0,
01/18/2010 14:14:15,IYB0918,PC-6119,Bryan-Maryam@gmail.com,,,Illana.Y.Bradshaw@earthlink.net,37012,1,
01/18/2010 15:49:27,IYB0918,PC-6119,Hashim.Damon.Hebert@dtaa.com;Xander.Walter.Doyle@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,16766,0,
01/18/2010 16:00:28,IYB0918,PC-6119,Blair.Deborah.Vaughn@dtaa.com;Hashim.Damon.Hebert@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,30421,0,
01/18/2010 16:02:54,IYB0918,PC-6119,Chandler.Raymond.Kirk@dtaa.com,Amena.Karyn.Christian@dtaa.com;Tana.Sonya.Moody@dtaa.com,,Illana.Yvette.Bradshaw@dtaa.com,27607,1,
01/18/2010 16:10:23,IYB0918,PC-6119,Tana.Sonya.Moody@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,18825,0,
01/18/2010 16:13:51,IYB0918,PC-6119,Hashim.Damon.Hebert@dtaa.com,Fay.Ingrid.Rodriquez@dtaa.com,,Illana.Yvette.Bradshaw@dtaa.com,14535,0,
01/18/2010 16:26:18,IYB0918,PC-6119,Fay.I.Rodriquez@netzero.com,,,Illana.Y.Bradshaw@earthlink.net,36652,0,
01/18/2010 16:56:12,IYB0918,PC-6119,Hashim.Damon.Hebert@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,36412,0,
01/19/2010 11:53:08,IYB0918,PC-6119,BAJ7@cox.net;Nigel.H.Estrada@bellsouth.net,Mira_K_Hicks@yahoo.com,,Illana.Y.Bradshaw@earthlink.net,26643,0,
01/19/2010 11:53:11,IYB0918,PC-6119,CIM92@msn.com,,,Illana.Y.Bradshaw@earthlink.net,30848,0,
01/19/2010 11:53:18,IYB0918,PC-6119,Jonas.C.Riddle@verizon.net,Hebert-Hashim@bellsouth.net,,Illana.Y.Bradshaw@earthlink.net,18428,0,
01/19/2010 11:56:13,IYB0918,PC-6119,Xander-Doyle@juno.com,Jonas.C.Riddle@verizon.net,,Illana.Y.Bradshaw@earthlink.net,23435,0,
01/19/2010 11:57:13,IYB0918,PC-6119,BMG8237@yahoo.com,,,Illana.Y.Bradshaw@earthlink.net,33070,0,
01/19/2010 11:58:07,IYB0918,PC-6119,Jonas.Connor.Riddle@dtaa.com;Jade.Maris.Coleman@dtaa.com,Teagan.Raven.Kennedy@dtaa.com,,Illana.Yvette.Bradshaw@dtaa.com,64019,1,
01/19/2010 11:58:19,IYB0918,PC-6119,Webb-Robert@msn.com;Hayes_Hector@earthlink.net,,,Illana.Y.Bradshaw@earthlink.net,36791,0,
01/19/2010 12:00:26,IYB0918,PC-6119,Beverly.Melissa.Garner@dtaa.com;Hermione.B.Vaughan@hp.com;MBM668@northropgrumman.com,,,Illana.Yvette.Bradshaw@dtaa.com,20273,0,
01/19/2010 12:01:53,IYB0918,PC-6119,Jade.M.Coleman@charter.net,,,Illana.Y.Bradshaw@earthlink.net,12412,0,
01/20/2010 10:35:42,IYB0918,PC-6119,Teagan_R_Kennedy@comcast.net;CCM97@yahoo.com,,,Illana.Y.Bradshaw@earthlink.net,46980,0,
01/20/2010 16:37:31,IYB0918,PC-6119,Benson-Keegan@juno.com,,,Illana.Y.Bradshaw@earthlink.net,30288,0,
01/20/2010 16:50:03,IYB0918,PC-6119,Amena.K.Christian@comcast.net;CIM92@msn.com;Bryan-Maryam@gmail.com,,,Illana.Y.Bradshaw@earthlink.net,26164,0,
01/20/2010 16:54:55,IYB0918,PC-6119,Declan.Gareth.Mclaughlin@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com;Mendoza.Christopher@harris.com,Dakota.Edward.Brady@dtaa.com,,Illana.Yvette.Bradshaw@dtaa.com,28791,0,
01/20/2010 17:11:04,IYB0918,PC-6119,Fay.I.Rodriquez@netzero.com,,,Illana.Y.Bradshaw@earthlink.net,20258,0,
01/20/2010 17:24:09,IYB0918,PC-6119,Amena.K.Christian@comcast.net;Benson-Keegan@juno.com,Xander-Doyle@juno.com;CIM92@msn.com,,Illana.Y.Bradshaw@earthlink.net,25493,0,
01/20/2010 17:29:31,IYB0918,PC-6119,Benson-Keegan@juno.com,Jade.M.Coleman@charter.net,,Illana.Y.Bradshaw@earthlink.net,25531,0,
01/20/2010 17:41:17,IYB0918,PC-6119,CCM97@yahoo.com,,,Illana.Y.Bradshaw@earthlink.net,39362,0,
01/20/2010 17:43:24,IYB0918,PC-6119,Teagan.Raven.Kennedy@dtaa.com;Beverly.Melissa.Garner@dtaa.com,Amena.Karyn.Christian@dtaa.com;Mira_K_Hicks@hp.com,,Illana.Yvette.Bradshaw@dtaa.com,27061,0,
01/21/2010 09:59:35,IYB0918,PC-6119,Tana.Sonya.Moody@dtaa.com,Xander.Walter.Doyle@dtaa.com;Mendoza.Christopher@harris.com,,Illana.Yvette.Bradshaw@dtaa.com,42915,0,
01/21/2010 09:59:40,IYB0918,PC-6119,Teagan_R_Kennedy@comcast.net;BMG8237@yahoo.com,Benson-Keegan@juno.com,,Illana.Y.Bradshaw@earthlink.net,36131,0,
01/21/2010 09:59:48,IYB0918,PC-6119,Hashim.Damon.Hebert@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Tana.Sonya.Moody@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,34358,2,
01/21/2010 10:00:00,IYB0918,PC-6119,Mira_K_Hicks@hp.com,,,Illana.Yvette.Bradshaw@dtaa.com,23491,0,
01/21/2010 10:00:19,IYB0918,PC-6119,Hashim.Damon.Hebert@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,22937,0,
01/21/2010 10:00:34,IYB0918,PC-6119,Nigel.Harrison.Estrada@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,22961,0,
01/21/2010 15:43:22,IYB0918,PC-6119,Fay.I.Rodriquez@netzero.com,,,Illana.Y.Bradshaw@earthlink.net,15640,0,
01/21/2010 17:13:08,IYB0918,PC-6119,Jade.Maris.Coleman@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,61038,0,
01/21/2010 17:13:26,IYB0918,PC-6119,Robert.Ali.Webb@dtaa.com;Maryam_Bryan@lockheedmartin.com,,,Illana.Yvette.Bradshaw@dtaa.com,30979,1,
01/22/2010 15:18:59,IYB0918,PC-6119,Webb-Robert@msn.com;Nigel.H.Estrada@bellsouth.net,,,Illana.Y.Bradshaw@earthlink.net,20590,0,
01/22/2010 15:24:50,IYB0918,PC-6119,Benson-Keegan@juno.com,,,Illana.Y.Bradshaw@earthlink.net,27779,0,
01/22/2010 15:25:09,IYB0918,PC-6119,Lillith.Adena.Matthews@dtaa.com;Amena.Karyn.Christian@dtaa.com;Xander.Walter.Doyle@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Rana.L.Daugherty@harris.com,,,Illana.Yvette.Bradshaw@dtaa.com,30110,0,
01/22/2010 15:34:58,IYB0918,PC-6119,Jade.M.Coleman@charter.net;Xander-Doyle@juno.com;Wilcox-Yasir@sbcglobal.net,CCM97@yahoo.com,,Illana.Y.Bradshaw@earthlink.net,23977,0,
01/25/2010 09:27:28,IYB0918,PC-6119,Hashim.Damon.Hebert@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,31790,0,
01/25/2010 09:31:51,IYB0918,PC-6119,Fay.Ingrid.Rodriquez@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,28127,0,
01/25/2010 09:32:42,IYB0918,PC-6119,Jonas.Connor.Riddle@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,17090,0,
01/25/2010 09:34:52,IYB0918,PC-6119,Nigel.Harrison.Estrada@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,61827,0,
01/25/2010 09:35:16,IYB0918,PC-6119,Xander.Walter.Doyle@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,49511,0,
01/25/2010 09:37:03,IYB0918,PC-6119,Hashim.Damon.Hebert@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,25402,0,
01/25/2010 09:41:27,IYB0918,PC-6119,Jade.Maris.Coleman@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,20544,1,
01/25/2010 12:11:55,IYB0918,PC-6119,Lillith-Matthews@sbcglobal.net,,,Illana.Y.Bradshaw@earthlink.net,20790,0,
01/25/2010 12:14:40,IYB0918,PC-6119,Jonas.C.Riddle@verizon.net;Benson-Keegan@juno.com;Nigel.H.Estrada@bellsouth.net;Hebert-Hashim@bellsouth.net,,,Illana.Y.Bradshaw@earthlink.net,23558,0,
01/26/2010 10:28:42,IYB0918,PC-6119,Hashim.Damon.Hebert@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,51158,0,
01/26/2010 14:54:23,IYB0918,PC-6119,Chandler.Raymond.Kirk@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,19369,0,
01/26/2010 14:58:07,IYB0918,PC-6119,Jade.Maris.Coleman@dtaa.com;Cassidy.V.Donovan@boeing.com,,,Illana.Yvette.Bradshaw@dtaa.com,29006,0,
01/26/2010 15:04:00,IYB0918,PC-6119,Jonas.Connor.Riddle@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,22311,0,
01/26/2010 15:04:51,IYB0918,PC-6119,Chandler.Raymond.Kirk@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,20466,0,
01/26/2010 15:06:25,IYB0918,PC-6119,Nigel.Harrison.Estrada@dtaa.com;Amena.Karyn.Christian@dtaa.com,Maryam_Bryan@lockheedmartin.com,,Illana.Yvette.Bradshaw@dtaa.com,32949,0,
01/26/2010 15:10:29,IYB0918,PC-6119,Camille_M_Johns@hp.com,,,Illana.Yvette.Bradshaw@dtaa.com,35275,0,
01/26/2010 18:01:13,IYB0918,PC-6119,Keegan.Marvin.Benson@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,Hashim.Damon.Hebert@dtaa.com;Mendoza.Christopher@harris.com,,Illana.Yvette.Bradshaw@dtaa.com,19291,4,
01/26/2010 18:19:56,IYB0918,PC-6119,Jade.Maris.Coleman@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,22151,0,
01/27/2010 10:49:08,IYB0918,PC-6119,Xander.Walter.Doyle@dtaa.com;Jonas.Connor.Riddle@dtaa.com,,,Illana.Yvette.Bradshaw@dtaa.com,33523,0,
