08/23/2010 08:32:50,DDM0579,PC-3675,Maxwell.Clark.Faulkner@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,10994,0,
08/24/2010 15:24:27,DDM0579,PC-3675,Willow_Daniel@gmail.com;SOB8@sbcglobal.net,Blackwell-Raymond@gmail.com,,Dale-Mercado@netzero.com,38768,0,
08/25/2010 18:18:27,DDM0579,PC-3675,Franco-Jameson@msn.com;KLH96@juno.com;Seth_Walls@msn.com,Joy-Leblanc@charter.net;Marcia_L_Lynn@bellsouth.net,,Dale-Mercado@netzero.com,19140,0,
08/26/2010 13:40:19,DDM0579,PC-3675,Raymond.Arsenio.Blackwell@dtaa.com;Timon.Jacob.Gay@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Zorita.C.Caldwell@harris.com,Whilemina.Pandora.England@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,20416,0,
08/27/2010 10:00:53,DDM0579,PC-3675,Timon.Jacob.Gay@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,16912,0,
08/30/2010 09:07:07,DDM0579,PC-3675,Wang.Dean.Vasquez@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,55725,0,
08/31/2010 10:12:03,DDM0579,PC-3675,Whilemina.Pandora.England@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,25146,0,
09/01/2010 11:34:09,DDM0579,PC-3675,Sylvia.A.Head@msn.com,,,Dale-Mercado@netzero.com,42520,0,
09/02/2010 09:32:08,DDM0579,PC-3675,ASD576@earthlink.net,,,Dale-Mercado@netzero.com,23027,0,
09/03/2010 09:49:12,DDM0579,PC-3675,Slade.Orson.Burch@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,44507,0,
09/07/2010 13:21:31,DDM0579,PC-3675,Aquila.Stewart.Dejesus@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,33466,0,
09/08/2010 17:25:39,DDM0579,PC-3675,Morgan.Deborah.Hoover@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,32341,0,
09/09/2010 17:19:48,DDM0579,PC-3675,Sylvia.Ariana.Head@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,34008,0,
09/10/2010 12:19:15,DDM0579,PC-3675,Mohammad.Vladimir.Farrell@dtaa.com;Seth.Harlan.Walls@dtaa.com,Bruno.Carter.Robles@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,37230,0,
09/14/2010 13:37:22,DDM0579,PC-3675,Aurora.Sarah.Manning@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,12751,0,
09/15/2010 13:53:53,DDM0579,PC-3675,Neve.Sarah.Crane@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,31785,0,
09/16/2010 13:13:57,DDM0579,PC-3675,Aurora.S.Manning@earthlink.net;Glenna.C.Sharpe@aol.com;Seth_Walls@msn.com,,,Dale-Mercado@netzero.com,40999,0,
09/17/2010 14:20:57,DDM0579,PC-3675,Aurora.Sarah.Manning@dtaa.com;Neve.Sarah.Crane@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,28193,0,
09/21/2010 16:14:16,DDM0579,PC-3675,Gay_Timon@netzero.com;Jorden_H_Pierce@earthlink.net;Gonzales_Harrison@netzero.com;Hoover_Morgan@cox.net;SXC91@cox.net,,,Dale-Mercado@netzero.com,50184,0,
09/22/2010 10:51:32,DDM0579,PC-3675,Raymond.Arsenio.Blackwell@dtaa.com,Slade.Orson.Burch@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,42049,0,
09/23/2010 14:20:05,DDM0579,PC-3675,Aurora.Sarah.Manning@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,26457,0,
09/24/2010 18:08:30,DDM0579,PC-3675,Hillary.Piper.Riddle@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,46663,0,
09/27/2010 13:46:54,DDM0579,PC-3675,Quentin.Nolan.Fitzpatrick@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,45421,0,
09/28/2010 18:41:16,DDM0579,PC-3675,LDM36@yahoo.com,,,Dale-Mercado@netzero.com,28689,0,
09/29/2010 11:24:36,DDM0579,PC-3675,Daria_Mcbride@juno.com,,,Dale-Mercado@netzero.com,26780,0,
09/30/2010 09:57:43,DDM0579,PC-3675,Faulkner-Maxwell@gmail.com,,,Dale-Mercado@netzero.com,23606,0,
10/01/2010 17:18:12,DDM0579,PC-3675,Lila.Dana.Mcintyre@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,47879,0,
10/04/2010 17:55:15,DDM0579,PC-3675,Blackwell-Raymond@gmail.com;Bruno_Robles@hotmail.com,,,Dale-Mercado@netzero.com,18328,0,
10/05/2010 15:46:22,DDM0579,PC-3675,Joy.Rosalyn.Leblanc@dtaa.com;Zorita.C.Caldwell@harris.com,Jameson.Damian.Franco@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,63468,0,
10/06/2010 16:56:45,DDM0579,PC-3675,Jorden.Helen.Pierce@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,28511,0,
10/07/2010 17:49:33,DDM0579,PC-3675,Joy-Leblanc@charter.net;PAD1@charter.net;Daria_Mcbride@juno.com,Mikayla_J_Barron@netzero.com;Hanae_Hogan@yahoo.com,,Dale-Mercado@netzero.com,22086,0,
10/08/2010 13:57:00,DDM0579,PC-3675,Jorden.Helen.Pierce@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,25564,0,
10/11/2010 11:15:25,DDM0579,PC-3675,Jameson.Damian.Franco@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,39996,0,
10/12/2010 17:49:45,DDM0579,PC-3675,Bruno.Carter.Robles@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,28439,0,
10/13/2010 14:10:04,DDM0579,PC-3675,Chloe_Holland@hotmail.com;LDM36@yahoo.com,Alfreda_A_Navarro@verizon.net,,Dale-Mercado@netzero.com,36391,0,
10/14/2010 14:25:56,DDM0579,PC-3675,Hanae.Gay.Hogan@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,23376,0,
10/15/2010 08:38:43,DDM0579,PC-3675,Aurora.S.Manning@earthlink.net,,,Dale-Mercado@netzero.com,37490,0,
10/18/2010 08:42:14,DDM0579,PC-3675,Wang_Vasquez@juno.com,,,Dale-Mercado@netzero.com,17335,0,
10/19/2010 14:15:05,DDM0579,PC-3675,Gay_Timon@netzero.com,,,Dale-Mercado@netzero.com,28292,0,
10/20/2010 16:19:18,DDM0579,PC-3675,Mikayla_J_Barron@netzero.com;Marcia_L_Lynn@bellsouth.net;Hope_Jensen@netzero.com,,,Dale-Mercado@netzero.com,25271,0,
10/21/2010 16:32:26,DDM0579,PC-3675,Franco-Jameson@msn.com;Fields-Zane@yahoo.com,,,Dale-Mercado@netzero.com,24623,0,
10/22/2010 10:51:21,DDM0579,PC-3675,Joy.Rosalyn.Leblanc@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,20567,0,
10/25/2010 17:00:21,DDM0579,PC-3675,Kirk.Palmer.Rosales@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Peck-Austin@northropgrumman.com,,,Dale.Dorian.Mercado@dtaa.com,33074,0,
10/26/2010 08:54:36,DDM0579,PC-3675,Mohammad.Vladimir.Farrell@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,31510,0,
10/27/2010 16:42:45,DDM0579,PC-3675,Bruno.Carter.Robles@dtaa.com;Timon.Jacob.Gay@dtaa.com,Kasper.Lance.Huffman@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,33608,0,
10/28/2010 14:29:09,DDM0579,PC-3675,Hanae_Hogan@yahoo.com,,,Dale-Mercado@netzero.com,21651,0,
10/29/2010 10:46:10,DDM0579,PC-3675,Aurora.S.Manning@earthlink.net,,,Dale-Mercado@netzero.com,34487,0,
11/01/2010 17:39:08,DDM0579,PC-3675,Gay_Timon@netzero.com;FMC3@netzero.com,Marcia_L_Lynn@bellsouth.net,,Dale-Mercado@netzero.com,21998,0,
11/02/2010 09:12:11,DDM0579,PC-3675,Seth_Walls@msn.com;Gay_Timon@netzero.com;Aurora.S.Manning@earthlink.net;Jorden_H_Pierce@earthlink.net,,,Dale-Mercado@netzero.com,29379,0,
11/03/2010 16:22:55,DDM0579,PC-3675,Sylvia.Ariana.Head@dtaa.com;Peck-Austin@northropgrumman.com,Aquila.Stewart.Dejesus@dtaa.com;Seth.Harlan.Walls@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,18811,0,
11/04/2010 09:02:40,DDM0579,PC-3675,Serina.Amena.Chavez@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,26755,0,
11/05/2010 18:00:43,DDM0579,PC-3675,Sylvia.A.Head@msn.com,,,Dale-Mercado@netzero.com,15032,0,
11/08/2010 09:03:19,DDM0579,PC-3675,Willow_Daniel@gmail.com,,,Dale-Mercado@netzero.com,35144,0,
11/09/2010 10:45:11,DDM0579,PC-3675,Glenna.Caryn.Sharpe@dtaa.com;Daria.Samantha.Mcbride@dtaa.com;NAB81@hp.com,Jameson.Damian.Franco@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,19419,0,
11/10/2010 12:13:03,DDM0579,PC-3675,Hanae_Hogan@yahoo.com,,,Dale-Mercado@netzero.com,21378,0,
11/11/2010 15:15:55,DDM0579,PC-3675,Whilemina_England@cox.net,,,Dale-Mercado@netzero.com,24576,0,
11/12/2010 09:38:40,DDM0579,PC-3675,Wang.Dean.Vasquez@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Hanae.Gay.Hogan@dtaa.com;BNS61@lockheedmartin.com,,,Dale.Dorian.Mercado@dtaa.com,19423,0,
11/15/2010 10:29:11,DDM0579,PC-3675,Huber-Clayton@earthlink.net,,,Dale-Mercado@netzero.com,23139,0,
11/16/2010 13:57:10,DDM0579,PC-3675,Aurora.S.Manning@earthlink.net;Marcia_L_Lynn@bellsouth.net,Imani_Ray@yahoo.com;SOB8@sbcglobal.net;Butler-Serina@yahoo.com,,Dale-Mercado@netzero.com,34531,0,
11/17/2010 08:33:59,DDM0579,PC-3675,Peck-Austin@juno.com,,,Dale-Mercado@netzero.com,20475,0,
11/18/2010 10:55:57,DDM0579,PC-3675,Hillary.Piper.Riddle@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,47620,0,
11/19/2010 14:04:13,DDM0579,PC-3675,Aurora.Sarah.Manning@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,25948,0,
11/22/2010 13:48:31,DDM0579,PC-3675,Willow.Jaime.Daniel@dtaa.com;Serina.Amena.Chavez@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,30566,0,
11/23/2010 16:11:17,DDM0579,PC-3675,Morgan.Deborah.Hoover@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,30916,0,
11/24/2010 13:30:47,DDM0579,PC-3675,Neve.Sarah.Crane@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Slade.Orson.Burch@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,46065,0,
11/29/2010 18:02:52,DDM0579,PC-3675,Ira_W_Moss@charter.net;Franco-Jameson@msn.com,,,Dale-Mercado@netzero.com,32646,0,
11/30/2010 16:37:42,DDM0579,PC-3675,Aurora.Sarah.Manning@dtaa.com;Hudson_Beck@northropgrumman.com,Bruno.Carter.Robles@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,16162,0,
12/01/2010 12:37:18,DDM0579,PC-3675,Sylvia.Ariana.Head@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,SEV9@lockheedmartin.com,,Dale.Dorian.Mercado@dtaa.com,31117,0,
12/02/2010 18:29:25,DDM0579,PC-3675,Hillary.Piper.Riddle@dtaa.com;Jameson.Damian.Franco@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,20488,0,
12/03/2010 18:34:46,DDM0579,PC-3675,Riddle_Hillary@verizon.net;Serina_Chavez@gmail.com,Jorden_H_Pierce@earthlink.net;Bruno_Robles@hotmail.com,,Dale-Mercado@netzero.com,32827,0,
12/06/2010 10:17:51,DDM0579,PC-3675,Aurora.S.Manning@earthlink.net,,,Dale-Mercado@netzero.com,20691,0,
12/07/2010 15:27:13,DDM0579,PC-3675,Serina.Amena.Chavez@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,29977,0,
12/08/2010 15:34:28,DDM0579,PC-3675,Hillary.Piper.Riddle@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,20269,0,
12/09/2010 15:25:50,DDM0579,PC-3675,Serina.Amena.Chavez@dtaa.com,Zorita.C.Caldwell@harris.com,,Dale.Dorian.Mercado@dtaa.com,18312,0,
12/10/2010 12:31:35,DDM0579,PC-3675,Sylvia.Ariana.Head@dtaa.com;Fritz.Dale.Ellison@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,19482,0,
12/13/2010 14:58:44,DDM0579,PC-3675,Jonathan.Orlando.Marsh@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,25928,0,
12/14/2010 09:36:41,DDM0579,PC-3675,Hoover_Morgan@cox.net;Jorden_H_Pierce@earthlink.net,,,Dale-Mercado@netzero.com,27756,0,
12/15/2010 14:09:00,DDM0579,PC-3675,Nehru.Cyrus.Everett@dtaa.com;Seth.Harlan.Walls@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Willow.Jaime.Daniel@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,31074,0,
12/16/2010 17:14:14,DDM0579,PC-3675,Willow.Jaime.Daniel@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,35484,0,
12/17/2010 09:58:44,DDM0579,PC-3675,Fields-Zane@yahoo.com;Neve_Crane@cox.net;Mikayla_J_Barron@netzero.com;Alfreda_A_Navarro@verizon.net,Hanae_Hogan@yahoo.com,,Dale-Mercado@netzero.com,54484,0,
12/20/2010 15:36:16,DDM0579,PC-3675,Neve_Crane@cox.net;Serina_Chavez@gmail.com;Marcia_L_Lynn@bellsouth.net;Riddle_Hillary@verizon.net,FRR127@earthlink.net,,Dale-Mercado@netzero.com,31286,0,
12/21/2010 15:54:05,DDM0579,PC-3675,Neve.Sarah.Crane@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,30065,0,
12/22/2010 13:16:41,DDM0579,PC-3675,Joy-Leblanc@charter.net,,,Dale-Mercado@netzero.com,28893,0,
12/27/2010 15:12:03,DDM0579,PC-3675,Zane.Cadman.Fields@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,23102,0,
12/28/2010 14:13:51,DDM0579,PC-3675,Serina_Chavez@gmail.com,,,Dale-Mercado@netzero.com,25384,0,
12/29/2010 09:15:05,DDM0579,PC-3675,Whilemina.Pandora.England@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,14808,0,
12/30/2010 14:02:54,DDM0579,PC-3675,SOB8@sbcglobal.net,,,Dale-Mercado@netzero.com,30493,0,
01/03/2011 09:37:59,DDM0579,PC-3675,Lila.Dana.Mcintyre@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,15675,0,
01/04/2011 10:23:53,DDM0579,PC-3675,Wang.Dean.Vasquez@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,30767,0,
01/05/2011 11:15:39,DDM0579,PC-3675,Wang.Dean.Vasquez@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,37740,0,
01/06/2011 10:44:45,DDM0579,PC-3675,Marcia.Lillian.Lynn@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,26642,0,
01/07/2011 13:42:43,DDM0579,PC-3675,Bruno.Carter.Robles@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Seth.Harlan.Walls@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,20964,0,
01/10/2011 13:08:46,DDM0579,PC-3675,Glenna.Caryn.Sharpe@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,53212,0,
01/11/2011 12:36:42,DDM0579,PC-3675,WAV7274@harris.com,,,Dale.Dorian.Mercado@dtaa.com,19766,0,
01/12/2011 16:16:27,DDM0579,PC-3675,Morgan.Deborah.Hoover@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,24698,0,
01/13/2011 08:54:30,DDM0579,PC-3675,Willow_Daniel@gmail.com;Glenna.C.Sharpe@aol.com,Steel.T.Blanchard@aol.com,,Dale-Mercado@netzero.com,29568,0,
01/14/2011 08:32:51,DDM0579,PC-3675,Morgan.Deborah.Hoover@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,28831,0,
01/17/2011 09:29:58,DDM0579,PC-3675,ADC8783@charter.net,,,Dale-Mercado@netzero.com,31521,0,
01/18/2011 15:06:29,DDM0579,PC-3675,Whilemina.Pandora.England@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,31330,0,
01/19/2011 13:12:00,DDM0579,PC-3675,Willow_Daniel@gmail.com,,,Dale-Mercado@netzero.com,39207,0,
01/20/2011 08:46:40,DDM0579,PC-3675,Joy-Leblanc@charter.net,,,Dale-Mercado@netzero.com,38033,0,
01/21/2011 10:14:37,DDM0579,PC-3675,AIM7@gmail.com;Daria_Mcbride@juno.com;Hanae_Hogan@yahoo.com;DTM1774@verizon.net,,,Dale-Mercado@netzero.com,32502,0,
01/24/2011 12:00:10,DDM0579,PC-3675,Aurora.S.Manning@earthlink.net;Sylvia.A.Head@msn.com,,,Dale-Mercado@netzero.com,28935,0,
01/25/2011 17:26:20,DDM0579,PC-3675,Hudson_Beck@northropgrumman.com,,,Dale.Dorian.Mercado@dtaa.com,29584,0,
01/26/2011 18:25:32,DDM0579,PC-3675,Serina_Chavez@gmail.com,Franco-Jameson@msn.com,,Dale-Mercado@netzero.com,46923,0,
01/27/2011 10:35:21,DDM0579,PC-3675,Hoover_Morgan@cox.net,,,Dale-Mercado@netzero.com,19351,0,
01/28/2011 16:35:23,DDM0579,PC-3675,SOB8@sbcglobal.net,,,Dale-Mercado@netzero.com,35062,0,
02/01/2011 17:29:57,DDM0579,PC-3675,Joy.Rosalyn.Leblanc@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,20722,0,
02/02/2011 18:33:59,DDM0579,PC-3675,Seth.Harlan.Walls@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,35998,0,
02/03/2011 11:44:23,DDM0579,PC-3675,Mikayla_J_Barron@netzero.com,,,Dale-Mercado@netzero.com,28285,0,
02/04/2011 10:28:14,DDM0579,PC-3675,Daria_Mcbride@juno.com,,,Dale-Mercado@netzero.com,34319,0,
02/07/2011 10:35:11,DDM0579,PC-3675,Jorden.Helen.Pierce@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,50355,0,
02/08/2011 09:57:09,DDM0579,PC-3675,Jorden.Helen.Pierce@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,18825,0,
02/09/2011 13:55:59,DDM0579,PC-3675,Jorden.Helen.Pierce@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com;Hanae.Gay.Hogan@dtaa.com,York-Kane@raytheon.com,,Dale.Dorian.Mercado@dtaa.com,24456,0,
02/10/2011 16:09:46,DDM0579,PC-3675,Slade.Orson.Burch@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,26408,0,
02/11/2011 11:23:26,DDM0579,PC-3675,Hoover_Morgan@cox.net,Fields-Zane@yahoo.com;Wang_Vasquez@juno.com;Joy-Leblanc@charter.net,,Dale-Mercado@netzero.com,17108,0,
02/14/2011 10:35:05,DDM0579,PC-3675,Morgan.Deborah.Hoover@dtaa.com,Neve.Sarah.Crane@dtaa.com;Seth.Harlan.Walls@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,32113,0,
02/15/2011 10:18:46,DDM0579,PC-3675,Sylvia.Ariana.Head@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,53497,0,
02/16/2011 09:28:26,DDM0579,PC-3675,Morgan.Deborah.Hoover@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,44148,0,
02/17/2011 15:19:29,DDM0579,PC-3675,Hanae_Hogan@yahoo.com,ATH9@earthlink.net,,Dale-Mercado@netzero.com,34456,0,
02/18/2011 12:54:31,DDM0579,PC-3675,Fields-Zane@yahoo.com;Mikayla_J_Barron@netzero.com;Miller-Michael@earthlink.net,,,Dale-Mercado@netzero.com,20896,0,
02/21/2011 18:06:43,DDM0579,PC-3675,Marcia_L_Lynn@bellsouth.net;Dacey_Bowen@yahoo.com,KLH96@juno.com,,Dale-Mercado@netzero.com,26299,0,
02/22/2011 10:53:23,DDM0579,PC-3675,Riddle_Hillary@verizon.net,,,Dale-Mercado@netzero.com,28864,0,
02/23/2011 11:59:53,DDM0579,PC-3675,Aquila.Stewart.Dejesus@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,32398,0,
02/24/2011 12:42:57,DDM0579,PC-3675,Jorden.Helen.Pierce@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,44442,0,
02/25/2011 18:03:22,DDM0579,PC-3675,Jorden_H_Pierce@earthlink.net,,,Dale-Mercado@netzero.com,31066,0,
02/28/2011 18:12:50,DDM0579,PC-3675,LDM36@yahoo.com,,,Dale-Mercado@netzero.com,28136,0,
03/01/2011 15:41:18,DDM0579,PC-3675,Nicole.Macey.Craig@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,28334,0,
03/02/2011 18:23:35,DDM0579,PC-3675,Daria.Samantha.Mcbride@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,28164,0,
03/03/2011 14:30:50,DDM0579,PC-3675,Zane.Cadman.Fields@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,32011,0,
03/04/2011 09:24:01,DDM0579,PC-3675,Willow_Daniel@gmail.com,,,Dale-Mercado@netzero.com,58099,0,
03/07/2011 17:44:57,DDM0579,PC-3675,Lila.Dana.Mcintyre@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,19418,0,
03/08/2011 17:05:19,DDM0579,PC-3675,Seth_Walls@msn.com,,,Dale-Mercado@netzero.com,19387,0,
03/09/2011 16:46:41,DDM0579,PC-3675,BNS61@lockheedmartin.com,,,Dale.Dorian.Mercado@dtaa.com,25904,0,
03/10/2011 18:21:51,DDM0579,PC-3675,Jorden.Helen.Pierce@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,30035,0,
03/11/2011 15:36:25,DDM0579,PC-3675,Bruno_Robles@hotmail.com;Riddle_Hillary@verizon.net;Wang_Vasquez@juno.com;Sylvia.A.Head@msn.com,,,Dale-Mercado@netzero.com,27485,0,
03/14/2011 10:37:24,DDM0579,PC-3675,Serina_Chavez@gmail.com,,,Dale-Mercado@netzero.com,35396,0,
03/15/2011 09:31:06,DDM0579,PC-3675,Joseph.Alan.Vaughan@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,29429,0,
03/16/2011 11:58:25,DDM0579,PC-3675,Whilemina.Pandora.England@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,23647,0,
03/17/2011 15:56:56,DDM0579,PC-3675,Jameson.Damian.Franco@dtaa.com;Hudson_Beck@northropgrumman.com,,,Dale.Dorian.Mercado@dtaa.com,23122,0,
03/18/2011 12:59:18,DDM0579,PC-3675,Wang_Vasquez@juno.com,,,Dale-Mercado@netzero.com,42162,0,
03/21/2011 15:30:15,DDM0579,PC-3675,Jorden.Helen.Pierce@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Zane.Cadman.Fields@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,19767,0,
03/23/2011 10:55:18,DDM0579,PC-3675,Joy-Leblanc@charter.net;Sylvia.A.Head@msn.com,MVF9323@juno.com,,Dale-Mercado@netzero.com,33628,0,
03/24/2011 12:55:18,DDM0579,PC-3675,Hanae.Gay.Hogan@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,29415,0,
03/25/2011 14:58:09,DDM0579,PC-3675,Marcia_L_Lynn@bellsouth.net,,,Dale-Mercado@netzero.com,49916,0,
03/28/2011 09:06:26,DDM0579,PC-3675,Mikayla_J_Barron@netzero.com;Lareina-L-Perry@netzero.com,,,Dale-Mercado@netzero.com,26992,0,
03/29/2011 15:14:46,DDM0579,PC-3675,Riddle_Hillary@verizon.net,,,Dale-Mercado@netzero.com,29560,0,
03/30/2011 12:36:30,DDM0579,PC-3675,Joy.Rosalyn.Leblanc@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,23212,0,
03/31/2011 09:44:14,DDM0579,PC-3675,Whilemina.Pandora.England@dtaa.com;Kylan-Mcgee@raytheon.com,,,Dale.Dorian.Mercado@dtaa.com,29686,0,
04/01/2011 13:43:16,DDM0579,PC-3675,Timon.Jacob.Gay@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,31510,0,
04/04/2011 16:45:27,DDM0579,PC-3675,Serina.Amena.Chavez@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,27277,0,
04/05/2011 16:51:16,DDM0579,PC-3675,Jorden_H_Pierce@earthlink.net;ASD576@earthlink.net,Joy-Leblanc@charter.net;Kenyon.C.Sharpe@hotmail.com,,Dale-Mercado@netzero.com,39792,0,
04/06/2011 08:33:32,DDM0579,PC-3675,Lila.Dana.Mcintyre@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,30360,0,
04/07/2011 13:50:57,DDM0579,PC-3675,Seth_Walls@msn.com,Joy-Leblanc@charter.net,,Dale-Mercado@netzero.com,27677,0,
04/08/2011 16:07:03,DDM0579,PC-3675,Lila.Dana.Mcintyre@dtaa.com,,,Dale.Dorian.Mercado@dtaa.com,58084,0,
04/11/2011 17:54:13,DDM0579,PC-3675,Fields-Zane@yahoo.com;Veronica.K.Dorsey@optonline.net,,,Dale-Mercado@netzero.com,41435,0,
04/12/2011 10:02:27,DDM0579,PC-3675,Kirby.Amity.Tyson@dtaa.com;Bruno.Carter.Robles@dtaa.com,Slade.Orson.Burch@dtaa.com,,Dale.Dorian.Mercado@dtaa.com,25803,0,
