02/01/2010 11:51:30,ELH0960,PC-7775,Madison.Lydia.Morrison@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Rashad.August.Hatfield@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,30830,0,
02/02/2010 11:29:37,ELH0960,PC-7775,Felicia.Xantha.Farley@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,27451,0,
02/03/2010 14:31:39,ELH0960,PC-7775,Felicia.Xantha.Farley@dtaa.com;Holly.Xerxes.Lara@dtaa.com;George.Cade.Chen@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,22027,0,
02/04/2010 15:38:36,ELH0960,PC-7775,Ivy.Charissa.Solis@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,47119,0,
02/05/2010 14:47:27,ELH0960,PC-7775,Holly_Lara@msn.com,,,Hodges-Emerald@gmail.com,25322,0,
02/08/2010 08:42:34,ELH0960,PC-7775,Chen-George@hotmail.com,,,Hodges-Emerald@gmail.com,52508,0,
02/09/2010 12:23:00,ELH0960,PC-7775,Malik.Adrian.Hebert@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,24742,0,
02/10/2010 15:45:06,ELH0960,PC-7775,Selma.Barbara.Nicholson@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,42090,0,
02/11/2010 16:09:02,ELH0960,PC-7775,Arthur.Jacob.Raymond@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,29427,0,
02/12/2010 09:58:04,ELH0960,PC-7775,Holly.Xerxes.Lara@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,17696,0,
02/16/2010 15:04:46,ELH0960,PC-7775,Cameron.Shay.Lester@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,21364,0,
02/17/2010 07:44:53,ELH0960,PC-7775,Octavia_M_Maddox@cox.net;Felicia_Farley@hotmail.com;CFG395@earthlink.net,,,Hodges-Emerald@gmail.com,29232,0,
02/18/2010 13:45:39,ELH0960,PC-7775,Otto.H.Chase@netzero.com,,,Hodges-Emerald@gmail.com,28508,0,
02/19/2010 07:21:30,ELH0960,PC-7775,Ivy.Charissa.Solis@dtaa.com;Eugenia.S.Mckay@boeing.com,Lunea_V_Spencer@raytheon.com,,Emerald.Lysandra.Hodges@dtaa.com,20357,0,
02/22/2010 11:29:15,ELH0960,PC-7775,Cameron.Shay.Lester@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,13222,0,
02/23/2010 07:26:46,ELH0960,PC-7775,George.Cade.Chen@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,30701,0,
02/24/2010 09:55:08,ELH0960,PC-7775,Madison.Lydia.Morrison@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,64288,0,
02/25/2010 12:48:24,ELH0960,PC-7775,Fletcher.Perry.Cantu@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,19944,0,
02/26/2010 08:40:52,ELH0960,PC-7775,Lilah.R.Wagner@bellsouth.net,,,Hodges-Emerald@gmail.com,33340,0,
03/01/2010 08:26:23,ELH0960,PC-7775,Grant.Camden.Gay@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,19058,0,
03/02/2010 11:56:58,ELH0960,PC-7775,Felicia.Xantha.Farley@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,36119,0,
03/03/2010 13:41:26,ELH0960,PC-7775,CFG395@earthlink.net;MAR56@msn.com;Mollie.M.Gross@sbcglobal.net,Cameron.Lester@aol.com,,Hodges-Emerald@gmail.com,22277,0,
03/04/2010 08:08:57,ELH0960,PC-7775,Ariel.Ina.Barrett@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,15971,0,
03/05/2010 12:40:41,ELH0960,PC-7775,Naomi.Meredith.Baxter@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,26827,0,
03/08/2010 07:27:58,ELH0960,PC-7775,TDG5986@yahoo.com,,,Hodges-Emerald@gmail.com,12123,0,
03/09/2010 08:36:54,ELH0960,PC-7775,Kenneth.Steel.Porter@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,21300,0,
03/10/2010 15:20:29,ELH0960,PC-7775,Basia.Nevada.Riggs@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,18906,0,
03/11/2010 14:59:10,ELH0960,PC-7775,Basia.Nevada.Riggs@dtaa.com;Otto.Hedley.Chase@dtaa.com,Naomi.Meredith.Baxter@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,32169,0,
03/12/2010 12:27:09,ELH0960,PC-7775,Naomi_M_Baxter@cox.net;Gay.Grant@earthlink.net,,,Hodges-Emerald@gmail.com,31147,0,
03/15/2010 15:30:31,ELH0960,PC-7775,Fletcher.P.Cantu@comcast.net,Gay.Grant@earthlink.net,,Hodges-Emerald@gmail.com,28938,0,
03/16/2010 13:00:50,ELH0960,PC-7775,Naida.Imelda.Hughes@dtaa.com;Eugenia.S.Mckay@boeing.com,Grant.Camden.Gay@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,24933,0,
03/17/2010 07:53:46,ELH0960,PC-7775,Ivy.Charissa.Solis@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,33314,0,
03/18/2010 11:55:20,ELH0960,PC-7775,Ivy.Charissa.Solis@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,39730,0,
03/19/2010 08:36:08,ELH0960,PC-7775,Cameron.Shay.Lester@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,31123,0,
03/22/2010 07:24:53,ELH0960,PC-7775,Otto.Hedley.Chase@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Mollie.M.Gross@harris.com,Graiden.Nehru.Zimmerman@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,24516,0,
03/23/2010 10:01:12,ELH0960,PC-7775,Alice.Sierra.Valenzuela@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,14876,0,
03/24/2010 11:04:13,ELH0960,PC-7775,Leo.Hasad.Byrd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Colin.Stuart.Holloway@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,40028,0,
03/25/2010 14:34:51,ELH0960,PC-7775,Jackson.Linus.Wilkerson@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,36087,0,
03/26/2010 10:18:42,ELH0960,PC-7775,Irene.Lacota.Huffman@dtaa.com,Holly.Xerxes.Lara@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,23281,0,
03/29/2010 07:45:20,ELH0960,PC-7775,Sandra.Beverly.Diaz@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,22970,0,
03/30/2010 12:39:32,ELH0960,PC-7775,Yardley.Cairo.Elliott@dtaa.com;Lunea_V_Spencer@raytheon.com,Fletcher.Perry.Cantu@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,21578,0,
03/31/2010 08:36:42,ELH0960,PC-7775,Graiden_Zimmerman@cox.net;Cody.J.Potter@optonline.net,Mcfarland-Cole@msn.com,,Hodges-Emerald@gmail.com,20112,0,
04/01/2010 09:29:13,ELH0960,PC-7775,Graiden.Nehru.Zimmerman@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,27460,0,
04/05/2010 07:40:41,ELH0960,PC-7775,Leo.Hasad.Byrd@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,30008,0,
04/06/2010 14:32:19,ELH0960,PC-7775,Fletcher.Perry.Cantu@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,42865,0,
04/07/2010 15:32:30,ELH0960,PC-7775,Irene.Lacota.Huffman@dtaa.com,Tyrone.Damian.Garner@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,23967,0,
04/08/2010 12:56:08,ELH0960,PC-7775,Octavia.May.Maddox@dtaa.com;Grant.Camden.Gay@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,19515,0,
04/09/2010 15:17:06,ELH0960,PC-7775,Kenneth.Steel.Porter@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,17788,0,
04/12/2010 11:52:01,ELH0960,PC-7775,Octavia.May.Maddox@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,27789,0,
04/13/2010 09:33:38,ELH0960,PC-7775,Leo.Hasad.Byrd@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,44735,0,
04/14/2010 14:50:35,ELH0960,PC-7775,Cassidy.Florence.Gibbs@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Troy.Nicolas.Molina@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,17626,0,
04/15/2010 10:37:10,ELH0960,PC-7775,Kameko.Signe.Harrison@dtaa.com;Cody.Jonathan.Potter@dtaa.com;William.Theodore.Reeves@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,38256,0,
04/16/2010 09:03:46,ELH0960,PC-7775,TNM1759@juno.com,Katell_Thornton@comcast.net,,Hodges-Emerald@gmail.com,46412,0,
04/19/2010 09:38:51,ELH0960,PC-7775,Troy.Nicolas.Molina@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,44597,0,
04/20/2010 14:16:09,ELH0960,PC-7775,Holly.Xerxes.Lara@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,28606,0,
04/21/2010 12:09:39,ELH0960,PC-7775,Callum.Jasper.Gilmore@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Lunea_V_Spencer@raytheon.com,,,Emerald.Lysandra.Hodges@dtaa.com,27882,0,
04/22/2010 07:59:48,ELH0960,PC-7775,Cody.Jonathan.Potter@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,22716,0,
04/23/2010 11:15:35,ELH0960,PC-7775,Ingrid.Irene.Atkins@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,13453,0,
04/26/2010 14:16:31,ELH0960,PC-7775,Beatrice.Alexis.Kidd@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,24588,0,
04/27/2010 12:49:06,ELH0960,PC-7775,George.Cade.Chen@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,26950,0,
04/28/2010 07:15:56,ELH0960,PC-7775,Madison.Lydia.Morrison@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,19221,0,
04/29/2010 08:16:47,ELH0960,PC-7775,Gay.Grant@earthlink.net,,,Hodges-Emerald@gmail.com,25853,0,
04/30/2010 16:00:06,ELH0960,PC-7775,Micah.Abdul.Rojas@dtaa.com;Ariel.Ina.Barrett@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,32357,0,
05/03/2010 12:59:42,ELH0960,PC-7775,Ivy.Charissa.Solis@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,23414,0,
05/04/2010 15:50:51,ELH0960,PC-7775,Octavia.May.Maddox@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Ariel.Ina.Barrett@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,37539,0,
05/05/2010 13:51:28,ELH0960,PC-7775,SBD478@verizon.net,,,Hodges-Emerald@gmail.com,23097,0,
05/06/2010 07:19:12,ELH0960,PC-7775,Katell.Jasmine.Wiggins@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,43867,0,
05/07/2010 11:39:59,ELH0960,PC-7775,Otto.H.Chase@netzero.com,,,Hodges-Emerald@gmail.com,23458,0,
05/10/2010 12:17:54,ELH0960,PC-7775,Cody.Jonathan.Potter@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,20247,0,
05/11/2010 08:14:08,ELH0960,PC-7775,Holly_Lara@msn.com;AMV28@comcast.net,NGO64@verizon.net,,Hodges-Emerald@gmail.com,33556,0,
05/12/2010 09:15:45,ELH0960,PC-7775,SBD478@verizon.net;Graiden_Zimmerman@cox.net;Wynter_Mercer@earthlink.net;Porter-Kenneth@optonline.net;Barrett_Ariel@comcast.net,,,Hodges-Emerald@gmail.com,18901,0,
05/13/2010 10:59:07,ELH0960,PC-7775,Tyrone.Damian.Garner@dtaa.com;Cody.Jonathan.Potter@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,28310,0,
05/14/2010 10:01:32,ELH0960,PC-7775,Brooks-Coby@cox.net,,,Hodges-Emerald@gmail.com,31963,0,
05/17/2010 15:43:06,ELH0960,PC-7775,Troy.Nicolas.Molina@dtaa.com;TJC9@lockheedmartin.com,Basia.Nevada.Riggs@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,35988,0,
05/18/2010 13:35:39,ELH0960,PC-7775,Beatrice.A.Kidd@sbcglobal.net;Lunea_Spencer@bellsouth.net,Madison_L_Morrison@netzero.com,,Hodges-Emerald@gmail.com,40458,0,
05/19/2010 08:16:04,ELH0960,PC-7775,Alice.Sierra.Valenzuela@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,29172,0,
05/20/2010 16:06:39,ELH0960,PC-7775,Graiden_Zimmerman@cox.net;CFG395@earthlink.net;Octavia_M_Maddox@cox.net;TNM1759@juno.com,,,Hodges-Emerald@gmail.com,26433,0,
05/21/2010 15:01:28,ELH0960,PC-7775,Mollie.M.Gross@sbcglobal.net,,,Hodges-Emerald@gmail.com,24486,0,
05/24/2010 08:47:13,ELH0960,PC-7775,Madison_L_Morrison@netzero.com,Beatrice.A.Kidd@sbcglobal.net;Ivy_Solis@msn.com,,Hodges-Emerald@gmail.com,38660,0,
05/25/2010 10:10:29,ELH0960,PC-7775,Ayanna.Vivian.Murray@dtaa.com;Gretchen.X.Drake@northropgrumman.com;Mollie.M.Gross@harris.com,,,Emerald.Lysandra.Hodges@dtaa.com,52425,0,
05/26/2010 07:22:24,ELH0960,PC-7775,Felicia.Xantha.Farley@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,23563,0,
05/27/2010 08:22:51,ELH0960,PC-7775,Holly.Xerxes.Lara@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,21738,0,
06/01/2010 08:05:28,ELH0960,PC-7775,Kai_Craft@juno.com,,,Hodges-Emerald@gmail.com,30172,0,
06/02/2010 10:15:02,ELH0960,PC-7775,Ariel.Ina.Barrett@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Kenneth.Steel.Porter@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,35819,0,
06/03/2010 15:45:53,ELH0960,PC-7775,Ayanna.Vivian.Murray@dtaa.com;Naida.Imelda.Hughes@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,43210,0,
06/04/2010 15:43:39,ELH0960,PC-7775,Tyrone.Damian.Garner@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Alexa.Nadine.Poole@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,27491,0,
06/07/2010 07:22:20,ELH0960,PC-7775,Chambers-Tiger@bellsouth.net,,,Hodges-Emerald@gmail.com,19278,0,
06/08/2010 14:24:36,ELH0960,PC-7775,Octavia.May.Maddox@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,14441,0,
06/09/2010 15:45:45,ELH0960,PC-7775,Cameron.Shay.Lester@dtaa.com,Troy.Nicolas.Molina@dtaa.com;Genevieve.F.Ochoa@northropgrumman.com,,Emerald.Lysandra.Hodges@dtaa.com,26307,0,
06/10/2010 13:11:44,ELH0960,PC-7775,Ayanna_Murray@optonline.net;ASV38@optonline.net,Nadine_M_Page@netzero.com,,Hodges-Emerald@gmail.com,39150,0,
06/11/2010 14:12:42,ELH0960,PC-7775,Odessa-Sosa@verizon.net,,,Hodges-Emerald@gmail.com,31998,0,
06/14/2010 14:18:59,ELH0960,PC-7775,Beatrice.Alexis.Kidd@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,30250,0,
06/16/2010 15:59:33,ELH0960,PC-7775,Irene.L.Huffman@hotmail.com;Naida.I.Hughes@juno.com,,,Hodges-Emerald@gmail.com,18361,0,
06/17/2010 12:49:37,ELH0960,PC-7775,Evelyn.Sarah.Reilly@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,22408,0,
06/18/2010 07:50:10,ELH0960,PC-7775,Otto.H.Chase@netzero.com;MAR56@msn.com;Irene.L.Huffman@hotmail.com,Beatrice.A.Kidd@sbcglobal.net,,Hodges-Emerald@gmail.com,23000,0,
06/21/2010 09:19:01,ELH0960,PC-7775,Hector.Vance.Foster@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,35862,0,
06/22/2010 15:50:40,ELH0960,PC-7775,Eugenia.S.Mckay@boeing.com,,,Emerald.Lysandra.Hodges@dtaa.com,33437,0,
06/23/2010 14:57:39,ELH0960,PC-7775,Otto.H.Chase@netzero.com,,,Hodges-Emerald@gmail.com,43373,0,
06/24/2010 11:29:54,ELH0960,PC-7775,Basia.Nevada.Riggs@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,29042,0,
06/25/2010 16:09:49,ELH0960,PC-7775,Ayanna_Murray@optonline.net;TDG5986@yahoo.com,Jael.J.Hansen@bellsouth.net;Wynter_Mercer@earthlink.net;Lunea_Spencer@bellsouth.net,,Hodges-Emerald@gmail.com,27724,0,
06/28/2010 09:40:58,ELH0960,PC-7775,Irene.Lacota.Huffman@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,39195,0,
06/29/2010 09:50:43,ELH0960,PC-7775,Lilah.Renee.Wagner@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Moss-Hoyt@hp.com,,Emerald.Lysandra.Hodges@dtaa.com,19768,0,
06/30/2010 15:53:56,ELH0960,PC-7775,Otto.Hedley.Chase@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,18552,0,
07/01/2010 12:37:18,ELH0960,PC-7775,Sandra.Beverly.Diaz@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,24295,0,
07/02/2010 13:26:47,ELH0960,PC-7775,SBD478@verizon.net;Illana.Y.Bradshaw@earthlink.net;CFG395@earthlink.net;ESM21@cox.net,,,Hodges-Emerald@gmail.com,54846,0,
07/06/2010 10:44:44,ELH0960,PC-7775,Fletcher.Perry.Cantu@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,37144,0,
07/07/2010 11:58:52,ELH0960,PC-7775,Cody.Jonathan.Potter@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,20405,0,
07/08/2010 10:37:26,ELH0960,PC-7775,Otto.Hedley.Chase@dtaa.com;Troy.Nicolas.Molina@dtaa.com;CNB82@raytheon.com,,,Emerald.Lysandra.Hodges@dtaa.com,25544,0,
07/09/2010 08:04:37,ELH0960,PC-7775,Alice.Sierra.Valenzuela@dtaa.com;George.Cade.Chen@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,24199,0,
07/12/2010 15:39:18,ELH0960,PC-7775,Lilah.Renee.Wagner@dtaa.com;Octavia.May.Maddox@dtaa.com;Lyle.Brady.Hayes@dtaa.com,Wynter.Rose.Mercer@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,50167,0,
07/13/2010 12:20:48,ELH0960,PC-7775,Kirk.Palmer.Rosales@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,27559,0,
07/14/2010 14:38:41,ELH0960,PC-7775,Cody.Jonathan.Potter@dtaa.com;Octavia.May.Maddox@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Richard-Ian@hp.com,,,Emerald.Lysandra.Hodges@dtaa.com,19787,0,
07/15/2010 12:35:39,ELH0960,PC-7775,Ayanna.Vivian.Murray@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,44585,0,
07/16/2010 09:22:52,ELH0960,PC-7775,Porter-Kenneth@optonline.net,,,Hodges-Emerald@gmail.com,31113,0,
07/19/2010 16:09:38,ELH0960,PC-7775,Ariel.Ina.Barrett@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,21483,0,
07/20/2010 15:28:37,ELH0960,PC-7775,Alice.Sierra.Valenzuela@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,27993,0,
07/21/2010 10:39:01,ELH0960,PC-7775,Graiden_Zimmerman@cox.net,,,Hodges-Emerald@gmail.com,42698,0,
07/22/2010 10:02:58,ELH0960,PC-7775,Basia.Nevada.Riggs@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,33090,0,
07/23/2010 15:33:40,ELH0960,PC-7775,Alice.Sierra.Valenzuela@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,29398,0,
07/26/2010 12:08:03,ELH0960,PC-7775,Selma.Barbara.Nicholson@dtaa.com;Cameron.Shay.Lester@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Kenneth.Steel.Porter@dtaa.com,,Emerald.Lysandra.Hodges@dtaa.com,23700,0,
07/27/2010 11:22:48,ELH0960,PC-7775,Madison_L_Morrison@netzero.com;SBD478@verizon.net,,,Hodges-Emerald@gmail.com,63448,0,
07/28/2010 13:25:03,ELH0960,PC-7775,Wynter_Mercer@earthlink.net;Fletcher.P.Cantu@comcast.net,Naida.I.Hughes@juno.com,,Hodges-Emerald@gmail.com,33097,0,
07/29/2010 09:24:33,ELH0960,PC-7775,Micah.Abdul.Rojas@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,33692,0,
07/30/2010 07:58:08,ELH0960,PC-7775,Leo.Hasad.Byrd@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,20947,0,
08/02/2010 09:41:40,ELH0960,PC-7775,Cody.Jonathan.Potter@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,35284,0,
08/03/2010 07:50:22,ELH0960,PC-7775,Basia.Nevada.Riggs@dtaa.com,,,Emerald.Lysandra.Hodges@dtaa.com,50259,0,
08/04/2010 15:43:08,ELH0960,PC-7775,Gay.Grant@earthlink.net;Naomi_M_Baxter@cox.net;Beatrice.A.Kidd@sbcglobal.net,,,Hodges-Emerald@gmail.com,26469,0,
08/05/2010 12:00:47,ELH0960,PC-7775,Eugenia.S.Mckay@boeing.com,,,Emerald.Lysandra.Hodges@dtaa.com,22738,0,
08/06/2010 15:14:13,ELH0960,PC-7775,Basia_N_Riggs@aol.com;Porter-Kenneth@optonline.net;Lilah.R.Wagner@bellsouth.net;Madison_L_Morrison@netzero.com,Felicia_Farley@hotmail.com,,Hodges-Emerald@gmail.com,19760,0,
08/09/2010 09:35:59,ELH0960,PC-7775,TNM1759@juno.com;GFO9@netzero.com,,,Hodges-Emerald@gmail.com,37265,0,
