01/11/2010 12:11:41,KNB0022,PC-9873,Nigel.Addison.Rios@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,47598,2,
01/11/2010 12:13:17,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;August.A.Frost@boeing.com,Blaze.Trevor.Stone@dtaa.com;Camille_M_Johns@hp.com,,Keane.Nicholas.Blevins@dtaa.com,25906,4,
01/11/2010 12:13:49,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;Hall-Dahlia@boeing.com,Leonard.Malachi.Floyd@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,18978,0,
01/11/2010 12:16:22,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com,Hall-Dahlia@boeing.com,,Keane.Nicholas.Blevins@dtaa.com,32131,0,
01/11/2010 12:21:33,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,39426,0,
01/11/2010 12:24:29,KNB0022,PC-9873,Nicole.K.Rasmussen@juno.com,,,Keane_Blevins@yahoo.com,23168,1,
01/11/2010 12:27:57,KNB0022,PC-9873,Felicia.R.Butler@cox.net,,,Keane_Blevins@yahoo.com,28620,0,
01/11/2010 12:28:02,KNB0022,PC-9873,Felicia.R.Butler@cox.net,Sybill_G_Mckay@gmail.com,,Keane_Blevins@yahoo.com,29224,0,
01/11/2010 12:30:21,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;NKR1@northropgrumman.com,Joel.Kennan.Mccarty@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,31541,0,
01/11/2010 12:37:23,KNB0022,PC-9873,Felicia.R.Butler@cox.net,Sybill_G_Mckay@gmail.com,,Keane_Blevins@yahoo.com,39087,0,
01/11/2010 12:37:36,KNB0022,PC-9873,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com;Dotson-Hashim@hp.com,,Keane.Nicholas.Blevins@dtaa.com,16368,0,
01/12/2010 08:50:59,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,32288,0,
01/12/2010 13:23:43,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;Nell.Mari.Schneider@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,49847,2,
01/12/2010 13:24:21,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,40895,0,
01/12/2010 13:36:20,KNB0022,PC-9873,Floyd-Leonard@cox.net;Stone-Blaze@hotmail.com;Felicia.R.Butler@cox.net,,,Keane_Blevins@yahoo.com,34479,0,
01/12/2010 13:41:06,KNB0022,PC-9873,Stone-Blaze@hotmail.com,,,Keane_Blevins@yahoo.com,19686,0,
01/12/2010 13:42:30,KNB0022,PC-9873,Felicia.R.Butler@cox.net,,,Keane_Blevins@yahoo.com,36486,0,
01/12/2010 13:43:28,KNB0022,PC-9873,NKH9333@netzero.com,,,Keane_Blevins@yahoo.com,24497,0,
01/12/2010 13:50:21,KNB0022,PC-9873,Floyd-Leonard@cox.net,,,Keane_Blevins@yahoo.com,21247,0,
01/12/2010 14:13:47,KNB0022,PC-9873,Blaze.Trevor.Stone@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,61849,0,
01/12/2010 14:45:54,KNB0022,PC-9873,Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com;NKR1@northropgrumman.com,Leonard.Malachi.Floyd@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,38259,1,
01/12/2010 15:31:53,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;Blaze.Trevor.Stone@dtaa.com;NKR1@northropgrumman.com,,,Keane.Nicholas.Blevins@dtaa.com,30546,0,
01/13/2010 08:19:00,KNB0022,PC-9873,Nicole.K.Rasmussen@juno.com,,,Keane_Blevins@yahoo.com,28280,0,
01/13/2010 08:25:31,KNB0022,PC-9873,Sybill_G_Mckay@gmail.com,,,Keane_Blevins@yahoo.com,21743,0,
01/13/2010 08:31:46,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,20739,3,
01/13/2010 11:01:43,KNB0022,PC-9873,Floyd-Leonard@cox.net;Stone-Blaze@hotmail.com;Hall-Dahlia@gmail.com,,,Keane_Blevins@yahoo.com,46053,0,
01/13/2010 12:35:49,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,20223,0,
01/13/2010 12:39:45,KNB0022,PC-9873,NKR1@northropgrumman.com,,,Keane.Nicholas.Blevins@dtaa.com,43931,0,
01/13/2010 12:45:08,KNB0022,PC-9873,Sybill.Grace.Mckay@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,34201,0,
01/13/2010 12:49:30,KNB0022,PC-9873,Felicia.R.Butler@cox.net,,,Keane_Blevins@yahoo.com,23963,0,
01/13/2010 14:17:54,KNB0022,PC-9873,Sybill_G_Mckay@gmail.com,,,Keane_Blevins@yahoo.com,32106,0,
01/13/2010 14:40:34,KNB0022,PC-9873,Nicole.K.Rasmussen@juno.com,,,Keane_Blevins@yahoo.com,23607,0,
01/13/2010 14:43:20,KNB0022,PC-9873,Blaze.Trevor.Stone@dtaa.com,Felicia.Rhona.Butler@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,23148,0,
01/14/2010 08:00:38,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Blaze.Trevor.Stone@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,15992,0,
01/14/2010 08:13:05,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,34545,1,
01/14/2010 08:15:00,KNB0022,PC-9873,Hadassah.Riley.Baker@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,22919,0,
01/14/2010 08:17:23,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;Blaze.Trevor.Stone@dtaa.com;NKR1@northropgrumman.com,Nathan.Kenneth.Hicks@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,36421,1,
01/14/2010 08:17:26,KNB0022,PC-9873,Blaze.Trevor.Stone@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,20486,0,
01/14/2010 08:17:57,KNB0022,PC-9873,Blaze.Trevor.Stone@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,20049,0,
01/14/2010 14:25:03,KNB0022,PC-9873,Adams-Cullen@hotmail.com,,,Keane_Blevins@yahoo.com,17520,0,
01/14/2010 14:35:07,KNB0022,PC-9873,Felicia.R.Butler@cox.net,Sybill_G_Mckay@gmail.com,,Keane_Blevins@yahoo.com,14492,0,
01/14/2010 14:38:36,KNB0022,PC-9873,Floyd-Leonard@cox.net,,,Keane_Blevins@yahoo.com,41033,0,
01/14/2010 14:43:52,KNB0022,PC-9873,Leonard.Malachi.Floyd@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,31353,0,
01/14/2010 14:45:01,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Sybill.Grace.Mckay@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,16917,0,
01/15/2010 07:47:18,KNB0022,PC-9873,Floyd-Leonard@cox.net,,,Keane_Blevins@yahoo.com,32859,0,
01/15/2010 07:56:21,KNB0022,PC-9873,Stone-Blaze@hotmail.com;Hall-Dahlia@gmail.com,,,Keane_Blevins@yahoo.com,31834,0,
01/15/2010 07:56:39,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com;NKR1@northropgrumman.com,Hall-Dahlia@boeing.com,,Keane.Nicholas.Blevins@dtaa.com,18062,8,
01/15/2010 08:04:47,KNB0022,PC-9873,NKH9333@netzero.com,,,Keane_Blevins@yahoo.com,24918,0,
01/15/2010 11:10:04,KNB0022,PC-9873,Felicia.R.Butler@cox.net,,,Keane_Blevins@yahoo.com,22854,0,
01/15/2010 11:32:10,KNB0022,PC-9873,Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Leonard.Malachi.Floyd@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,18652,0,
01/15/2010 11:56:29,KNB0022,PC-9873,Stone-Blaze@hotmail.com;NKH9333@netzero.com,,,Keane_Blevins@yahoo.com,31126,0,
01/15/2010 12:09:41,KNB0022,PC-9873,Sylvia.Velma.Sweet@dtaa.com;Felicia.Rhona.Butler@dtaa.com,August.A.Frost@boeing.com,,Keane.Nicholas.Blevins@dtaa.com,23590,0,
01/15/2010 12:10:48,KNB0022,PC-9873,Leonard.Malachi.Floyd@dtaa.com,Hall-Dahlia@boeing.com,,Keane.Nicholas.Blevins@dtaa.com,17408,0,
01/15/2010 12:17:02,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com,Leonard.Malachi.Floyd@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Sybill.Grace.Mckay@dtaa.com;NKR1@northropgrumman.com,,Keane.Nicholas.Blevins@dtaa.com,28691,1,
01/15/2010 12:17:23,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com;Megan.Simone.Hess@dtaa.com,Felicia.Rhona.Butler@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,36929,1,
01/18/2010 11:09:31,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,18007,0,
01/18/2010 11:16:28,KNB0022,PC-9873,Stone-Blaze@hotmail.com,,,Keane_Blevins@yahoo.com,40674,0,
01/18/2010 11:44:50,KNB0022,PC-9873,Floyd-Leonard@cox.net,,,Keane_Blevins@yahoo.com,41501,0,
01/18/2010 12:02:44,KNB0022,PC-9873,Leonard.Malachi.Floyd@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,27303,0,
01/18/2010 12:07:59,KNB0022,PC-9873,Felicia.R.Butler@cox.net;NKH9333@netzero.com,,,Keane_Blevins@yahoo.com,22351,0,
01/18/2010 12:10:43,KNB0022,PC-9873,Blaze.Trevor.Stone@dtaa.com;NKR1@northropgrumman.com,Nathan.Kenneth.Hicks@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,22969,0,
01/18/2010 12:22:14,KNB0022,PC-9873,Sybill_G_Mckay@gmail.com,Cherokee.T.Ramirez@juno.com;Floyd-Leonard@cox.net,,Keane_Blevins@yahoo.com,42409,0,
01/18/2010 12:29:23,KNB0022,PC-9873,Felicia.R.Butler@cox.net,,,Keane_Blevins@yahoo.com,23686,0,
01/18/2010 12:35:20,KNB0022,PC-9873,Felicia.R.Butler@cox.net;Stone-Blaze@hotmail.com;Sybill_G_Mckay@gmail.com,,,Keane_Blevins@yahoo.com,22251,1,
01/18/2010 12:53:23,KNB0022,PC-9873,Stone-Blaze@hotmail.com;NKH9333@netzero.com,,,Keane_Blevins@yahoo.com,57961,0,
01/18/2010 13:29:19,KNB0022,PC-9873,Stone-Blaze@hotmail.com,Evelyn.Reilly@juno.com,,Keane_Blevins@yahoo.com,51728,1,
01/19/2010 07:24:01,KNB0022,PC-9873,Floyd-Leonard@cox.net,Felicia.R.Butler@cox.net;Hedy_Lopez@bellsouth.net,,Keane_Blevins@yahoo.com,29149,0,
01/19/2010 07:24:11,KNB0022,PC-9873,Stone-Blaze@hotmail.com,,,Keane_Blevins@yahoo.com,18984,0,
01/19/2010 07:31:41,KNB0022,PC-9873,Floyd-Leonard@cox.net,,,Keane_Blevins@yahoo.com,29708,0,
01/19/2010 07:36:52,KNB0022,PC-9873,Floyd-Leonard@cox.net,,,Keane_Blevins@yahoo.com,28348,0,
01/19/2010 07:37:46,KNB0022,PC-9873,Felicia.R.Butler@cox.net;Ella_N_Lewis@charter.net,Stone-Blaze@hotmail.com,,Keane_Blevins@yahoo.com,39666,0,
01/19/2010 07:41:23,KNB0022,PC-9873,Sybill_G_Mckay@gmail.com;Hall-Dahlia@gmail.com,Floyd-Leonard@cox.net,,Keane_Blevins@yahoo.com,25309,1,
01/19/2010 07:46:42,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Camille_M_Johns@hp.com,,,Keane.Nicholas.Blevins@dtaa.com,17959,0,
01/19/2010 07:51:43,KNB0022,PC-9873,Sybill_G_Mckay@gmail.com,,,Keane_Blevins@yahoo.com,23515,0,
01/19/2010 07:57:45,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,25898,5,
01/19/2010 08:59:13,KNB0022,PC-9873,Sybill.Grace.Mckay@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,18457,0,
01/19/2010 09:00:33,KNB0022,PC-9873,Sybill.Grace.Mckay@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,28059,0,
01/20/2010 08:04:33,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,48337,0,
01/20/2010 09:20:05,KNB0022,PC-9873,NKR1@northropgrumman.com,,,Keane.Nicholas.Blevins@dtaa.com,32074,0,
01/20/2010 09:21:33,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,31884,0,
01/20/2010 09:21:51,KNB0022,PC-9873,Leonard.Malachi.Floyd@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,34315,0,
01/20/2010 09:24:11,KNB0022,PC-9873,Leonard.Malachi.Floyd@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,33692,0,
01/20/2010 09:24:35,KNB0022,PC-9873,Kennan.E.Velasquez@raytheon.com,,,Keane.Nicholas.Blevins@dtaa.com,37882,0,
01/20/2010 09:26:04,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com;NKR1@northropgrumman.com,,,Keane.Nicholas.Blevins@dtaa.com,21818,0,
01/20/2010 13:14:17,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com;Jennifer_Sharpe@lockheedmartin.com,,,Keane.Nicholas.Blevins@dtaa.com,29976,0,
01/20/2010 13:15:35,KNB0022,PC-9873,Leonard.Malachi.Floyd@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,28357,0,
01/20/2010 13:17:05,KNB0022,PC-9873,NKR1@northropgrumman.com,,,Keane.Nicholas.Blevins@dtaa.com,26614,0,
01/20/2010 13:18:30,KNB0022,PC-9873,Blaze.Trevor.Stone@dtaa.com;Hall-Dahlia@boeing.com,,,Keane.Nicholas.Blevins@dtaa.com,27947,0,
01/21/2010 15:02:04,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,24310,0,
01/21/2010 15:11:48,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,40673,0,
01/21/2010 15:12:05,KNB0022,PC-9873,Luke.Jacob.Talley@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,26496,0,
01/21/2010 15:18:44,KNB0022,PC-9873,Leonard.Malachi.Floyd@dtaa.com;Hall-Dahlia@boeing.com,Nathan.Kenneth.Hicks@dtaa.com,,Keane.Nicholas.Blevins@dtaa.com,29838,1,
01/21/2010 15:19:19,KNB0022,PC-9873,Leonard.Malachi.Floyd@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,28268,0,
01/21/2010 15:21:35,KNB0022,PC-9873,Sybill.Grace.Mckay@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,17963,0,
01/21/2010 15:22:43,KNB0022,PC-9873,Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,32870,1,
01/21/2010 15:24:53,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,21571,0,
01/21/2010 15:25:41,KNB0022,PC-9873,Floyd-Leonard@cox.net,,,Keane_Blevins@yahoo.com,17049,0,
01/21/2010 15:28:18,KNB0022,PC-9873,Blaze.Trevor.Stone@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;NKR1@northropgrumman.com,Hall-Dahlia@boeing.com,,Keane.Nicholas.Blevins@dtaa.com,26950,0,
01/21/2010 15:28:41,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,21576,0,
01/22/2010 07:53:31,KNB0022,PC-9873,Felicia.Rhona.Butler@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,19065,0,
01/22/2010 07:55:04,KNB0022,PC-9873,Nathan.Kenneth.Hicks@dtaa.com,,,Keane.Nicholas.Blevins@dtaa.com,48122,0,
