07/12/2010 15:12:12,NSC0597,PC-5015,Bruno.Carter.Robles@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,41405,0,
07/13/2010 18:16:45,NSC0597,PC-5015,Hanae.Gay.Hogan@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,30522,0,
07/14/2010 14:22:57,NSC0597,PC-5015,Dale.Dorian.Mercado@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,31269,1,
07/15/2010 16:20:30,NSC0597,PC-5015,Bernard-Salvador@bellsouth.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,35650,0,
07/16/2010 13:28:30,NSC0597,PC-5015,Mia_N_Williamson@northropgrumman.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,24999,0,
07/19/2010 15:59:48,NSC0597,PC-5015,ASD576@earthlink.net,,Neve_Crane@cox.net,Neve_Crane@cox.net,10813,0,
07/20/2010 17:14:33,NSC0597,PC-5015,Bernard-Salvador@bellsouth.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,21633,0,
07/21/2010 09:19:53,NSC0597,PC-5015,Mikayla.Jaden.Barron@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,35987,0,
07/22/2010 15:47:49,NSC0597,PC-5015,LDM36@yahoo.com;Marcia_L_Lynn@bellsouth.net;Hoover_Morgan@cox.net;Whilemina_England@cox.net;MVF9323@juno.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,58557,4,
07/23/2010 10:41:52,NSC0597,PC-5015,Morgan.Deborah.Hoover@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,29046,0,
07/26/2010 13:54:37,NSC0597,PC-5015,Mohammad.Vladimir.Farrell@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,Ezra.Hilel.Dyer@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,37211,2,
07/27/2010 17:19:22,NSC0597,PC-5015,Slade.Orson.Burch@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,36053,0,
07/28/2010 18:27:46,NSC0597,PC-5015,Daria.Samantha.Mcbride@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Meghan.C.Trevino@harris.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,25358,2,
07/29/2010 09:01:31,NSC0597,PC-5015,Joy-Leblanc@charter.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,19683,0,
07/30/2010 15:21:50,NSC0597,PC-5015,Leslie.C.Colon@verizon.net;ASD576@earthlink.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,40015,0,
08/02/2010 12:49:07,NSC0597,PC-5015,Jorden.Helen.Pierce@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,33481,0,
08/03/2010 09:22:48,NSC0597,PC-5015,Sylvia.Ariana.Head@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,25291,0,
08/04/2010 17:31:12,NSC0597,PC-5015,Willow.Jaime.Daniel@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Pamela_Watkins@harris.com,Sylvia.Ariana.Head@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,24511,2,
08/05/2010 16:56:08,NSC0597,PC-5015,Mikayla.Jaden.Barron@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,24744,0,
08/06/2010 13:37:23,NSC0597,PC-5015,Whilemina.Pandora.England@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,23181,0,
08/09/2010 17:48:47,NSC0597,PC-5015,Bernard-Salvador@lockheedmartin.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,25771,0,
08/10/2010 13:26:08,NSC0597,PC-5015,Dale.Dorian.Mercado@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Jameson.Damian.Franco@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,33545,6,
08/11/2010 09:37:04,NSC0597,PC-5015,Morgan.Deborah.Hoover@dtaa.com;Jescie_Gill@northropgrumman.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,41389,0,
08/13/2010 10:40:12,NSC0597,PC-5015,Hillary.Piper.Riddle@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,35637,0,
08/16/2010 18:38:32,NSC0597,PC-5015,Ezra.Hilel.Dyer@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,32081,0,
08/17/2010 11:43:12,NSC0597,PC-5015,Dale.Dorian.Mercado@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,32700,0,
08/18/2010 18:16:44,NSC0597,PC-5015,Bruno_Robles@hotmail.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,30040,0,
08/19/2010 12:01:37,NSC0597,PC-5015,Daria.Samantha.Mcbride@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Patricia.Denise.Wright@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,30781,1,
08/20/2010 09:30:47,NSC0597,PC-5015,Lester.O.Rice@boeing.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,20902,0,
08/23/2010 13:04:44,NSC0597,PC-5015,Raymond.Arsenio.Blackwell@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,22800,2,
08/24/2010 15:34:12,NSC0597,PC-5015,Kermit.Coby.Oliver@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,36695,0,
08/25/2010 17:54:26,NSC0597,PC-5015,Joy.Rosalyn.Leblanc@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Slade.Orson.Burch@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,35528,3,
08/26/2010 14:52:14,NSC0597,PC-5015,Whilemina.Pandora.England@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,20564,4,
08/27/2010 16:36:23,NSC0597,PC-5015,Seth.Harlan.Walls@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,29641,0,
08/30/2010 17:47:20,NSC0597,PC-5015,Glenna.Caryn.Sharpe@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com;Jameson.Damian.Franco@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,30450,1,
08/31/2010 18:12:33,NSC0597,PC-5015,Whilemina.Pandora.England@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,49490,0,
09/01/2010 17:32:51,NSC0597,PC-5015,Slade.Orson.Burch@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,55236,0,
09/02/2010 09:24:25,NSC0597,PC-5015,Whilemina_England@cox.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,27671,0,
09/03/2010 16:46:19,NSC0597,PC-5015,Aurora.Sarah.Manning@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,31201,0,
09/08/2010 18:14:41,NSC0597,PC-5015,Lila.Dana.Mcintyre@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,15832,0,
09/09/2010 10:04:45,NSC0597,PC-5015,Franco-Jameson@msn.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,28064,0,
09/10/2010 18:03:33,NSC0597,PC-5015,Willow.Jaime.Daniel@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,36025,0,
09/13/2010 14:40:17,NSC0597,PC-5015,Lila.Dana.Mcintyre@dtaa.com;Jameson.Damian.Franco@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Daria.Samantha.Mcbride@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,51682,0,
09/14/2010 12:10:08,NSC0597,PC-5015,Grant.Camden.Gay@dtaa.com;Pamela_Watkins@harris.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,17581,0,
09/15/2010 17:54:36,NSC0597,PC-5015,Jameson.Damian.Franco@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,47907,2,
09/16/2010 09:08:56,NSC0597,PC-5015,Daria.Samantha.Mcbride@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,19908,0,
09/17/2010 10:12:11,NSC0597,PC-5015,Dale-Mercado@netzero.com;Seth_Walls@msn.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,32514,0,
09/20/2010 13:56:29,NSC0597,PC-5015,Willow.Jaime.Daniel@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,24559,0,
09/21/2010 13:02:16,NSC0597,PC-5015,Gay_Timon@netzero.com;Marcia_L_Lynn@bellsouth.net;Herring_Sonya@hotmail.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,21222,0,
09/22/2010 09:06:58,NSC0597,PC-5015,Joy.Rosalyn.Leblanc@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,18315,2,
09/23/2010 09:10:26,NSC0597,PC-5015,Jorden.Helen.Pierce@dtaa.com;Seth.Harlan.Walls@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Serina.Amena.Chavez@dtaa.com,Jameson.Damian.Franco@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,32192,1,
09/24/2010 13:08:50,NSC0597,PC-5015,Whilemina_England@cox.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,34699,0,
09/27/2010 12:04:20,NSC0597,PC-5015,CTM8151@raytheon.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,19768,0,
09/28/2010 14:13:02,NSC0597,PC-5015,Jameson.Damian.Franco@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,42789,0,
09/29/2010 09:06:26,NSC0597,PC-5015,Colin.Stuart.Holloway@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,22673,0,
09/30/2010 10:08:50,NSC0597,PC-5015,Ezra.H.Dyer@bellsouth.net,,Neve_Crane@cox.net,Neve_Crane@cox.net,26997,0,
10/01/2010 15:13:48,NSC0597,PC-5015,Daria_Mcbride@juno.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,14525,0,
10/04/2010 16:40:32,NSC0597,PC-5015,Hillary.Piper.Riddle@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,18789,0,
10/05/2010 15:22:45,NSC0597,PC-5015,Pamela_Watkins@harris.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,32933,0,
10/06/2010 15:00:49,NSC0597,PC-5015,Joy-Leblanc@charter.net,Hanae_Hogan@yahoo.com;Fields-Zane@yahoo.com,Neve_Crane@cox.net,Neve_Crane@cox.net,25910,1,
10/07/2010 16:44:03,NSC0597,PC-5015,Marcia.Lillian.Lynn@dtaa.com;Serina.Amena.Chavez@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,19929,2,
10/08/2010 18:15:37,NSC0597,PC-5015,KLH96@juno.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,31215,0,
10/11/2010 18:08:57,NSC0597,PC-5015,Bruno.Carter.Robles@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,19525,9,
10/12/2010 14:09:48,NSC0597,PC-5015,Sylvia.Ariana.Head@dtaa.com;Jameson.Damian.Franco@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,25159,0,
10/14/2010 09:29:59,NSC0597,PC-5015,Wang.Dean.Vasquez@dtaa.com,Sonya.Beatrice.Nichols@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,24474,0,
10/15/2010 17:52:32,NSC0597,PC-5015,NWH538@verizon.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,18460,0,
10/18/2010 15:35:55,NSC0597,PC-5015,Joseph.Alan.Vaughan@dtaa.com;Dudley-Kevin@lockheedmartin.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,26901,4,
10/19/2010 09:41:38,NSC0597,PC-5015,Jorden.Helen.Pierce@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,16485,0,
10/20/2010 11:58:39,NSC0597,PC-5015,Fields-Zane@yahoo.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,21027,0,
10/21/2010 15:10:13,NSC0597,PC-5015,Bruno.Carter.Robles@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,21173,0,
10/22/2010 12:47:42,NSC0597,PC-5015,Daria.Samantha.Mcbride@dtaa.com;Marcia.Lillian.Lynn@dtaa.com;Hollee.Vanna.Becker@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,31626,2,
10/25/2010 13:54:03,NSC0597,PC-5015,Jorden.Helen.Pierce@dtaa.com,Bruno.Carter.Robles@dtaa.com;Angela_O_Nixon@boeing.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,38617,1,
10/26/2010 14:37:00,NSC0597,PC-5015,Glenna.Caryn.Sharpe@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,19082,0,
10/27/2010 09:48:03,NSC0597,PC-5015,Mikayla.Jaden.Barron@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Slade.Orson.Burch@dtaa.com,Serina.Amena.Chavez@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,31220,1,
10/28/2010 16:53:41,NSC0597,PC-5015,Jorden.Helen.Pierce@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Serina.Amena.Chavez@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,29277,7,
10/29/2010 14:55:27,NSC0597,PC-5015,Wang.Dean.Vasquez@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,20959,2,
11/01/2010 14:27:16,NSC0597,PC-5015,Morgan.Deborah.Hoover@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,39824,2,
11/02/2010 16:12:12,NSC0597,PC-5015,Obrien-Harper@comcast.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,37368,0,
11/03/2010 16:44:01,NSC0597,PC-5015,Dale.Dorian.Mercado@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,17370,0,
11/04/2010 18:12:49,NSC0597,PC-5015,Jameson.Damian.Franco@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Lila.Dana.Mcintyre@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,54706,0,
11/05/2010 10:33:58,NSC0597,PC-5015,Marcia.Lillian.Lynn@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,48753,1,
11/08/2010 18:19:16,NSC0597,PC-5015,Jameson.Damian.Franco@dtaa.com;Bruno.Carter.Robles@dtaa.com,Aurora.Sarah.Manning@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,25166,2,
11/09/2010 18:15:03,NSC0597,PC-5015,Mikayla.Jaden.Barron@dtaa.com;Mia_N_Williamson@northropgrumman.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,36244,4,
11/10/2010 17:53:16,NSC0597,PC-5015,Aurora.S.Manning@earthlink.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,18666,0,
11/11/2010 18:25:12,NSC0597,PC-5015,Jameson.Damian.Franco@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Dieter.Y.Giles@hp.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,14890,0,
11/12/2010 11:01:11,NSC0597,PC-5015,Glenna.Caryn.Sharpe@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Whilemina.Pandora.England@dtaa.com;Tyler.Eden.Talley@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,34852,0,
11/15/2010 10:32:37,NSC0597,PC-5015,Zane.Cadman.Fields@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,21120,0,
11/16/2010 16:55:03,NSC0597,PC-5015,Hope.Dawn.Jensen@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,24237,0,
11/17/2010 13:53:48,NSC0597,PC-5015,Serina_Chavez@gmail.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,17903,1,
11/19/2010 08:34:16,NSC0597,PC-5015,April_A_Levy@sbcglobal.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,26436,0,
11/22/2010 13:51:50,NSC0597,PC-5015,Willow.Jaime.Daniel@dtaa.com;Peter.Gil.Harrington@dtaa.com;Julian.C.Valentine@northropgrumman.com,Mohammad.Vladimir.Farrell@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,28622,1,
11/23/2010 18:28:23,NSC0597,PC-5015,Timon.Jacob.Gay@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,24168,0,
11/24/2010 09:25:15,NSC0597,PC-5015,Whilemina.Pandora.England@dtaa.com;Zane.Cadman.Fields@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,28928,1,
11/29/2010 14:10:38,NSC0597,PC-5015,Sylvia.Ariana.Head@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,62833,1,
11/30/2010 14:13:13,NSC0597,PC-5015,Joy-Leblanc@charter.net;Glenna.C.Sharpe@aol.com,Mikayla_J_Barron@netzero.com,Neve_Crane@cox.net,Neve_Crane@cox.net,30642,0,
12/01/2010 10:54:39,NSC0597,PC-5015,Seth_Walls@msn.com;Serina_Chavez@gmail.com;Riddle_Hillary@verizon.net,,Neve_Crane@cox.net,Neve_Crane@cox.net,36343,0,
12/02/2010 14:44:10,NSC0597,PC-5015,Whilemina.Pandora.England@dtaa.com,Willow.Jaime.Daniel@dtaa.com;Madaline.S.Everett@hp.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,40527,1,
12/03/2010 16:52:44,NSC0597,PC-5015,Mikayla_J_Barron@netzero.com;KLH96@juno.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,24524,0,
12/06/2010 11:02:41,NSC0597,PC-5015,Bruno_Robles@hotmail.com;Nichole_E_Barr@comcast.net,Fields-Zane@yahoo.com;Gay_Timon@netzero.com;Dale-Mercado@netzero.com,Neve_Crane@cox.net,Neve_Crane@cox.net,33607,4,
12/07/2010 15:42:28,NSC0597,PC-5015,Whilemina_England@cox.net;Dale-Mercado@netzero.com;Mikayla_J_Barron@netzero.com;LDM36@yahoo.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,50401,1,
12/08/2010 08:17:59,NSC0597,PC-5015,Hanae.Gay.Hogan@dtaa.com,Serina.Amena.Chavez@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,24485,0,
12/09/2010 12:43:58,NSC0597,PC-5015,Wang.Dean.Vasquez@dtaa.com;Slade.Orson.Burch@dtaa.com,Hanae.Gay.Hogan@dtaa.com;Whilemina.Pandora.England@dtaa.com;Nichole_E_Barr@boeing.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,21687,0,
12/10/2010 11:24:45,NSC0597,PC-5015,Serina.Amena.Chavez@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,20663,0,
12/13/2010 14:01:43,NSC0597,PC-5015,Buckner_Cora@hotmail.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,23314,0,
12/14/2010 11:38:27,NSC0597,PC-5015,Hillary.Piper.Riddle@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,29559,0,
12/15/2010 08:42:43,NSC0597,PC-5015,Zane.Cadman.Fields@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,25106,1,
12/16/2010 17:55:50,NSC0597,PC-5015,Aquila.Stewart.Dejesus@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,39829,3,
12/17/2010 10:32:57,NSC0597,PC-5015,MVF9323@juno.com;LDM36@yahoo.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,29504,0,
12/20/2010 16:29:56,NSC0597,PC-5015,Prescott.Laith.Harding@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,36427,0,
12/21/2010 18:11:58,NSC0597,PC-5015,Kasper.Lance.Huffman@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Seth.Harlan.Walls@dtaa.com,Jameson.Damian.Franco@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,21360,1,
12/22/2010 16:23:34,NSC0597,PC-5015,Jorden.Helen.Pierce@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,27453,0,
12/27/2010 09:59:12,NSC0597,PC-5015,Daria.Samantha.Mcbride@dtaa.com;Whilemina.Pandora.England@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,17290,1,
12/28/2010 14:13:55,NSC0597,PC-5015,Hoover_Morgan@cox.net,,Neve_Crane@cox.net,Neve_Crane@cox.net,45259,1,
12/29/2010 11:46:37,NSC0597,PC-5015,Aurora.Sarah.Manning@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,53987,0,
12/30/2010 17:08:29,NSC0597,PC-5015,Joy.Rosalyn.Leblanc@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,19580,0,
01/03/2011 11:36:20,NSC0597,PC-5015,Aurora.Sarah.Manning@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,22850,0,
01/04/2011 10:05:39,NSC0597,PC-5015,Bruno.Carter.Robles@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Zane.Cadman.Fields@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,32475,1,
01/06/2011 11:38:07,NSC0597,PC-5015,Willow_Daniel@gmail.com;Rodgers_Lucas@earthlink.net,,Neve_Crane@cox.net,Neve_Crane@cox.net,26291,0,
01/07/2011 10:15:34,NSC0597,PC-5015,Aurora.Sarah.Manning@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,19393,0,
01/10/2011 15:01:25,NSC0597,PC-5015,Dale.Dorian.Mercado@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Rodgers-Lucas@boeing.com,Ira.Wyatt.Moss@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,50613,0,
01/11/2011 14:27:59,NSC0597,PC-5015,Jameson.Damian.Franco@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,45528,0,
01/12/2011 08:57:30,NSC0597,PC-5015,Slade.Orson.Burch@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,16081,0,
01/13/2011 08:51:17,NSC0597,PC-5015,Madaline.S.Everett@hp.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,39754,0,
01/14/2011 16:36:04,NSC0597,PC-5015,Slade.Orson.Burch@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,18671,0,
01/17/2011 18:12:24,NSC0597,PC-5015,Riddle_Hillary@verizon.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,39991,0,
01/18/2011 14:21:42,NSC0597,PC-5015,Julian.C.Valentine@northropgrumman.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,24256,0,
01/19/2011 11:59:07,NSC0597,PC-5015,Whilemina.Pandora.England@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Timon.Jacob.Gay@dtaa.com,Willow.Jaime.Daniel@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,35433,1,
01/20/2011 18:21:27,NSC0597,PC-5015,Bernard-Salvador@bellsouth.net,,Neve_Crane@cox.net,Neve_Crane@cox.net,41623,0,
01/21/2011 14:16:04,NSC0597,PC-5015,Wang.Dean.Vasquez@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,25218,0,
01/24/2011 08:39:36,NSC0597,PC-5015,PLF79@charter.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,33032,0,
01/25/2011 13:40:15,NSC0597,PC-5015,XAW8@boeing.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,21177,2,
