01/08/2010 10:22:38,CXC0336,PC-5502,Nina.Camille.Hodges@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,28640,0,
01/08/2010 10:39:43,CXC0336,PC-5502,Melvin.Brody.Garza@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,18070,0,
01/11/2010 08:08:12,CXC0336,PC-5502,Kibo.Dolan.Turner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,32575,0,
01/11/2010 08:08:37,CXC0336,PC-5502,Olivia.Rose.Galloway@dtaa.com;Penelope.Montana.Colon@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,32648,2,
01/11/2010 16:24:26,CXC0336,PC-5502,Judith.Shaeleigh.Hayden@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,29696,4,
01/12/2010 11:17:52,CXC0336,PC-5502,Clayton.Clark.Humphrey@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,47794,0,
01/12/2010 11:20:46,CXC0336,PC-5502,KDT2@optonline.net,,,Casey_Conrad@bellsouth.net,27895,0,
01/12/2010 13:18:14,CXC0336,PC-5502,Heather.Fredericka.Baird@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,31200,2,
01/13/2010 07:42:59,CXC0336,PC-5502,GNS462@bellsouth.net,,,Casey_Conrad@bellsouth.net,41738,0,
01/13/2010 07:50:47,CXC0336,PC-5502,Romero-Jared@sbcglobal.net,,,Casey_Conrad@bellsouth.net,17194,0,
01/14/2010 14:15:34,CXC0336,PC-5502,Damian.Omar.Le@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Hanae.Wendy.Meyer@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,54004,0,
01/14/2010 14:24:02,CXC0336,PC-5502,Olivia.Quynn.Hardy@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,22602,0,
01/14/2010 14:44:26,CXC0336,PC-5502,Sybill.Sage.Shaw@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,23631,0,
01/15/2010 12:33:30,CXC0336,PC-5502,NHH3@juno.com,,,Casey_Conrad@bellsouth.net,20559,0,
01/15/2010 13:05:33,CXC0336,PC-5502,Charity_Jennings@hotmail.com,,,Casey_Conrad@bellsouth.net,27891,0,
01/15/2010 16:45:49,CXC0336,PC-5502,Salvador.Herman.Raymond@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,26572,0,
01/18/2010 10:44:17,CXC0336,PC-5502,Penelope_Colon@netzero.com;Anastasia_Kaufman@aol.com;CGF9239@netzero.com,Lynn_A_Pratt@earthlink.net;Romero-Jared@sbcglobal.net,,Casey_Conrad@bellsouth.net,20516,2,
01/18/2010 11:28:17,CXC0336,PC-5502,Hanae.W.Meyer@netzero.com;CCH1379@msn.com;Ella.R.Hess@cox.net;Romero-Jared@sbcglobal.net,,,Casey_Conrad@bellsouth.net,20046,1,
01/18/2010 11:35:39,CXC0336,PC-5502,Olivia.Quynn.Hardy@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,16244,0,
01/19/2010 11:19:19,CXC0336,PC-5502,Damian.Omar.Le@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,22808,0,
01/19/2010 13:34:33,CXC0336,PC-5502,Jaquelyn.A.Jimenez@optonline.net,Olivia_Galloway@verizon.net;RHC2953@netzero.com,,Casey_Conrad@bellsouth.net,28839,0,
01/19/2010 13:57:37,CXC0336,PC-5502,Merrill.Hiram.Hess@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Timon.Jacob.Gay@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,37982,0,
01/20/2010 15:01:22,CXC0336,PC-5502,Preston.Odysseus.Bryan@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,24162,0,
01/20/2010 15:02:54,CXC0336,PC-5502,Hanae.W.Meyer@netzero.com;CGF9239@netzero.com,SHR8743@juno.com,,Casey_Conrad@bellsouth.net,19982,1,
01/20/2010 15:03:12,CXC0336,PC-5502,Hanae.W.Meyer@netzero.com,,,Casey_Conrad@bellsouth.net,43030,0,
01/21/2010 17:20:51,CXC0336,PC-5502,Sybill_S_Shaw@yahoo.com,,,Casey_Conrad@bellsouth.net,32985,0,
01/21/2010 17:21:39,CXC0336,PC-5502,Nevada.Odette.Bass@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Romero-Jared@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,19727,0,
01/21/2010 17:29:37,CXC0336,PC-5502,Sybill.Sage.Shaw@dtaa.com,Charity.Stacey.Jennings@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,34223,0,
01/22/2010 12:34:38,CXC0336,PC-5502,Ashely.S.Shields@juno.com;Hanae.W.Meyer@netzero.com;Olivia_Galloway@verizon.net,Hines-Dean@hotmail.com;GNS462@bellsouth.net,,Casey_Conrad@bellsouth.net,26210,1,
01/22/2010 12:48:51,CXC0336,PC-5502,CGF9239@netzero.com,,,Casey_Conrad@bellsouth.net,47778,2,
01/22/2010 13:16:13,CXC0336,PC-5502,Olivia_Galloway@verizon.net;Lynn_A_Pratt@earthlink.net,,,Casey_Conrad@bellsouth.net,20974,0,
01/25/2010 17:37:01,CXC0336,PC-5502,Anastasia.Kylan.Kaufman@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Romero-Jared@lockheedmartin.com,,Casey.Xerxes.Conrad@dtaa.com,40265,2,
01/25/2010 17:46:05,CXC0336,PC-5502,Alfonso.Gage.Blankenship@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,23616,0,
01/25/2010 18:02:56,CXC0336,PC-5502,Dean.Flynn.Hines@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Nevada.Odette.Bass@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,35587,0,
01/26/2010 09:44:45,CXC0336,PC-5502,Heather.Fredericka.Baird@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,19215,0,
01/26/2010 10:02:43,CXC0336,PC-5502,Nathaniel.Hunter.Heath@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Ruth.K.Tucker@northropgrumman.com,,Casey.Xerxes.Conrad@dtaa.com,20593,0,
01/26/2010 10:35:02,CXC0336,PC-5502,Magee.Ashton.Evans@dtaa.com;Damian.Omar.Le@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,21014,0,
01/27/2010 07:11:16,CXC0336,PC-5502,Nina.Camille.Hodges@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,24680,0,
01/27/2010 07:12:08,CXC0336,PC-5502,Nathaniel.Hunter.Heath@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,37187,0,
01/27/2010 10:45:52,CXC0336,PC-5502,Sloane.Jade.Cochran@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Nevada.Odette.Bass@dtaa.com,Peter.Gil.Harrington@dtaa.com;Charity.Stacey.Jennings@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,25588,1,
01/28/2010 09:46:17,CXC0336,PC-5502,Olivia.Rose.Galloway@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,46121,0,
01/28/2010 13:25:32,CXC0336,PC-5502,Judith.Shaeleigh.Hayden@dtaa.com,Preston.Odysseus.Bryan@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,37479,2,
01/28/2010 14:57:12,CXC0336,PC-5502,Cairo.Theodore.Robles@dtaa.com;Yardley.X.Hampton@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,31802,0,
01/29/2010 10:41:42,CXC0336,PC-5502,Sloane.Jade.Cochran@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,30080,0,
01/29/2010 11:05:14,CXC0336,PC-5502,GNS462@bellsouth.net,Le-Damian@msn.com,,Casey_Conrad@bellsouth.net,21897,0,
01/29/2010 17:43:25,CXC0336,PC-5502,Damian.Omar.Le@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com;Yardley.X.Hampton@lockheedmartin.com,Preston.Odysseus.Bryan@dtaa.com;Roth.Hu.Conner@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,51038,4,
02/01/2010 15:09:34,CXC0336,PC-5502,Peter.Gil.Harrington@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,33941,0,
02/01/2010 15:43:07,CXC0336,PC-5502,Olivia.Quynn.Hardy@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,33083,0,
02/01/2010 16:32:48,CXC0336,PC-5502,Magee.Ashton.Evans@dtaa.com;Roth.Hu.Conner@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,28452,2,
02/02/2010 14:11:58,CXC0336,PC-5502,Sybill.Sage.Shaw@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Glenna_M_Scott@boeing.com,Olivia.Rose.Galloway@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,27111,0,
02/02/2010 14:37:33,CXC0336,PC-5502,Lynn.Adena.Pratt@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Romero-Jared@lockheedmartin.com,Stephenson_Jermaine@boeing.com,,Casey.Xerxes.Conrad@dtaa.com,23679,2,
02/02/2010 14:44:18,CXC0336,PC-5502,Sloane.Jade.Cochran@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Sybill.Sage.Shaw@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,29615,0,
02/03/2010 08:50:06,CXC0336,PC-5502,Sybill.Sage.Shaw@dtaa.com;Peter.Gil.Harrington@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,22459,0,
02/03/2010 17:49:57,CXC0336,PC-5502,Cairo.Theodore.Robles@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,53861,0,
02/03/2010 17:56:43,CXC0336,PC-5502,Sloane.Jade.Cochran@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,37091,0,
02/04/2010 12:45:19,CXC0336,PC-5502,Merrill.Hiram.Hess@dtaa.com;Nina.Camille.Hodges@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,41911,0,
02/04/2010 13:02:43,CXC0336,PC-5502,Charity_Jennings@hotmail.com,,,Casey_Conrad@bellsouth.net,16717,0,
02/04/2010 13:15:07,CXC0336,PC-5502,Cairo.Theodore.Robles@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Roth.Hu.Conner@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,24494,5,
02/05/2010 09:12:35,CXC0336,PC-5502,Heather.Fredericka.Baird@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,23002,1,
02/05/2010 12:37:55,CXC0336,PC-5502,Calvin.Edan.Love@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,46815,0,
02/05/2010 13:31:00,CXC0336,PC-5502,Hayley.Carolyn.Cunningham@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,37284,1,
02/08/2010 12:56:52,CXC0336,PC-5502,Peter.Gil.Harrington@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,28388,0,
02/08/2010 15:14:17,CXC0336,PC-5502,Merrill.Hiram.Hess@dtaa.com;Ulric.Colt.Holt@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,32732,0,
02/08/2010 16:04:05,CXC0336,PC-5502,Stuart.Nicolas.Cervantes@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,15467,0,
02/09/2010 10:53:57,CXC0336,PC-5502,Nathaniel.Hunter.Heath@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,17725,1,
02/09/2010 12:33:27,CXC0336,PC-5502,Sloane.Jade.Cochran@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,28289,0,
02/09/2010 12:37:56,CXC0336,PC-5502,Preston.Odysseus.Bryan@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,13907,0,
02/10/2010 13:15:48,CXC0336,PC-5502,Sybill.Sage.Shaw@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,45996,0,
02/10/2010 13:21:06,CXC0336,PC-5502,Magee.Ashton.Evans@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,24960,0,
02/10/2010 13:29:41,CXC0336,PC-5502,Kibo.Dolan.Turner@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,59217,0,
02/11/2010 16:55:23,CXC0336,PC-5502,Anastasia_Kaufman@aol.com,Robles.Cairo@charter.net,,Casey_Conrad@bellsouth.net,25575,0,
02/11/2010 17:12:42,CXC0336,PC-5502,Clayton.Clark.Humphrey@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,41393,0,
02/11/2010 17:12:48,CXC0336,PC-5502,Cathleen_R_Oneal@cox.net,,,Casey_Conrad@bellsouth.net,25700,0,
02/12/2010 17:35:32,CXC0336,PC-5502,Nevada.Bass@aol.com,,,Casey_Conrad@bellsouth.net,21051,0,
02/12/2010 17:51:43,CXC0336,PC-5502,Alfonso.Gage.Blankenship@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,15703,0,
02/12/2010 18:01:02,CXC0336,PC-5502,Shelby_Salazar@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,27928,1,
02/15/2010 11:20:11,CXC0336,PC-5502,Merrill.Hiram.Hess@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,29334,1,
02/15/2010 11:31:04,CXC0336,PC-5502,Preston.Odysseus.Bryan@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,21613,0,
02/15/2010 11:49:26,CXC0336,PC-5502,Damian.Omar.Le@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,20406,0,
02/16/2010 16:12:18,CXC0336,PC-5502,Constance.Audrey.Hicks@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Yardley.X.Hampton@lockheedmartin.com,Noah.Nathan.Shaffer@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,36442,1,
02/16/2010 16:19:40,CXC0336,PC-5502,Penelope.Montana.Colon@dtaa.com;Shelby_Salazar@lockheedmartin.com,Ira.Dustin.Oneill@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,22782,9,
02/16/2010 16:39:15,CXC0336,PC-5502,Glenna_M_Scott@boeing.com,,,Casey.Xerxes.Conrad@dtaa.com,14651,0,
02/17/2010 09:37:58,CXC0336,PC-5502,Kane.Walter.Eaton@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Wendy.Q.Burnett@boeing.com,,,Casey.Xerxes.Conrad@dtaa.com,35252,0,
02/17/2010 09:44:03,CXC0336,PC-5502,Cairo.Theodore.Robles@dtaa.com;Penelope.Montana.Colon@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Nina.Camille.Hodges@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,28724,1,
02/17/2010 09:46:25,CXC0336,PC-5502,Bert.Jason.Henderson@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,43359,0,
02/18/2010 16:40:33,CXC0336,PC-5502,Montana.Hannah.Arnold@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,14026,0,
02/18/2010 17:45:44,CXC0336,PC-5502,Stuart.Nicolas.Cervantes@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,17514,0,
02/18/2010 17:59:11,CXC0336,PC-5502,Romero-Jared@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,27807,0,
02/19/2010 11:55:32,CXC0336,PC-5502,Charity.Stacey.Jennings@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Romero-Jared@lockheedmartin.com,,Casey.Xerxes.Conrad@dtaa.com,19269,1,
02/19/2010 12:15:42,CXC0336,PC-5502,Preston.Odysseus.Bryan@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,17401,1,
02/19/2010 12:20:46,CXC0336,PC-5502,Sybill.Sage.Shaw@dtaa.com,MCM8@lockheedmartin.com,,Casey.Xerxes.Conrad@dtaa.com,30190,0,
02/22/2010 08:24:22,CXC0336,PC-5502,Benjamin.Tyrone.Norman@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,39104,0,
02/22/2010 08:27:32,CXC0336,PC-5502,Preston.Odysseus.Bryan@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,37307,0,
02/22/2010 08:29:11,CXC0336,PC-5502,Peter.Gil.Harrington@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,29078,0,
02/23/2010 14:01:42,CXC0336,PC-5502,CGF9239@netzero.com;Sybill_S_Shaw@yahoo.com;Anastasia_Kaufman@aol.com,,,Casey_Conrad@bellsouth.net,46666,0,
02/23/2010 15:04:08,CXC0336,PC-5502,Quemby.Nita.Pollard@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,50310,0,
02/23/2010 15:04:58,CXC0336,PC-5502,Olivia.Rose.Galloway@dtaa.com,Kibo.Dolan.Turner@dtaa.com;FFC5@raytheon.com,,Casey.Xerxes.Conrad@dtaa.com,14597,1,
02/24/2010 08:12:42,CXC0336,PC-5502,Olivia.Rose.Galloway@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,10669,0,
02/24/2010 08:15:38,CXC0336,PC-5502,Charity_Jennings@hotmail.com;Le-Damian@msn.com;Yardley.X.Hampton@verizon.net,,,Casey_Conrad@bellsouth.net,32553,4,
02/24/2010 08:20:23,CXC0336,PC-5502,Sybill_S_Shaw@yahoo.com,,,Casey_Conrad@bellsouth.net,28517,0,
02/25/2010 07:46:17,CXC0336,PC-5502,Judith_Hayden@comcast.net,,,Casey_Conrad@bellsouth.net,29224,0,
02/25/2010 07:46:29,CXC0336,PC-5502,Clayton.Clark.Humphrey@dtaa.com;Romero-Jared@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,31093,0,
02/25/2010 08:04:16,CXC0336,PC-5502,Charity_Jennings@hotmail.com,,,Casey_Conrad@bellsouth.net,38403,0,
02/26/2010 13:25:12,CXC0336,PC-5502,Hayley.Carolyn.Cunningham@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Romero-Jared@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,22023,0,
02/26/2010 15:29:04,CXC0336,PC-5502,Cairo.Theodore.Robles@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,23600,1,
02/26/2010 15:29:59,CXC0336,PC-5502,Chaim.Grant.Fernandez@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,26400,0,
03/01/2010 07:42:01,CXC0336,PC-5502,Preston.Odysseus.Bryan@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,41730,4,
03/01/2010 07:44:50,CXC0336,PC-5502,Clayton.Clark.Humphrey@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,18464,0,
03/01/2010 09:39:55,CXC0336,PC-5502,Chaim.Grant.Fernandez@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,25402,0,
03/02/2010 07:44:43,CXC0336,PC-5502,Kibo.Dolan.Turner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,53601,0,
03/02/2010 12:05:09,CXC0336,PC-5502,Alfonso.Gage.Blankenship@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,21069,0,
03/02/2010 15:25:17,CXC0336,PC-5502,Jane.Ignacia.Mcdonald@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,13234,0,
03/03/2010 08:53:40,CXC0336,PC-5502,Alfonso.Gage.Blankenship@dtaa.com;Nina.Camille.Hodges@dtaa.com;Romero-Jared@lockheedmartin.com,Dean.Flynn.Hines@dtaa.com;Damian.Omar.Le@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,33646,0,
03/03/2010 08:54:37,CXC0336,PC-5502,Garrett.Nicholas.Solomon@dtaa.com;Romero-Jared@lockheedmartin.com;Shelby_Salazar@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,25257,0,
03/03/2010 15:21:29,CXC0336,PC-5502,Preston.Odysseus.Bryan@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Roth.Hu.Conner@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,21263,1,
03/04/2010 09:36:03,CXC0336,PC-5502,Olivia_Hardy@sbcglobal.net,,,Casey_Conrad@bellsouth.net,28769,2,
03/04/2010 09:41:08,CXC0336,PC-5502,NHH3@juno.com,,,Casey_Conrad@bellsouth.net,33137,0,
03/04/2010 09:54:47,CXC0336,PC-5502,Lynn_A_Pratt@earthlink.net,,,Casey_Conrad@bellsouth.net,43362,0,
03/05/2010 13:32:52,CXC0336,PC-5502,Kibo.Dolan.Turner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,26805,0,
03/05/2010 13:35:09,CXC0336,PC-5502,Penelope.Montana.Colon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,39944,0,
03/05/2010 17:10:15,CXC0336,PC-5502,Roth.Hu.Conner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,36077,0,
03/08/2010 08:39:09,CXC0336,PC-5502,Hanae.Wendy.Meyer@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,40895,0,
03/08/2010 10:46:31,CXC0336,PC-5502,Charity_Jennings@hotmail.com,,,Casey_Conrad@bellsouth.net,46352,0,
03/08/2010 10:49:46,CXC0336,PC-5502,Jermaine-Stephenson@charter.net,,,Casey_Conrad@bellsouth.net,34865,0,
03/09/2010 09:38:31,CXC0336,PC-5502,Anastasia.Kylan.Kaufman@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Hartman-Yardley@northropgrumman.com,,,Casey.Xerxes.Conrad@dtaa.com,20871,0,
03/09/2010 18:05:36,CXC0336,PC-5502,Olivia_Galloway@verizon.net,,,Casey_Conrad@bellsouth.net,31509,0,
03/09/2010 18:05:38,CXC0336,PC-5502,POB3914@optonline.net,,,Casey_Conrad@bellsouth.net,21362,0,
03/10/2010 15:36:37,CXC0336,PC-5502,Garrett.Nicholas.Solomon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,31867,0,
03/11/2010 08:29:35,CXC0336,PC-5502,Roth.Hu.Conner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,28591,0,
03/11/2010 08:32:04,CXC0336,PC-5502,Salvador.Herman.Raymond@dtaa.com,Harlan.Jason.Benjamin@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,32694,0,
03/12/2010 08:19:49,CXC0336,PC-5502,Penelope.Montana.Colon@dtaa.com;Romero-Jared@lockheedmartin.com,Chaim.Grant.Fernandez@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,15088,0,
03/12/2010 08:37:57,CXC0336,PC-5502,Anastasia.Kylan.Kaufman@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,21012,0,
03/12/2010 09:13:54,CXC0336,PC-5502,Olivia_Hardy@sbcglobal.net;Robles.Cairo@charter.net;Hayley.C.Cunningham@comcast.net;Hess-Merrill@comcast.net,,,Casey_Conrad@bellsouth.net,38456,2,
03/15/2010 13:05:35,CXC0336,PC-5502,Nathaniel.Hunter.Heath@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,31244,0,
