01/07/2010 08:43:39,KJP0371,PC-2124,Kennedy.Robert.Vega@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,39933,2,
01/07/2010 08:44:34,KJP0371,PC-2124,Hector.Vance.Foster@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Logan.Branden.Cherry@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,29723,2,
01/07/2010 08:45:15,KJP0371,PC-2124,Joseph.Alan.Vaughan@dtaa.com;Bennett-Hasad@hp.com,,,Kyla.Jocelyn.Porter@dtaa.com,32266,0,
01/08/2010 10:06:08,KJP0371,PC-2124,Joseph.Alan.Vaughan@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Bennett-Hasad@hp.com,Wesley.Dustin.Dickerson@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,20834,4,
01/08/2010 12:15:08,KJP0371,PC-2124,Blossom.Keiko.Weiss@dtaa.com,Dorothy.Marny.Goff@dtaa.com;Megan.Simone.Hess@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,17755,1,
01/08/2010 13:19:46,KJP0371,PC-2124,Madonna.Veronica.Hardy@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,19866,1,
01/08/2010 13:21:52,KJP0371,PC-2124,Hayes.Drake.Stephenson@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,36429,0,
01/08/2010 13:24:57,KJP0371,PC-2124,Joseph.Alan.Vaughan@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com;Meghan.Brianna.Jensen@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,29845,1,
01/08/2010 14:20:14,KJP0371,PC-2124,TaShya_S_Mcgowan@verizon.net,,,Kyla.Porter@bellsouth.net,40500,1,
01/08/2010 14:20:46,KJP0371,PC-2124,Ira.Brendan.Ball@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,31340,0,
01/08/2010 14:23:30,KJP0371,PC-2124,Stephenson_Hayes@gmail.com,,,Kyla.Porter@bellsouth.net,26750,2,
01/08/2010 14:30:55,KJP0371,PC-2124,Joseph.A.Vaughan@gmail.com;Cain.B.Baldwin@netzero.com;Weiss-Blossom@juno.com,Sonya_Cantu@comcast.net,,Kyla.Porter@bellsouth.net,49471,2,
01/08/2010 14:32:23,KJP0371,PC-2124,Madonna_V_Hardy@comcast.net,,,Kyla.Porter@bellsouth.net,24457,0,
01/08/2010 15:52:51,KJP0371,PC-2124,Blossom.Keiko.Weiss@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,28513,0,
01/11/2010 11:25:17,KJP0371,PC-2124,Sonia.Anne.Kirkland@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Bennett-Hasad@hp.com,,Kyla.Jocelyn.Porter@dtaa.com,44438,1,
01/11/2010 11:37:48,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,29156,0,
01/11/2010 11:53:23,KJP0371,PC-2124,Joseph.Alan.Vaughan@dtaa.com;Madonna.Veronica.Hardy@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Logan.Branden.Cherry@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,39847,6,
01/11/2010 11:55:52,KJP0371,PC-2124,Madonna.Veronica.Hardy@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,18095,0,
01/11/2010 11:58:35,KJP0371,PC-2124,Brenden.Samuel.Shaffer@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,39896,0,
01/11/2010 12:03:55,KJP0371,PC-2124,Dorothy.Marny.Goff@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,19728,1,
01/11/2010 12:06:02,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,25909,0,
01/11/2010 12:06:43,KJP0371,PC-2124,Ira.Brendan.Ball@dtaa.com;Logan.Branden.Cherry@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,25548,1,
01/11/2010 12:12:09,KJP0371,PC-2124,Joel.Kennan.Mccarty@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,32116,1,
01/11/2010 12:19:17,KJP0371,PC-2124,Francis.Brian.Armstrong@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,30317,0,
01/11/2010 12:27:13,KJP0371,PC-2124,Idola_Haley@yahoo.com;Joseph.A.Vaughan@gmail.com,,,Kyla.Porter@bellsouth.net,30614,0,
01/12/2010 11:40:44,KJP0371,PC-2124,FBA866@charter.net,Parker-Kennedy@charter.net,,Kyla.Porter@bellsouth.net,48488,3,
01/12/2010 11:46:08,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,30160,0,
01/12/2010 11:46:19,KJP0371,PC-2124,Sean.Omar.Burgess@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,26176,2,
01/12/2010 11:47:24,KJP0371,PC-2124,Joseph.A.Vaughan@gmail.com;Ball-Ira@yahoo.com;ASL482@hotmail.com,,,Kyla.Porter@bellsouth.net,27503,1,
01/12/2010 11:49:46,KJP0371,PC-2124,Sonia_Kirkland@msn.com,,,Kyla.Porter@bellsouth.net,56443,0,
01/12/2010 11:51:11,KJP0371,PC-2124,Floyd-Arthur@gmail.com,,,Kyla.Porter@bellsouth.net,18642,0,
01/12/2010 11:51:50,KJP0371,PC-2124,Jacqueline_L_Miles@sbcglobal.net,,,Kyla.Porter@bellsouth.net,39830,0,
01/12/2010 11:53:01,KJP0371,PC-2124,ALB5@cox.net;Stephenson_Hayes@gmail.com,Madonna_V_Hardy@comcast.net;WDD6532@optonline.net,,Kyla.Porter@bellsouth.net,13130,1,
01/12/2010 11:54:00,KJP0371,PC-2124,Stephenson_Hayes@gmail.com;Dorothy_Goff@sbcglobal.net;Bennett-Hasad@msn.com,,,Kyla.Porter@bellsouth.net,21992,1,
01/12/2010 14:30:38,KJP0371,PC-2124,Weiss-Blossom@juno.com;Parker-Kennedy@charter.net;Robles-William@juno.com,,,Kyla.Porter@bellsouth.net,19887,1,
01/12/2010 15:46:08,KJP0371,PC-2124,William.Price.Robles@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,41329,1,
01/13/2010 08:59:19,KJP0371,PC-2124,Weiss-Blossom@juno.com;Jackson-Sutton@juno.com;LBC5688@optonline.net,FBA866@charter.net;WDD6532@optonline.net,,Kyla.Porter@bellsouth.net,20526,2,
01/13/2010 09:01:37,KJP0371,PC-2124,Jacqueline.Latifah.Miles@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,19757,5,
01/13/2010 09:22:34,KJP0371,PC-2124,Ocean.Maite.Summers@dtaa.com;William.Price.Robles@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Madaline.L.Sears@northropgrumman.com,,,Kyla.Jocelyn.Porter@dtaa.com,30175,1,
01/13/2010 09:41:30,KJP0371,PC-2124,Wesley.Dustin.Dickerson@dtaa.com;Elizabeth_Byers@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,24965,1,
01/13/2010 09:44:25,KJP0371,PC-2124,Jacqueline.Latifah.Miles@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,25228,0,
01/13/2010 10:11:51,KJP0371,PC-2124,Weiss-Blossom@juno.com,,,Kyla.Porter@bellsouth.net,20793,0,
01/13/2010 12:43:53,KJP0371,PC-2124,Blossom.Keiko.Weiss@dtaa.com;Zenia_Smith@raytheon.com;Blythe_Pearson@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,26868,2,
01/13/2010 12:44:47,KJP0371,PC-2124,Byers_Elizabeth@gmail.com,,,Kyla.Porter@bellsouth.net,30879,0,
01/13/2010 12:45:48,KJP0371,PC-2124,Robles-William@juno.com,,,Kyla.Porter@bellsouth.net,18310,0,
01/13/2010 12:51:54,KJP0371,PC-2124,WDD6532@optonline.net,Jacqueline_L_Miles@sbcglobal.net,,Kyla.Porter@bellsouth.net,25916,0,
01/13/2010 13:06:48,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,30975,2,
01/14/2010 08:40:16,KJP0371,PC-2124,Astra.N.Maldonado@gmail.com,,,Kyla.Porter@bellsouth.net,25849,0,
01/14/2010 08:45:16,KJP0371,PC-2124,Jacqueline.Latifah.Miles@dtaa.com;Logan.Branden.Cherry@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,20730,0,
01/14/2010 12:14:01,KJP0371,PC-2124,Joseph.A.Vaughan@gmail.com;LBC5688@optonline.net,Floyd-Arthur@gmail.com,,Kyla.Porter@bellsouth.net,21506,0,
01/14/2010 16:19:08,KJP0371,PC-2124,Cain.Byron.Baldwin@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,19434,6,
01/14/2010 16:21:27,KJP0371,PC-2124,Joseph.Alan.Vaughan@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,34612,1,
01/14/2010 16:21:33,KJP0371,PC-2124,Jackson.Rafael.Sutton@dtaa.com;Drew.Ivan.Beck@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,31977,1,
01/14/2010 16:22:51,KJP0371,PC-2124,Francis.Brian.Armstrong@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,24592,0,
01/14/2010 16:23:20,KJP0371,PC-2124,Dorothy.Marny.Goff@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,26557,0,
01/14/2010 16:26:21,KJP0371,PC-2124,Brenden.Samuel.Shaffer@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,30105,0,
01/14/2010 16:26:30,KJP0371,PC-2124,Sonia.Anne.Kirkland@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,38951,0,
01/14/2010 16:28:16,KJP0371,PC-2124,Bennett-Hasad@hp.com,,,Kyla.Jocelyn.Porter@dtaa.com,35497,0,
01/15/2010 12:55:25,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,22445,0,
01/15/2010 13:22:49,KJP0371,PC-2124,Hayes.Drake.Stephenson@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,18101,0,
01/15/2010 13:32:50,KJP0371,PC-2124,William.Price.Robles@dtaa.com,Jackson.Rafael.Sutton@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,34841,0,
01/15/2010 13:42:07,KJP0371,PC-2124,Ira.Brendan.Ball@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,23036,3,
01/15/2010 14:10:05,KJP0371,PC-2124,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,25949,0,
01/15/2010 14:11:46,KJP0371,PC-2124,Ira.Brendan.Ball@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,45193,0,
01/15/2010 15:22:47,KJP0371,PC-2124,TaShya_S_Mcgowan@verizon.net;Blythe.V.Pearson@msn.com;Zenia_Smith@bellsouth.net,,,Kyla.Porter@bellsouth.net,27843,1,
01/15/2010 15:29:25,KJP0371,PC-2124,FBA866@charter.net;Sonia_Kirkland@msn.com,Parker-Kennedy@charter.net;Jacqueline_L_Miles@sbcglobal.net;Blythe.V.Pearson@msn.com,,Kyla.Porter@bellsouth.net,23275,4,
01/15/2010 15:36:11,KJP0371,PC-2124,Jacqueline_L_Miles@sbcglobal.net;LBC5688@optonline.net;Stephenson_Hayes@gmail.com,,,Kyla.Porter@bellsouth.net,26604,2,
01/15/2010 15:37:52,KJP0371,PC-2124,SOB9415@bellsouth.net;Weiss-Blossom@juno.com,,,Kyla.Porter@bellsouth.net,32705,1,
01/15/2010 15:48:23,KJP0371,PC-2124,LBC5688@optonline.net;Robles-William@juno.com,Parker-Kennedy@charter.net,,Kyla.Porter@bellsouth.net,25465,1,
01/18/2010 10:26:44,KJP0371,PC-2124,Kennedy.Shad.Parker@dtaa.com,Elizabeth_Byers@harris.com,,Kyla.Jocelyn.Porter@dtaa.com,28572,1,
01/18/2010 10:27:18,KJP0371,PC-2124,Dorothy.Marny.Goff@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,30875,0,
01/18/2010 10:31:46,KJP0371,PC-2124,Kane.Quinlan.Stevenson@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Sonya_Cantu@harris.com,,Kyla.Jocelyn.Porter@dtaa.com,23750,2,
01/18/2010 10:33:52,KJP0371,PC-2124,Sean.Omar.Burgess@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Logan.Branden.Cherry@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,22852,2,
01/18/2010 10:36:06,KJP0371,PC-2124,Sloane.Jade.Cochran@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,39056,0,
01/18/2010 10:36:20,KJP0371,PC-2124,Jacqueline.Latifah.Miles@dtaa.com;William.Price.Robles@dtaa.com,Blythe_Pearson@harris.com,,Kyla.Jocelyn.Porter@dtaa.com,45001,2,
01/18/2010 10:36:20,KJP0371,PC-2124,Dorothy.Marny.Goff@dtaa.com;Elizabeth_Byers@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,40247,2,
01/18/2010 11:12:16,KJP0371,PC-2124,Arthur.John.Floyd@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,14173,0,
01/18/2010 13:00:38,KJP0371,PC-2124,Jackson.Rafael.Sutton@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,33120,0,
01/18/2010 13:01:51,KJP0371,PC-2124,Melyssa.Deirdre.Morgan@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,28297,0,
01/18/2010 13:02:04,KJP0371,PC-2124,Dorothy.Marny.Goff@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,24645,0,
01/19/2010 10:46:15,KJP0371,PC-2124,Xenos.Hayden.Gallegos@dtaa.com;Sean.Omar.Burgess@dtaa.com,Arthur.John.Floyd@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,20487,4,
01/19/2010 10:46:26,KJP0371,PC-2124,Cain.Byron.Baldwin@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,30714,0,
01/19/2010 11:53:25,KJP0371,PC-2124,Hayes.Drake.Stephenson@dtaa.com;Blythe_Pearson@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,65656,1,
01/19/2010 11:53:26,KJP0371,PC-2124,Dorothy.Marny.Goff@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,21180,2,
01/19/2010 11:56:20,KJP0371,PC-2124,Jacqueline.Latifah.Miles@dtaa.com;Cain.Byron.Baldwin@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,31523,1,
01/20/2010 15:20:31,KJP0371,PC-2124,Jackson.Rafael.Sutton@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,13655,0,
01/20/2010 15:31:56,KJP0371,PC-2124,Sean.Omar.Burgess@dtaa.com;Ira.Brendan.Ball@dtaa.com;Armand.Odysseus.Key@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,55631,2,
01/20/2010 15:37:21,KJP0371,PC-2124,Kennedy.Shad.Parker@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,31489,1,
01/20/2010 15:39:27,KJP0371,PC-2124,Blythe_Pearson@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,16806,0,
01/20/2010 15:43:30,KJP0371,PC-2124,TaShya.Savannah.Mcgowan@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,40420,0,
01/20/2010 15:48:25,KJP0371,PC-2124,William.Price.Robles@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,51747,1,
01/20/2010 16:02:55,KJP0371,PC-2124,Bennett-Hasad@msn.com,,,Kyla.Porter@bellsouth.net,29143,0,
01/20/2010 16:04:19,KJP0371,PC-2124,Ira.Brendan.Ball@dtaa.com,Dorothy.Marny.Goff@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,24173,1,
01/20/2010 16:06:15,KJP0371,PC-2124,Francis.Brian.Armstrong@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,23557,1,
01/21/2010 09:14:56,KJP0371,PC-2124,Brenden.Samuel.Shaffer@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,36112,0,
01/21/2010 09:26:41,KJP0371,PC-2124,Jacqueline_L_Miles@sbcglobal.net;Shaffer-Brenden@bellsouth.net;FBA866@charter.net;Cain.B.Baldwin@netzero.com,Bennett-Hasad@msn.com,,Kyla.Porter@bellsouth.net,56109,0,
01/21/2010 09:39:26,KJP0371,PC-2124,Ball-Ira@yahoo.com,Dorothy_Goff@sbcglobal.net,,Kyla.Porter@bellsouth.net,21409,0,
01/21/2010 09:54:07,KJP0371,PC-2124,Parker-Kennedy@charter.net;Weiss-Blossom@juno.com,,,Kyla.Porter@bellsouth.net,31372,0,
01/21/2010 09:57:19,KJP0371,PC-2124,Joseph.A.Vaughan@gmail.com;Ball-Ira@yahoo.com,Bennett-Hasad@msn.com,,Kyla.Porter@bellsouth.net,22085,1,
01/21/2010 15:27:04,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,47380,0,
01/21/2010 15:31:03,KJP0371,PC-2124,Weiss-Blossom@juno.com;Ball-Ira@yahoo.com,,,Kyla.Porter@bellsouth.net,12152,0,
01/21/2010 15:31:49,KJP0371,PC-2124,Shaffer-Brenden@bellsouth.net,,,Kyla.Porter@bellsouth.net,18488,0,
01/21/2010 15:47:52,KJP0371,PC-2124,Jacqueline_L_Miles@sbcglobal.net,,,Kyla.Porter@bellsouth.net,25728,0,
01/21/2010 16:02:11,KJP0371,PC-2124,Cain.B.Baldwin@netzero.com,,,Kyla.Porter@bellsouth.net,47132,0,
01/22/2010 10:05:39,KJP0371,PC-2124,Dorothy_Goff@sbcglobal.net;TaShya_S_Mcgowan@verizon.net;Robles-William@juno.com;Jacqueline_L_Miles@sbcglobal.net,,,Kyla.Porter@bellsouth.net,36747,0,
01/22/2010 10:06:45,KJP0371,PC-2124,FBA866@charter.net,,,Kyla.Porter@bellsouth.net,18392,0,
01/22/2010 10:11:18,KJP0371,PC-2124,Sonia_Kirkland@msn.com,,,Kyla.Porter@bellsouth.net,32147,2,
01/22/2010 10:20:06,KJP0371,PC-2124,LBC5688@optonline.net;Byers_Elizabeth@gmail.com,,,Kyla.Porter@bellsouth.net,44836,0,
01/22/2010 10:34:09,KJP0371,PC-2124,Floyd-Arthur@gmail.com,,,Kyla.Porter@bellsouth.net,24678,0,
01/22/2010 10:34:59,KJP0371,PC-2124,Shaffer-Brenden@bellsouth.net;MBW51@msn.com;Sonya_Cantu@comcast.net,Robles-William@juno.com;Madonna_V_Hardy@comcast.net,,Kyla.Porter@bellsouth.net,17703,2,
01/22/2010 10:41:51,KJP0371,PC-2124,Zenia_Smith@bellsouth.net,,,Kyla.Porter@bellsouth.net,36335,0,
01/22/2010 13:33:02,KJP0371,PC-2124,Joseph.A.Vaughan@gmail.com,,,Kyla.Porter@bellsouth.net,23517,0,
01/22/2010 13:37:36,KJP0371,PC-2124,Blythe.V.Pearson@msn.com,,,Kyla.Porter@bellsouth.net,35113,0,
01/22/2010 13:47:05,KJP0371,PC-2124,Robles-William@juno.com;SOB9415@bellsouth.net;FBA866@charter.net,Shaffer-Brenden@bellsouth.net,,Kyla.Porter@bellsouth.net,36558,2,
01/22/2010 14:00:40,KJP0371,PC-2124,Joseph.A.Vaughan@gmail.com,,,Kyla.Porter@bellsouth.net,32290,0,
01/25/2010 10:58:31,KJP0371,PC-2124,Sean.Omar.Burgess@dtaa.com,Madonna.Veronica.Hardy@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,27052,1,
