01/07/2010 09:10:09,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com;Silas_Ramos@northropgrumman.com,,,Sage.Nichole.Savage@dtaa.com,41742,0,
01/07/2010 09:11:41,SNS0129,PC-5920,Whilemina_England@cox.net,,,Sage_Savage@earthlink.net,28337,0,
01/07/2010 12:46:16,SNS0129,PC-5920,ABH8117@optonline.net,,,Sage_Savage@earthlink.net,27462,0,
01/07/2010 12:46:36,SNS0129,PC-5920,Amy.L.Chen@verizon.net,,,Sage_Savage@earthlink.net,47007,6,
01/07/2010 12:47:04,SNS0129,PC-5920,Walter-Armando@comcast.net,,,Sage_Savage@earthlink.net,26666,0,
01/07/2010 12:51:00,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,33640,1,
01/07/2010 12:51:39,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com,Alan.Benjamin.Holder@dtaa.com,,Sage.Nichole.Savage@dtaa.com,33901,0,
01/08/2010 07:11:43,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,22377,0,
01/08/2010 07:11:54,SNS0129,PC-5920,Delilah_Wilkinson@optonline.net,,,Sage_Savage@earthlink.net,29315,0,
01/08/2010 07:12:16,SNS0129,PC-5920,ABH8117@optonline.net,,,Sage_Savage@earthlink.net,36502,0,
01/08/2010 07:12:54,SNS0129,PC-5920,Walter-Armando@comcast.net;ABH8117@optonline.net,ABC8575@msn.com,,Sage_Savage@earthlink.net,21681,0,
01/08/2010 07:13:52,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Armando.Albert.Walter@dtaa.com;Iris.H.Gardner@hp.com,,Sage.Nichole.Savage@dtaa.com,36572,0,
01/08/2010 07:13:57,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Armando.Albert.Walter@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Sage.Nichole.Savage@dtaa.com,25721,0,
01/08/2010 07:15:08,SNS0129,PC-5920,Fiona_L_Ray@juno.com,,,Sage_Savage@earthlink.net,74888,0,
01/08/2010 07:15:21,SNS0129,PC-5920,ABC8575@msn.com,,,Sage_Savage@earthlink.net,66285,1,
01/08/2010 07:15:49,SNS0129,PC-5920,Shannon_Price@juno.com,,,Sage_Savage@earthlink.net,32293,0,
01/08/2010 14:24:24,SNS0129,PC-5920,Ocean.Maite.Summers@dtaa.com;Whilemina.Pandora.England@dtaa.com;Sandra_Hammond@northropgrumman.com,Shannon.Chantale.Price@dtaa.com;Amy.Lucy.Chen@dtaa.com,,Sage.Nichole.Savage@dtaa.com,28933,4,
01/08/2010 15:32:01,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Sage.Nichole.Savage@dtaa.com,35272,0,
01/11/2010 08:38:32,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com;Amy.Lucy.Chen@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Sage.Nichole.Savage@dtaa.com,40600,0,
01/11/2010 08:39:29,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,37052,0,
01/11/2010 08:42:52,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Armando.Albert.Walter@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Sage.Nichole.Savage@dtaa.com,27375,0,
01/11/2010 08:47:10,SNS0129,PC-5920,Sandra.Beverly.Diaz@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,41591,0,
01/11/2010 08:48:56,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com;Amy.Lucy.Chen@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Sage.Nichole.Savage@dtaa.com,41765,0,
01/11/2010 08:49:57,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Armando.Albert.Walter@dtaa.com,ABC865@hp.com,,Sage.Nichole.Savage@dtaa.com,23028,2,
01/11/2010 08:51:19,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com;ABC865@hp.com,,,Sage.Nichole.Savage@dtaa.com,30146,0,
01/11/2010 08:52:37,SNS0129,PC-5920,Armando.Albert.Walter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Sage.Nichole.Savage@dtaa.com,28350,0,
01/11/2010 08:53:56,SNS0129,PC-5920,Lionel.Omar.Fisher@dtaa.com;ABC865@hp.com,Amy.Lucy.Chen@dtaa.com,,Sage.Nichole.Savage@dtaa.com,34795,2,
01/11/2010 08:55:41,SNS0129,PC-5920,Whilemina.Pandora.England@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,36866,0,
01/11/2010 08:55:47,SNS0129,PC-5920,Sandra.Beverly.Diaz@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Sage.Nichole.Savage@dtaa.com,74317,0,
01/12/2010 07:14:42,SNS0129,PC-5920,Whilemina_England@cox.net;Walter-Armando@comcast.net,,,Sage_Savage@earthlink.net,14861,5,
01/12/2010 07:17:07,SNS0129,PC-5920,Fritz.Dale.Ellison@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Sage.Nichole.Savage@dtaa.com,26557,0,
01/12/2010 07:18:38,SNS0129,PC-5920,Shannon.Chantale.Price@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,17788,0,
01/12/2010 10:08:38,SNS0129,PC-5920,SBD478@verizon.net,Amy.L.Chen@verizon.net,,Sage_Savage@earthlink.net,26388,0,
01/12/2010 14:38:15,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com;Alice.Orli.Stout@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Sage.Nichole.Savage@dtaa.com,23243,0,
01/12/2010 14:47:39,SNS0129,PC-5920,ABH8117@optonline.net,,,Sage_Savage@earthlink.net,23969,0,
01/12/2010 14:52:07,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,22167,0,
01/12/2010 14:52:15,SNS0129,PC-5920,Armando.Albert.Walter@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,17691,0,
01/12/2010 14:55:08,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Whilemina.Pandora.England@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,39174,1,
01/12/2010 14:57:07,SNS0129,PC-5920,Amity.Kendall.Foley@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,28172,0,
01/12/2010 15:03:50,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,54728,0,
01/13/2010 07:40:56,SNS0129,PC-5920,Amy.L.Chen@verizon.net,,,Sage_Savage@earthlink.net,29215,0,
01/13/2010 07:56:42,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Armando.Albert.Walter@dtaa.com,,Sage.Nichole.Savage@dtaa.com,22506,2,
01/13/2010 08:06:25,SNS0129,PC-5920,ABH8117@optonline.net,,,Sage_Savage@earthlink.net,21543,0,
01/13/2010 08:58:59,SNS0129,PC-5920,Amy.L.Chen@verizon.net,,,Sage_Savage@earthlink.net,43320,0,
01/13/2010 14:17:39,SNS0129,PC-5920,ABC8575@msn.com,,,Sage_Savage@earthlink.net,33886,3,
01/13/2010 14:20:57,SNS0129,PC-5920,SBD478@verizon.net;Walter-Armando@comcast.net;Delilah_Wilkinson@optonline.net,ABC8575@msn.com;Sandra_K_Hammond@yahoo.com,,Sage_Savage@earthlink.net,24925,2,
01/13/2010 14:23:04,SNS0129,PC-5920,ABH8117@optonline.net,,,Sage_Savage@earthlink.net,35425,0,
01/13/2010 14:44:17,SNS0129,PC-5920,Walter-Armando@comcast.net;ABH8117@optonline.net,,,Sage_Savage@earthlink.net,28270,0,
01/13/2010 14:48:56,SNS0129,PC-5920,Shannon_Price@juno.com;Sandra_K_Hammond@yahoo.com,,,Sage_Savage@earthlink.net,12987,0,
01/13/2010 14:48:57,SNS0129,PC-5920,ABH8117@optonline.net,,,Sage_Savage@earthlink.net,33183,0,
01/14/2010 08:13:03,SNS0129,PC-5920,Shannon.Chantale.Price@dtaa.com,Alan.Benjamin.Holder@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Sage.Nichole.Savage@dtaa.com,26319,0,
01/14/2010 08:25:35,SNS0129,PC-5920,Charlotte.Z.Hampton@juno.com,,,Sage_Savage@earthlink.net,32195,0,
01/14/2010 08:45:54,SNS0129,PC-5920,Delilah_Wilkinson@optonline.net,,,Sage_Savage@earthlink.net,22600,7,
01/14/2010 15:13:59,SNS0129,PC-5920,Shannon.Chantale.Price@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Sage.Nichole.Savage@dtaa.com,22253,0,
01/14/2010 15:14:00,SNS0129,PC-5920,Armando.Albert.Walter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com,,Sage.Nichole.Savage@dtaa.com,29512,1,
01/14/2010 15:14:08,SNS0129,PC-5920,Shannon.Chantale.Price@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,37259,0,
01/14/2010 15:15:02,SNS0129,PC-5920,Sandra_Hammond@northropgrumman.com,,,Sage.Nichole.Savage@dtaa.com,45870,0,
01/14/2010 15:15:03,SNS0129,PC-5920,Armando.Albert.Walter@dtaa.com;Shannon.Chantale.Price@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Sage.Nichole.Savage@dtaa.com,68369,9,
01/14/2010 15:15:47,SNS0129,PC-5920,Charlotte_Z_Hampton@northropgrumman.com,,,Sage.Nichole.Savage@dtaa.com,46457,0,
01/14/2010 15:15:50,SNS0129,PC-5920,Armando.Albert.Walter@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,32662,0,
01/14/2010 15:16:39,SNS0129,PC-5920,Walter-Armando@comcast.net,,,Sage_Savage@earthlink.net,23612,0,
01/15/2010 08:58:27,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,18741,0,
01/15/2010 10:08:03,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Whilemina.Pandora.England@dtaa.com,Alan.Benjamin.Holder@dtaa.com,,Sage.Nichole.Savage@dtaa.com,32004,0,
01/15/2010 10:08:28,SNS0129,PC-5920,Whilemina.Pandora.England@dtaa.com,Amy.Lucy.Chen@dtaa.com;Colin.Lawrence.Holder@dtaa.com,,Sage.Nichole.Savage@dtaa.com,42780,1,
01/15/2010 10:09:10,SNS0129,PC-5920,Shannon.Chantale.Price@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,31192,0,
01/15/2010 10:29:05,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com;ABC865@hp.com,Thaddeus.Emery.Martin@dtaa.com;Armando.Albert.Walter@dtaa.com;Valentine_Keaton@boeing.com,,Sage.Nichole.Savage@dtaa.com,18950,1,
01/15/2010 12:03:45,SNS0129,PC-5920,Armando.Albert.Walter@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,13767,0,
01/15/2010 12:05:18,SNS0129,PC-5920,Walter-Armando@comcast.net;Amy.L.Chen@verizon.net,,,Sage_Savage@earthlink.net,43216,0,
01/15/2010 12:05:20,SNS0129,PC-5920,Sandra.Beverly.Diaz@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,48909,0,
01/15/2010 12:59:54,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,28039,0,
01/15/2010 14:43:20,SNS0129,PC-5920,Axel.Seth.Lewis@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,22176,0,
01/15/2010 14:44:14,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Armando.Albert.Walter@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;ABC865@hp.com,Sandra_Hammond@northropgrumman.com,,Sage.Nichole.Savage@dtaa.com,15721,1,
01/18/2010 07:10:54,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,23182,0,
01/18/2010 07:20:04,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,26340,0,
01/18/2010 07:20:06,SNS0129,PC-5920,Sandra.Beverly.Diaz@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,31537,0,
01/18/2010 07:20:20,SNS0129,PC-5920,Sandra.Beverly.Diaz@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Shannon.Chantale.Price@dtaa.com;ABC865@hp.com,,,Sage.Nichole.Savage@dtaa.com,40321,1,
01/18/2010 07:24:58,SNS0129,PC-5920,Sandra.Beverly.Diaz@dtaa.com;Shannon.Chantale.Price@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,ABC865@hp.com,,Sage.Nichole.Savage@dtaa.com,32356,5,
01/18/2010 07:29:29,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com;Amy.Lucy.Chen@dtaa.com;Armando.Albert.Walter@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,23000,1,
01/18/2010 07:33:13,SNS0129,PC-5920,Sandra_K_Hammond@yahoo.com;Howe_Calista@juno.com,,,Sage_Savage@earthlink.net,15956,0,
01/18/2010 07:40:57,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,43460,0,
01/18/2010 07:41:43,SNS0129,PC-5920,Salvador.Byron.Norton@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,33109,0,
01/18/2010 09:48:17,SNS0129,PC-5920,Whilemina_England@cox.net;Walter-Armando@comcast.net;Amy.L.Chen@verizon.net,,,Sage_Savage@earthlink.net,42007,0,
01/18/2010 15:46:26,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Armando.Albert.Walter@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,44073,1,
01/19/2010 08:11:15,SNS0129,PC-5920,Shannon.Chantale.Price@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,24537,0,
01/19/2010 08:11:31,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com,Whilemina.Pandora.England@dtaa.com,,Sage.Nichole.Savage@dtaa.com,16424,0,
01/19/2010 08:13:48,SNS0129,PC-5920,Robert.Zeus.Cox@dtaa.com;Armando.Albert.Walter@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,28845,0,
01/19/2010 08:31:41,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,33144,0,
01/19/2010 08:36:07,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,17021,2,
01/19/2010 08:40:17,SNS0129,PC-5920,ABC8575@msn.com,,,Sage_Savage@earthlink.net,38143,0,
01/19/2010 09:47:05,SNS0129,PC-5920,Shannon.Chantale.Price@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Whilemina.Pandora.England@dtaa.com,Robles-Joseph@raytheon.com,,Sage.Nichole.Savage@dtaa.com,37447,1,
01/19/2010 10:12:50,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com;Shannon.Chantale.Price@dtaa.com;Gibbs-Judah@raytheon.com,,,Sage.Nichole.Savage@dtaa.com,31322,0,
01/19/2010 10:30:46,SNS0129,PC-5920,Shannon.Chantale.Price@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,37886,1,
01/19/2010 10:40:24,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Whilemina.Pandora.England@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Sage.Nichole.Savage@dtaa.com,16205,1,
01/19/2010 13:38:18,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,18239,0,
01/20/2010 10:21:27,SNS0129,PC-5920,Sandra.Beverly.Diaz@dtaa.com,Armando.Albert.Walter@dtaa.com,,Sage.Nichole.Savage@dtaa.com,19302,0,
01/20/2010 10:34:20,SNS0129,PC-5920,Madonna.Kristen.Love@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,25916,0,
01/20/2010 10:38:10,SNS0129,PC-5920,Whilemina.Pandora.England@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Sage.Nichole.Savage@dtaa.com,31230,0,
01/20/2010 10:38:31,SNS0129,PC-5920,Kibo.Josiah.Murray@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Armando.Albert.Walter@dtaa.com;Chava.F.Russell@northropgrumman.com,,Sage.Nichole.Savage@dtaa.com,31212,0,
01/20/2010 10:39:33,SNS0129,PC-5920,Sandra.Beverly.Diaz@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,32840,0,
01/20/2010 10:40:05,SNS0129,PC-5920,Whilemina.Pandora.England@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,49147,0,
01/20/2010 10:40:59,SNS0129,PC-5920,Shannon.Chantale.Price@dtaa.com,ABC865@hp.com;Shaine.M.Gillespie@hp.com,,Sage.Nichole.Savage@dtaa.com,24544,0,
01/20/2010 14:51:39,SNS0129,PC-5920,Armando.Albert.Walter@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,20897,0,
01/20/2010 14:52:33,SNS0129,PC-5920,Whilemina.Pandora.England@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,43032,0,
01/20/2010 14:58:09,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,27649,0,
01/20/2010 15:08:13,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com;Whilemina.Pandora.England@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,18696,0,
01/21/2010 08:12:18,SNS0129,PC-5920,Shannon_Price@juno.com,,,Sage_Savage@earthlink.net,58055,0,
01/21/2010 08:22:08,SNS0129,PC-5920,Walter-Armando@comcast.net,,,Sage_Savage@earthlink.net,20897,0,
01/21/2010 08:56:57,SNS0129,PC-5920,Walter-Armando@comcast.net;Amy.L.Chen@verizon.net,,,Sage_Savage@earthlink.net,31355,0,
01/21/2010 08:57:33,SNS0129,PC-5920,Shannon_Price@juno.com;Delilah_Wilkinson@optonline.net;Whilemina_England@cox.net,Walter-Armando@comcast.net,,Sage_Savage@earthlink.net,52206,1,
01/21/2010 14:06:13,SNS0129,PC-5920,Amy.L.Chen@verizon.net,,,Sage_Savage@earthlink.net,29575,0,
01/21/2010 15:14:42,SNS0129,PC-5920,Sandra.Beverly.Diaz@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,29687,2,
01/21/2010 15:16:42,SNS0129,PC-5920,Alan.Benjamin.Holder@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,24416,0,
01/21/2010 15:22:32,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,46938,0,
01/21/2010 15:23:35,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,27918,0,
01/21/2010 15:23:50,SNS0129,PC-5920,Delilah.Iliana.Wilkinson@dtaa.com,,,Sage.Nichole.Savage@dtaa.com,49926,0,
01/21/2010 15:31:51,SNS0129,PC-5920,Amy.Lucy.Chen@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Astra.Nicole.Maldonado@dtaa.com;ABC865@hp.com,,,Sage.Nichole.Savage@dtaa.com,22563,0,
