01/08/2010 13:57:06,DKB0631,PC-0818,Xenos.Rudyard.Small@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,34272,0,
01/08/2010 13:59:10,DKB0631,PC-0818,Ursa.B.Frederick@netzero.com;Talley_Eagan@msn.com,HTF6869@verizon.net,,Dai_Bullock@hotmail.com,28391,1,
01/11/2010 18:26:49,DKB0631,PC-0818,Ivana_Parsons@charter.net,,,Dai_Bullock@hotmail.com,25660,0,
01/11/2010 18:42:01,DKB0631,PC-0818,Chastity.Quyn.Wilkerson@dtaa.com;Maxine.Dominguez@harris.com,,,Dai.Keely.Bullock@dtaa.com,32854,1,
01/11/2010 19:01:50,DKB0631,PC-0818,Eagan.Zephania.Talley@dtaa.com;Hoyt_Burnett@boeing.com,Ursa.Britanney.Frederick@dtaa.com;Troy.Uriah.Conway@dtaa.com,,Dai.Keely.Bullock@dtaa.com,27153,2,
01/12/2010 11:31:40,DKB0631,PC-0818,Katelyn.L.Murray@comcast.net;VLB5@cox.net;Eliana_S_Albert@verizon.net,Bruno.B.Hoover@sbcglobal.net,,Dai_Bullock@hotmail.com,33107,0,
01/12/2010 12:06:57,DKB0631,PC-0818,Kay-Skinner@yahoo.com,,,Dai_Bullock@hotmail.com,23578,0,
01/12/2010 12:19:23,DKB0631,PC-0818,Teagan.Briar.Townsend@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,44720,0,
01/13/2010 13:13:32,DKB0631,PC-0818,Jonah.Merritt.Wilder@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,15497,0,
01/13/2010 14:29:14,DKB0631,PC-0818,Daryl_S_Lewis@optonline.net,,,Dai_Bullock@hotmail.com,23931,0,
01/13/2010 14:36:13,DKB0631,PC-0818,Abel.A.Morton@comcast.net,,,Dai_Bullock@hotmail.com,47563,0,
01/14/2010 20:03:11,DKB0631,PC-0818,Kay.Maxine.Skinner@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,24028,0,
01/14/2010 20:53:06,DKB0631,PC-0818,Kirby_R_Lyons@earthlink.net,,,Dai_Bullock@hotmail.com,37908,0,
01/14/2010 20:58:53,DKB0631,PC-0818,Hedwig-Livingston@verizon.net,,,Dai_Bullock@hotmail.com,26143,0,
01/15/2010 11:01:05,DKB0631,PC-0818,Jonah.M.Wilder@aol.com;Nicholson_Selma@bellsouth.net;Lacey-Rasmussen@netzero.com;BCM6@cox.net,,,Dai_Bullock@hotmail.com,76090,1,
01/15/2010 11:06:29,DKB0631,PC-0818,Clio_O_Faulkner@cox.net,,,Dai_Bullock@hotmail.com,32953,0,
01/15/2010 12:54:13,DKB0631,PC-0818,Gisela.Quintessa.Fischer@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,42981,0,
01/18/2010 11:45:52,DKB0631,PC-0818,Hoyt_Burnett@boeing.com,,,Dai.Keely.Bullock@dtaa.com,34391,0,
01/18/2010 12:15:57,DKB0631,PC-0818,Leslie.Denise.Dillon@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Dai.Keely.Bullock@dtaa.com,21048,2,
01/18/2010 18:58:41,DKB0631,PC-0818,Eden.Merrill.Stokes@dtaa.com;Amir.Hayden.Gray@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Dai.Keely.Bullock@dtaa.com,23446,1,
01/19/2010 18:09:27,DKB0631,PC-0818,Ursa.Britanney.Frederick@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,27790,0,
01/19/2010 18:11:56,DKB0631,PC-0818,Abel.Adam.Morton@dtaa.com;Maxine.Dominguez@harris.com,,,Dai.Keely.Bullock@dtaa.com,37861,0,
01/19/2010 18:16:21,DKB0631,PC-0818,Gisela.Quintessa.Fischer@dtaa.com;Nicholas.Cade.Owen@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,,Dai.Keely.Bullock@dtaa.com,39015,0,
01/20/2010 18:39:02,DKB0631,PC-0818,Katelyn.Lani.Murray@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Kibo.Dolan.Turner@dtaa.com,,Dai.Keely.Bullock@dtaa.com,19918,0,
01/20/2010 18:54:08,DKB0631,PC-0818,Gisela_Q_Fischer@charter.net,,,Dai_Bullock@hotmail.com,38945,0,
01/20/2010 20:05:11,DKB0631,PC-0818,Gisela_Q_Fischer@charter.net,,,Dai_Bullock@hotmail.com,30699,0,
01/21/2010 19:22:18,DKB0631,PC-0818,Armand.Gabriel.Brewer@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,28610,0,
01/21/2010 20:05:45,DKB0631,PC-0818,XRS48@optonline.net;Lacey-Rasmussen@netzero.com,BAJ7@cox.net,,Dai_Bullock@hotmail.com,23690,1,
01/21/2010 20:19:57,DKB0631,PC-0818,Claudia.Galena.Baldwin@dtaa.com,Katelyn.Lani.Murray@dtaa.com,,Dai.Keely.Bullock@dtaa.com,27775,0,
01/22/2010 12:19:46,DKB0631,PC-0818,Harrison_Olympia@earthlink.net,,,Dai_Bullock@hotmail.com,16939,2,
01/22/2010 12:19:50,DKB0631,PC-0818,Keiko.Naida.Webb@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Hoyt_Burnett@boeing.com,,Dai.Keely.Bullock@dtaa.com,24563,3,
01/22/2010 12:20:50,DKB0631,PC-0818,Raven_Wall@northropgrumman.com,,,Dai.Keely.Bullock@dtaa.com,16655,0,
01/25/2010 15:14:10,DKB0631,PC-0818,Kay.Maxine.Skinner@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,24147,1,
01/25/2010 15:19:24,DKB0631,PC-0818,Hadley.Rhona.Dillon@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,20894,0,
01/25/2010 15:20:17,DKB0631,PC-0818,Lacey.Nomlanga.Rasmussen@dtaa.com;Hadley.Willa.Hill@dtaa.com,Olympia.Shafira.Harrison@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,Dai.Keely.Bullock@dtaa.com,15809,1,
01/26/2010 17:14:59,DKB0631,PC-0818,Hilel.Tobias.Flynn@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,36600,3,
01/26/2010 17:21:00,DKB0631,PC-0818,Glenna.C.Sharpe@aol.com,,,Dai_Bullock@hotmail.com,17059,0,
01/26/2010 18:05:36,DKB0631,PC-0818,Talley_Eagan@msn.com,CKB559@bellsouth.net,,Dai_Bullock@hotmail.com,42324,0,
01/27/2010 15:35:56,DKB0631,PC-0818,Wilcox-Yasir@sbcglobal.net,,,Dai_Bullock@hotmail.com,31192,0,
01/27/2010 16:13:05,DKB0631,PC-0818,Hedwig-Livingston@verizon.net,Hadley_Dillon@juno.com,,Dai_Bullock@hotmail.com,39867,0,
01/27/2010 17:00:22,DKB0631,PC-0818,Brenda.Alika.Matthews@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Alyssa.I.Decker@harris.com,,Dai.Keely.Bullock@dtaa.com,39982,1,
01/28/2010 18:07:38,DKB0631,PC-0818,Hadley.Willa.Hill@dtaa.com;Troy.Uriah.Conway@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,18883,0,
01/28/2010 18:33:56,DKB0631,PC-0818,Yasir.Wade.Wilcox@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,24936,1,
01/28/2010 18:53:32,DKB0631,PC-0818,Hoyt_Burnett@yahoo.com,,,Dai_Bullock@hotmail.com,28378,0,
01/29/2010 10:48:31,DKB0631,PC-0818,Eliana_S_Albert@verizon.net,,,Dai_Bullock@hotmail.com,12765,0,
01/29/2010 10:52:04,DKB0631,PC-0818,Brenda.Alika.Matthews@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Dai.Keely.Bullock@dtaa.com,53034,2,
01/29/2010 17:57:03,DKB0631,PC-0818,Sawyer_Vernon@verizon.net;Harrison_Olympia@earthlink.net,,,Dai_Bullock@hotmail.com,22844,0,
02/01/2010 17:39:15,DKB0631,PC-0818,TLH9998@optonline.net,Sonia_Kirkland@msn.com,,Dai_Bullock@hotmail.com,21858,0,
02/01/2010 17:41:38,DKB0631,PC-0818,Eliana.Stephanie.Albert@dtaa.com;Katelyn.Lani.Murray@dtaa.com,Abel.Adam.Morton@dtaa.com,,Dai.Keely.Bullock@dtaa.com,26892,1,
02/01/2010 17:42:17,DKB0631,PC-0818,Kay-Skinner@yahoo.com,,,Dai_Bullock@hotmail.com,11846,0,
02/02/2010 19:11:55,DKB0631,PC-0818,Zia.Shelley.Blankenship@dtaa.com;Colton.Nathan.Barber@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Hoyt_Burnett@boeing.com,,Dai.Keely.Bullock@dtaa.com,44380,1,
02/02/2010 20:34:12,DKB0631,PC-0818,Abel.Adam.Morton@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Kenneth.Steel.Porter@dtaa.com,,Dai.Keely.Bullock@dtaa.com,30200,1,
02/02/2010 20:45:49,DKB0631,PC-0818,Jonah.Merritt.Wilder@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Dai.Keely.Bullock@dtaa.com,50934,1,
02/03/2010 19:41:21,DKB0631,PC-0818,Hoyt_Burnett@yahoo.com,,,Dai_Bullock@hotmail.com,31622,0,
02/03/2010 19:44:03,DKB0631,PC-0818,Chastity.Q.Wilkerson@gmail.com,,,Dai_Bullock@hotmail.com,27448,0,
02/03/2010 19:46:45,DKB0631,PC-0818,BAJ7@cox.net;TLH9998@optonline.net,Gisela_Q_Fischer@charter.net,,Dai_Bullock@hotmail.com,26643,0,
02/04/2010 19:05:15,DKB0631,PC-0818,Brenda_Matthews@netzero.com,Hoyt_Burnett@yahoo.com,,Dai_Bullock@hotmail.com,17924,0,
02/04/2010 19:13:33,DKB0631,PC-0818,Abel.Adam.Morton@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,37447,1,
02/04/2010 19:52:21,DKB0631,PC-0818,Bevis.Christopher.Mcknight@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,24821,0,
02/08/2010 11:20:34,DKB0631,PC-0818,Hadley_Dillon@juno.com,,,Dai_Bullock@hotmail.com,47480,0,
02/08/2010 12:48:36,DKB0631,PC-0818,Heather-Leonard@comcast.net;BAJ7@cox.net,Harrison_Olympia@earthlink.net;BCM6@cox.net;Maxine.X.Dominguez@msn.com,,Dai_Bullock@hotmail.com,42623,0,
02/08/2010 16:30:38,DKB0631,PC-0818,Akeem.Quamar.Davenport@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,41125,0,
02/09/2010 11:20:53,DKB0631,PC-0818,BAJ7@cox.net,,,Dai_Bullock@hotmail.com,42741,0,
02/09/2010 11:23:22,DKB0631,PC-0818,Conway-Troy@bellsouth.net;Eliana_S_Albert@verizon.net,,,Dai_Bullock@hotmail.com,31746,0,
02/10/2010 18:03:54,DKB0631,PC-0818,Alec.Scott.Goff@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,15712,0,
02/10/2010 19:04:29,DKB0631,PC-0818,Maxine.Dominguez@harris.com,,,Dai.Keely.Bullock@dtaa.com,29235,0,
02/11/2010 09:30:00,DKB0631,PC-0818,Olympia.Shafira.Harrison@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,30921,0,
02/11/2010 10:29:03,DKB0631,PC-0818,Keiko.Naida.Webb@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,33205,0,
02/11/2010 10:36:11,DKB0631,PC-0818,Jonah.Merritt.Wilder@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Jarrod.Malik.Burris@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,38301,1,
02/12/2010 10:55:21,DKB0631,PC-0818,Eliana.Stephanie.Albert@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,26883,0,
02/12/2010 16:48:12,DKB0631,PC-0818,Tarik.Linus.Hubbard@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Dai.Keely.Bullock@dtaa.com,39936,1,
02/12/2010 16:48:52,DKB0631,PC-0818,Wilcox-Yasir@sbcglobal.net,,,Dai_Bullock@hotmail.com,20495,0,
02/15/2010 13:48:19,DKB0631,PC-0818,Gisela.Quintessa.Fischer@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,22415,0,
02/15/2010 13:48:39,DKB0631,PC-0818,Raven_Wall@northropgrumman.com,,,Dai.Keely.Bullock@dtaa.com,18497,0,
02/15/2010 13:59:00,DKB0631,PC-0818,Bevis.Christopher.Mcknight@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,26242,0,
02/16/2010 18:05:03,DKB0631,PC-0818,Keiko.Naida.Webb@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,23893,0,
02/16/2010 19:33:37,DKB0631,PC-0818,Amy.Lucy.Chen@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,38105,0,
02/16/2010 20:24:22,DKB0631,PC-0818,Brenda.Alika.Matthews@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Hoyt_Burnett@boeing.com,,,Dai.Keely.Bullock@dtaa.com,64104,0,
02/17/2010 09:16:56,DKB0631,PC-0818,Claudia_Baldwin@yahoo.com,Raven_A_Wall@gmail.com,,Dai_Bullock@hotmail.com,21850,0,
02/17/2010 09:36:08,DKB0631,PC-0818,Keiko.Naida.Webb@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Maxine.Dominguez@harris.com,,Dai.Keely.Bullock@dtaa.com,29061,1,
02/17/2010 11:37:02,DKB0631,PC-0818,Ursa.Britanney.Frederick@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Dai.Keely.Bullock@dtaa.com,22289,0,
02/18/2010 15:59:40,DKB0631,PC-0818,Raven_A_Wall@gmail.com,,,Dai_Bullock@hotmail.com,65799,0,
02/18/2010 17:35:13,DKB0631,PC-0818,Ursa.B.Frederick@netzero.com,Chastity.Q.Wilkerson@gmail.com,,Dai_Bullock@hotmail.com,45882,0,
02/18/2010 17:52:38,DKB0631,PC-0818,Ursa.B.Frederick@netzero.com;BCM6@cox.net;Daryl_S_Lewis@optonline.net,AHG7267@verizon.net,,Dai_Bullock@hotmail.com,22778,1,
02/19/2010 18:05:44,DKB0631,PC-0818,Gisela.Quintessa.Fischer@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Dai.Keely.Bullock@dtaa.com,28453,0,
02/19/2010 18:06:57,DKB0631,PC-0818,Hadley.Rhona.Dillon@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Abel.Adam.Morton@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Dai.Keely.Bullock@dtaa.com,25629,1,
02/19/2010 18:09:10,DKB0631,PC-0818,Collins-Kareem@hotmail.com,Zia.S.Blankenship@juno.com,,Dai_Bullock@hotmail.com,27410,0,
02/22/2010 09:17:18,DKB0631,PC-0818,XRS48@optonline.net,,,Dai_Bullock@hotmail.com,25287,0,
02/22/2010 09:37:04,DKB0631,PC-0818,Zia.S.Blankenship@juno.com,,,Dai_Bullock@hotmail.com,28797,0,
02/22/2010 09:54:58,DKB0631,PC-0818,Armand.Gabriel.Brewer@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,Hoyt_Burnett@boeing.com,,Dai.Keely.Bullock@dtaa.com,31931,1,
02/23/2010 13:48:16,DKB0631,PC-0818,Brenda.Alika.Matthews@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,26092,1,
02/23/2010 13:52:19,DKB0631,PC-0818,Gisela.Quintessa.Fischer@dtaa.com;JGW4@northropgrumman.com,Heather.Cynthia.Leonard@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Dai.Keely.Bullock@dtaa.com,15965,3,
02/23/2010 21:13:35,DKB0631,PC-0818,Gisela.Quintessa.Fischer@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Dai.Keely.Bullock@dtaa.com,38699,0,
02/24/2010 14:56:08,DKB0631,PC-0818,Chastity.Q.Wilkerson@gmail.com,Denise.I.Doyle@optonline.net,,Dai_Bullock@hotmail.com,25616,0,
02/24/2010 15:49:42,DKB0631,PC-0818,Conway-Troy@bellsouth.net,Emerson.T.Rojas@hotmail.com,,Dai_Bullock@hotmail.com,27736,1,
02/24/2010 15:53:49,DKB0631,PC-0818,Harrison_Olympia@earthlink.net;Chastity.Q.Wilkerson@gmail.com;Conway-Troy@bellsouth.net;Raven_A_Wall@gmail.com,Claudia_Baldwin@yahoo.com,,Dai_Bullock@hotmail.com,35362,4,
02/25/2010 14:39:48,DKB0631,PC-0818,Ira.Wyatt.Moss@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Hoyt_Burnett@boeing.com,,,Dai.Keely.Bullock@dtaa.com,27369,0,
02/25/2010 14:40:52,DKB0631,PC-0818,Hoyt_Burnett@boeing.com,,,Dai.Keely.Bullock@dtaa.com,29562,0,
02/25/2010 19:37:10,DKB0631,PC-0818,Heather.Cynthia.Leonard@dtaa.com,Xenos.Rudyard.Small@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,Dai.Keely.Bullock@dtaa.com,22498,0,
02/26/2010 10:39:34,DKB0631,PC-0818,Renee.Ivana.Hayden@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,21578,0,
02/26/2010 10:40:03,DKB0631,PC-0818,Olympia.Shafira.Harrison@dtaa.com;Noel.Reagan.Foster@dtaa.com,Keiko.Naida.Webb@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,Dai.Keely.Bullock@dtaa.com,26621,1,
02/26/2010 20:32:55,DKB0631,PC-0818,Heather-Leonard@comcast.net,Ursa.B.Frederick@netzero.com,,Dai_Bullock@hotmail.com,17170,0,
03/01/2010 11:42:39,DKB0631,PC-0818,Brenda_Matthews@netzero.com,,,Dai_Bullock@hotmail.com,26150,0,
03/01/2010 16:11:55,DKB0631,PC-0818,Hadley.Rhona.Dillon@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,25936,0,
03/01/2010 16:26:18,DKB0631,PC-0818,Katelyn.L.Murray@comcast.net;Lacey-Rasmussen@netzero.com,,,Dai_Bullock@hotmail.com,25459,0,
03/02/2010 10:20:16,DKB0631,PC-0818,Lacey.Nomlanga.Rasmussen@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Dai.Keely.Bullock@dtaa.com,26705,2,
03/02/2010 10:25:46,DKB0631,PC-0818,Brenda_Matthews@netzero.com;VLB5@cox.net;Hoyt_Burnett@yahoo.com,,,Dai_Bullock@hotmail.com,28732,3,
03/02/2010 18:51:53,DKB0631,PC-0818,Chastity.Q.Wilkerson@gmail.com,TLH9998@optonline.net;Katelyn.L.Murray@comcast.net,,Dai_Bullock@hotmail.com,27785,1,
03/03/2010 10:42:55,DKB0631,PC-0818,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,27161,0,
03/03/2010 11:33:06,DKB0631,PC-0818,Lacey.Nomlanga.Rasmussen@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,21092,1,
03/03/2010 20:50:43,DKB0631,PC-0818,Chastity.Quyn.Wilkerson@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,28927,0,
03/04/2010 18:13:07,DKB0631,PC-0818,Brenda_Matthews@netzero.com;Jonah.M.Wilder@aol.com,,,Dai_Bullock@hotmail.com,23243,1,
03/04/2010 18:13:17,DKB0631,PC-0818,Hoyt_Burnett@yahoo.com,,,Dai_Bullock@hotmail.com,22752,0,
03/04/2010 18:14:14,DKB0631,PC-0818,Velma_Weiss@verizon.net,,,Dai_Bullock@hotmail.com,26842,0,
03/05/2010 11:14:30,DKB0631,PC-0818,Eagan.Zephania.Talley@dtaa.com;Abel.Adam.Morton@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Owen.Len.Wheeler@dtaa.com,,Dai.Keely.Bullock@dtaa.com,16456,0,
03/05/2010 11:14:36,DKB0631,PC-0818,Olympia.Shafira.Harrison@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,30099,1,
03/05/2010 11:15:22,DKB0631,PC-0818,Zia.S.Blankenship@juno.com,,,Dai_Bullock@hotmail.com,38280,0,
03/08/2010 11:57:53,DKB0631,PC-0818,Hedwig-Livingston@verizon.net;Hadley_W_Hill@verizon.net,,,Dai_Bullock@hotmail.com,25929,0,
03/08/2010 16:13:35,DKB0631,PC-0818,Bevis.Christopher.Mcknight@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,32168,0,
03/08/2010 16:14:46,DKB0631,PC-0818,Denise.Ifeoma.Doyle@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,38934,2,
03/09/2010 16:48:17,DKB0631,PC-0818,BCM6@cox.net,,,Dai_Bullock@hotmail.com,21949,0,
03/09/2010 16:49:16,DKB0631,PC-0818,Tarik.Linus.Hubbard@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,21681,1,
03/09/2010 16:58:08,DKB0631,PC-0818,Harrison_Olympia@earthlink.net,,,Dai_Bullock@hotmail.com,29298,0,
03/10/2010 18:07:59,DKB0631,PC-0818,Denise.I.Doyle@optonline.net,,,Dai_Bullock@hotmail.com,42157,0,
03/10/2010 18:32:41,DKB0631,PC-0818,Keiko.N.Webb@yahoo.com,,,Dai_Bullock@hotmail.com,29737,0,
03/10/2010 19:04:23,DKB0631,PC-0818,HTF6869@verizon.net,,,Dai_Bullock@hotmail.com,37602,0,
03/11/2010 14:39:20,DKB0631,PC-0818,Claudia_Baldwin@yahoo.com,,,Dai_Bullock@hotmail.com,16994,0,
03/11/2010 16:12:37,DKB0631,PC-0818,Jonah.Merritt.Wilder@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,48239,0,
03/11/2010 19:02:59,DKB0631,PC-0818,Hadley_W_Hill@verizon.net;Daryl_S_Lewis@optonline.net,VLB5@cox.net,,Dai_Bullock@hotmail.com,27774,1,
03/12/2010 18:41:59,DKB0631,PC-0818,Zia.Shelley.Blankenship@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,29327,0,
03/12/2010 19:24:12,DKB0631,PC-0818,Eagan.Zephania.Talley@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,41528,0,
03/12/2010 19:24:53,DKB0631,PC-0818,Raven_Wall@northropgrumman.com,,,Dai.Keely.Bullock@dtaa.com,25019,0,
03/15/2010 20:40:36,DKB0631,PC-0818,BCM6@cox.net,,,Dai_Bullock@hotmail.com,13880,0,
03/15/2010 20:40:59,DKB0631,PC-0818,Ursa.Britanney.Frederick@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,36216,1,
03/15/2010 21:16:48,DKB0631,PC-0818,Xenos.Rudyard.Small@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Dai.Keely.Bullock@dtaa.com,26126,1,
03/16/2010 13:43:48,DKB0631,PC-0818,Wilcox-Yasir@sbcglobal.net,,,Dai_Bullock@hotmail.com,26110,0,
03/16/2010 14:38:25,DKB0631,PC-0818,Brenda.Alika.Matthews@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,27289,0,
03/16/2010 14:40:34,DKB0631,PC-0818,Eagan.Zephania.Talley@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Raven_Wall@northropgrumman.com,,,Dai.Keely.Bullock@dtaa.com,18901,1,
03/17/2010 09:21:46,DKB0631,PC-0818,Claudia.Galena.Baldwin@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,35714,0,
03/17/2010 11:52:03,DKB0631,PC-0818,Hadley.Rhona.Dillon@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,33952,0,
03/17/2010 11:52:17,DKB0631,PC-0818,Claudia.Galena.Baldwin@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Weeks.Hilel@boeing.com,Hadley.Rhona.Dillon@dtaa.com,,Dai.Keely.Bullock@dtaa.com,36198,0,
