01/06/2010 08:17:06,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,33245,0,
01/06/2010 08:27:50,BJH0811,PC-0969,Leslie.Cassandra.Colon@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,28579,0,
01/06/2010 08:29:39,BJH0811,PC-0969,Sara.Gail.George@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,31340,0,
01/06/2010 08:30:29,BJH0811,PC-0969,Tad.Patrick.Hardin@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,38353,0,
01/06/2010 08:37:03,BJH0811,PC-0969,Sara.Gail.George@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,12014,0,
01/06/2010 08:37:59,BJH0811,PC-0969,Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,37158,0,
01/06/2010 08:43:43,BJH0811,PC-0969,Marshall.Benjamin.Wilcox@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,29815,0,
01/06/2010 08:48:28,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Sara.Gail.George@dtaa.com;HRH445@boeing.com,Steel.Orson.Fields@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,84929,0,
01/06/2010 08:48:48,BJH0811,PC-0969,Sara.Gail.George@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,19188,0,
01/07/2010 09:21:16,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,36223,0,
01/07/2010 09:31:34,BJH0811,PC-0969,Vernon.Finn.Mcgee@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,34984,0,
01/07/2010 09:35:31,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,44969,0,
01/07/2010 19:37:25,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,21143,0,
01/07/2010 19:41:24,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,48060,0,
01/07/2010 19:41:24,BJH0811,PC-0969,Vernon.Finn.Mcgee@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,20516,0,
01/07/2010 19:41:46,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com;Sara.Gail.George@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Gloria.G.Obrien@harris.com,,,Blaze.Jakeem.Hahn@dtaa.com,19521,0,
01/07/2010 19:44:29,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com;Steel.Orson.Fields@dtaa.com,Ira.Wyatt.Moss@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,28175,0,
01/07/2010 19:45:44,BJH0811,PC-0969,Kaden.Chastity.Briggs@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Alexander-Daquan@northropgrumman.com,,Blaze.Jakeem.Hahn@dtaa.com,17645,0,
01/08/2010 10:39:35,BJH0811,PC-0969,SOF69@netzero.com,,,BJH939@sbcglobal.net,55906,0,
01/08/2010 10:40:00,BJH0811,PC-0969,Hedwig.D.Duffy@hotmail.com,,,BJH939@sbcglobal.net,18314,0,
01/08/2010 10:40:00,BJH0811,PC-0969,Leslie.Cassandra.Colon@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,43319,0,
01/08/2010 10:41:05,BJH0811,PC-0969,SOF69@netzero.com;MBW51@msn.com;Gonzales_Harrison@netzero.com;Pascale.S.Franks@gmail.com,,,BJH939@sbcglobal.net,21555,0,
01/08/2010 10:51:07,BJH0811,PC-0969,NKH9@charter.net,,,BJH939@sbcglobal.net,30253,0,
01/08/2010 10:55:35,BJH0811,PC-0969,BWH1399@hotmail.com,,,BJH939@sbcglobal.net,34037,0,
01/08/2010 10:58:13,BJH0811,PC-0969,Leslie.C.Colon@verizon.net;Davenport_Akeem@earthlink.net,,,BJH939@sbcglobal.net,14963,0,
01/08/2010 11:03:49,BJH0811,PC-0969,Medge_L_Petersen@cox.net,,,BJH939@sbcglobal.net,42867,0,
01/08/2010 11:09:01,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com,Ira.Wyatt.Moss@dtaa.com;Alexander-Daquan@northropgrumman.com,,Blaze.Jakeem.Hahn@dtaa.com,30014,0,
01/11/2010 11:35:31,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com,PSF1@lockheedmartin.com,,Blaze.Jakeem.Hahn@dtaa.com,26738,0,
01/11/2010 11:42:50,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,20786,0,
01/11/2010 11:43:06,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com,Marshall.Benjamin.Wilcox@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,18107,0,
01/11/2010 11:45:00,BJH0811,PC-0969,Ezra.Hilel.Dyer@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,26565,0,
01/11/2010 15:35:42,BJH0811,PC-0969,Kaden.Chastity.Briggs@dtaa.com;Steel.Orson.Fields@dtaa.com;Kai.Penelope.Peck@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,31693,0,
01/11/2010 15:57:17,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com;Gloria.G.Obrien@harris.com,Hedwig.Dai.Duffy@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,20742,0,
01/11/2010 16:03:39,BJH0811,PC-0969,SOF69@netzero.com,,,BJH939@sbcglobal.net,33891,0,
01/11/2010 19:33:57,BJH0811,PC-0969,Erich.Malik.Wolf@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,30503,0,
01/11/2010 20:22:47,BJH0811,PC-0969,Leslie.C.Colon@verizon.net;NKH9@charter.net,,,BJH939@sbcglobal.net,32738,0,
01/12/2010 11:19:13,BJH0811,PC-0969,Serina.Ariana.Butler@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,18258,0,
01/12/2010 15:01:34,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,28138,0,
01/12/2010 15:16:11,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com;Sara.Gail.George@dtaa.com,Marshall.Benjamin.Wilcox@dtaa.com;Armando.Albert.Walter@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,42597,0,
01/12/2010 15:16:27,BJH0811,PC-0969,Velez-Alden@earthlink.net,,,BJH939@sbcglobal.net,21982,0,
01/12/2010 15:21:10,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com;Gloria.G.Obrien@harris.com;Kelly.W.Ferguson@harris.com,,,Blaze.Jakeem.Hahn@dtaa.com,18448,0,
01/12/2010 15:24:12,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,42891,0,
01/12/2010 15:28:18,BJH0811,PC-0969,Sara_G_George@optonline.net;Bruno.B.Hoover@sbcglobal.net,,,BJH939@sbcglobal.net,30019,0,
01/12/2010 15:41:29,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,55480,0,
01/13/2010 12:00:54,BJH0811,PC-0969,MBW51@msn.com;Luke.J.Talley@gmail.com,,,BJH939@sbcglobal.net,26590,0,
01/13/2010 12:08:36,BJH0811,PC-0969,Pascale.S.Franks@gmail.com,,,BJH939@sbcglobal.net,22028,0,
01/13/2010 12:29:14,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,28641,0,
01/13/2010 12:38:28,BJH0811,PC-0969,Gonzales_Harrison@netzero.com;NKH9@charter.net,Leslie.C.Colon@verizon.net;VFM1@charter.net;GGO9895@comcast.net,,BJH939@sbcglobal.net,27881,0,
01/13/2010 12:40:52,BJH0811,PC-0969,Sara.Gail.George@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,51411,0,
01/13/2010 12:45:13,BJH0811,PC-0969,BWH1399@hotmail.com;KHC252@verizon.net,Bruno.B.Hoover@sbcglobal.net,,BJH939@sbcglobal.net,42424,0,
01/13/2010 12:53:12,BJH0811,PC-0969,Harrison.Samuel.Gonzales@dtaa.com;Alexander-Daquan@northropgrumman.com,Vernon.Finn.Mcgee@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,39349,0,
01/13/2010 13:02:11,BJH0811,PC-0969,Bruno.B.Hoover@sbcglobal.net,,,BJH939@sbcglobal.net,22495,0,
01/13/2010 16:16:25,BJH0811,PC-0969,RVF42@charter.net;Davenport_Akeem@earthlink.net;Hedwig.D.Duffy@hotmail.com,,,BJH939@sbcglobal.net,22341,0,
01/14/2010 10:30:49,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,28620,0,
01/14/2010 10:35:04,BJH0811,PC-0969,Blaze.Trevor.Stone@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,27660,0,
01/14/2010 10:35:42,BJH0811,PC-0969,MBW51@msn.com;Leslie.C.Colon@verizon.net,,,BJH939@sbcglobal.net,33950,0,
01/14/2010 10:35:55,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com;Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,32411,0,
01/14/2010 10:38:01,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,33170,0,
01/14/2010 10:39:29,BJH0811,PC-0969,Sara.Gail.George@dtaa.com;Steel.Orson.Fields@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,27865,0,
01/14/2010 13:35:50,BJH0811,PC-0969,Harrison.Samuel.Gonzales@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,44215,0,
01/14/2010 13:46:17,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Marshall.Benjamin.Wilcox@dtaa.com,Sara.Gail.George@dtaa.com;PSF1@lockheedmartin.com,,Blaze.Jakeem.Hahn@dtaa.com,42080,0,
01/14/2010 14:33:01,BJH0811,PC-0969,Sara_G_George@optonline.net,,,BJH939@sbcglobal.net,19851,0,
01/15/2010 08:37:12,BJH0811,PC-0969,Gil.Quincy.Potter@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,23925,0,
01/15/2010 08:39:46,BJH0811,PC-0969,Kaden.Chastity.Briggs@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,30687,0,
01/15/2010 12:47:51,BJH0811,PC-0969,SOF69@netzero.com;Davenport_Akeem@earthlink.net;Leslie.C.Colon@verizon.net,JCR6477@charter.net,,BJH939@sbcglobal.net,14130,0,
01/15/2010 12:52:46,BJH0811,PC-0969,Velez-Alden@earthlink.net,,,BJH939@sbcglobal.net,38681,0,
01/15/2010 12:54:24,BJH0811,PC-0969,Brock.William.Hunter@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,24144,0,
01/15/2010 12:55:12,BJH0811,PC-0969,Leslie.C.Colon@verizon.net,,,BJH939@sbcglobal.net,37148,0,
01/15/2010 17:33:39,BJH0811,PC-0969,CBG3@cox.net,,,BJH939@sbcglobal.net,38303,0,
01/15/2010 17:36:44,BJH0811,PC-0969,SOF69@netzero.com;NKH9@charter.net,Hedwig.D.Duffy@hotmail.com;GGO9895@comcast.net,,BJH939@sbcglobal.net,25676,0,
01/18/2010 08:30:25,BJH0811,PC-0969,NKH9@charter.net,CRJ764@aol.com,,BJH939@sbcglobal.net,20026,0,
01/18/2010 08:37:24,BJH0811,PC-0969,Sara_G_George@optonline.net;Bruno.B.Hoover@sbcglobal.net,,,BJH939@sbcglobal.net,37672,0,
01/18/2010 08:39:17,BJH0811,PC-0969,Elaine.Hanna.Raymond@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,40425,0,
01/18/2010 08:40:04,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com;Ira.Wyatt.Moss@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,18470,0,
01/18/2010 08:42:34,BJH0811,PC-0969,Ira_W_Moss@charter.net;Sara_G_George@optonline.net,,,BJH939@sbcglobal.net,18260,0,
01/18/2010 08:42:53,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Kaden.Chastity.Briggs@dtaa.com;KHC57@northropgrumman.com,,Blaze.Jakeem.Hahn@dtaa.com,26320,0,
01/18/2010 08:48:51,BJH0811,PC-0969,Davenport_Akeem@earthlink.net,,,BJH939@sbcglobal.net,19250,0,
01/18/2010 08:49:21,BJH0811,PC-0969,Vernon.Finn.Mcgee@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,23205,0,
01/18/2010 20:15:59,BJH0811,PC-0969,WKD6365@netzero.com,Gonzales_Harrison@netzero.com,,BJH939@sbcglobal.net,35710,0,
01/19/2010 10:03:04,BJH0811,PC-0969,Emmanuel.L.Briggs@optonline.net;RCC219@verizon.net;BWH1399@hotmail.com,,,BJH939@sbcglobal.net,32578,0,
01/19/2010 10:49:01,BJH0811,PC-0969,Alden.Caesar.Velez@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,35659,0,
01/19/2010 10:54:56,BJH0811,PC-0969,Orla.Yolanda.Middleton@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,26678,0,
01/19/2010 10:55:13,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;PSF1@lockheedmartin.com,Akeem.Quamar.Davenport@dtaa.com;NJL2452@boeing.com,,Blaze.Jakeem.Hahn@dtaa.com,10776,0,
01/19/2010 10:59:35,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,30465,0,
01/19/2010 11:00:01,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,35196,0,
01/19/2010 11:00:57,BJH0811,PC-0969,Kaden.Chastity.Briggs@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,26238,0,
01/19/2010 11:04:53,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,33492,0,
01/19/2010 11:06:18,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com;Alexander-Daquan@northropgrumman.com,Akeem.Quamar.Davenport@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,37720,0,
01/20/2010 09:01:56,BJH0811,PC-0969,Sara_G_George@optonline.net,,,BJH939@sbcglobal.net,25311,0,
01/20/2010 09:02:16,BJH0811,PC-0969,Brock.William.Hunter@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,35227,0,
01/20/2010 09:02:52,BJH0811,PC-0969,Vernon.Finn.Mcgee@dtaa.com,Alden.Caesar.Velez@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,26563,0,
01/20/2010 09:03:34,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Chancellor.R.Joyce@harris.com;Gloria.G.Obrien@harris.com,,Blaze.Jakeem.Hahn@dtaa.com,24610,0,
01/20/2010 09:06:07,BJH0811,PC-0969,MBW51@msn.com,,,BJH939@sbcglobal.net,23814,0,
01/20/2010 09:25:39,BJH0811,PC-0969,Kaden.Briggs@netzero.com;Duran-Grady@verizon.net,Ira_W_Moss@charter.net,,BJH939@sbcglobal.net,49265,0,
01/20/2010 09:39:31,BJH0811,PC-0969,Vernon.Finn.Mcgee@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,29537,0,
01/20/2010 09:55:15,BJH0811,PC-0969,Harrison.Samuel.Gonzales@dtaa.com;PSF1@lockheedmartin.com,Gloria.G.Obrien@harris.com,,Blaze.Jakeem.Hahn@dtaa.com,26688,0,
01/20/2010 18:54:32,BJH0811,PC-0969,NKH9@charter.net,,,BJH939@sbcglobal.net,30595,0,
01/21/2010 08:40:26,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,28944,0,
01/21/2010 12:27:24,BJH0811,PC-0969,BWH1399@hotmail.com,Davenport_Akeem@earthlink.net,,BJH939@sbcglobal.net,35896,0,
01/21/2010 12:42:39,BJH0811,PC-0969,VFM1@charter.net;BWH1399@hotmail.com;Alexander-Daquan@hotmail.com,,,BJH939@sbcglobal.net,27806,0,
01/21/2010 14:04:56,BJH0811,PC-0969,Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,24229,0,
01/21/2010 14:14:27,BJH0811,PC-0969,Luke.J.Talley@gmail.com;Alexander-Daquan@hotmail.com,,,BJH939@sbcglobal.net,29982,0,
01/21/2010 14:22:32,BJH0811,PC-0969,Gonzales_Harrison@netzero.com;Velez-Alden@earthlink.net;Davenport_Akeem@earthlink.net;Luke.J.Talley@gmail.com,,,BJH939@sbcglobal.net,20620,0,
01/21/2010 17:22:00,BJH0811,PC-0969,Leslie.Cassandra.Colon@dtaa.com;Steel.Orson.Fields@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,27875,0,
01/21/2010 17:28:13,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Sara.Gail.George@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,29108,0,
01/21/2010 17:56:27,BJH0811,PC-0969,Kaden.Chastity.Briggs@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,16300,0,
01/22/2010 10:14:29,BJH0811,PC-0969,Leslie.Cassandra.Colon@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,29037,0,
01/22/2010 10:14:56,BJH0811,PC-0969,VFM1@charter.net;Hedwig.D.Duffy@hotmail.com,,,BJH939@sbcglobal.net,27920,0,
01/22/2010 10:15:52,BJH0811,PC-0969,Leslie.Cassandra.Colon@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,42333,0,
01/22/2010 10:17:50,BJH0811,PC-0969,Ira_W_Moss@charter.net,,,BJH939@sbcglobal.net,20990,0,
01/22/2010 10:18:26,BJH0811,PC-0969,Hillary.Mccormick@juno.com,,,BJH939@sbcglobal.net,23545,0,
01/22/2010 10:18:38,BJH0811,PC-0969,Ira_W_Moss@charter.net,,,BJH939@sbcglobal.net,33176,0,
01/22/2010 10:20:11,BJH0811,PC-0969,Velez-Alden@earthlink.net,,,BJH939@sbcglobal.net,25994,0,
01/22/2010 11:23:06,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Gloria.G.Obrien@harris.com,,,Blaze.Jakeem.Hahn@dtaa.com,26409,0,
01/22/2010 11:24:59,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,39800,0,
01/25/2010 08:50:49,BJH0811,PC-0969,Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,55785,0,
01/25/2010 08:57:24,BJH0811,PC-0969,SOF69@netzero.com,,,BJH939@sbcglobal.net,40982,0,
01/25/2010 08:58:38,BJH0811,PC-0969,NKH9@charter.net,,,BJH939@sbcglobal.net,22201,0,
01/25/2010 09:05:40,BJH0811,PC-0969,Kaden.Briggs@netzero.com;Gonzales_Harrison@netzero.com;Leslie.C.Colon@verizon.net,,,BJH939@sbcglobal.net,20615,0,
01/25/2010 09:06:47,BJH0811,PC-0969,MBW51@msn.com,,,BJH939@sbcglobal.net,24248,0,
01/25/2010 11:12:20,BJH0811,PC-0969,Pascale.S.Franks@gmail.com,,,BJH939@sbcglobal.net,21077,0,
01/25/2010 12:21:51,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,37187,0,
01/25/2010 12:40:26,BJH0811,PC-0969,Hakeem.Stephen.Peck@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Sara.Gail.George@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Luke.Jacob.Talley@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,34842,0,
01/25/2010 17:05:33,BJH0811,PC-0969,Luke.J.Talley@gmail.com,,,BJH939@sbcglobal.net,23975,0,
01/26/2010 10:20:59,BJH0811,PC-0969,Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,29414,0,
01/26/2010 10:34:40,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,51168,0,
01/26/2010 10:50:43,BJH0811,PC-0969,Sara_G_George@optonline.net,,,BJH939@sbcglobal.net,23201,0,
01/26/2010 10:51:52,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Ira.Wyatt.Moss@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,30849,0,
01/26/2010 10:52:35,BJH0811,PC-0969,MBW51@msn.com,,,BJH939@sbcglobal.net,21444,0,
01/26/2010 11:03:55,BJH0811,PC-0969,KHC252@verizon.net,,,BJH939@sbcglobal.net,33689,0,
01/26/2010 11:19:06,BJH0811,PC-0969,Luke.J.Talley@gmail.com,,,BJH939@sbcglobal.net,18974,0,
01/26/2010 11:20:00,BJH0811,PC-0969,Davenport_Akeem@earthlink.net,,,BJH939@sbcglobal.net,25068,0,
01/26/2010 11:25:22,BJH0811,PC-0969,Gonzales_Harrison@netzero.com,,,BJH939@sbcglobal.net,31405,0,
01/27/2010 12:41:09,BJH0811,PC-0969,Bruno.B.Hoover@sbcglobal.net;BWH1399@hotmail.com;MBW51@msn.com,Davenport_Akeem@earthlink.net,,BJH939@sbcglobal.net,22262,0,
01/27/2010 12:51:14,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,33540,0,
01/27/2010 12:53:27,BJH0811,PC-0969,Morton.Hakeem@charter.net,,,BJH939@sbcglobal.net,18967,0,
01/27/2010 13:06:53,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Ira.Wyatt.Moss@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,24554,0,
01/27/2010 20:19:10,BJH0811,PC-0969,Sara_G_George@optonline.net;Gonzales_Harrison@netzero.com;Ira_W_Moss@charter.net,Kaden.Briggs@netzero.com,,BJH939@sbcglobal.net,57831,0,
