07/12/2010 12:55:40,PMV0850,PC-4547,Ariel.Bertha.Murphy@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,54570,3,
07/13/2010 10:05:21,PMV0850,PC-4547,ECF727@juno.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,21003,0,
07/14/2010 12:23:36,PMV0850,PC-4547,Aladdin.Hu.Day@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Peter.Tad.Hartman@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,22759,0,
07/15/2010 18:04:08,PMV0850,PC-4547,Chadwick.Armand.Nunez@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,33940,0,
07/16/2010 19:17:12,PMV0850,PC-4547,LJB915@yahoo.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,26533,0,
07/19/2010 11:16:24,PMV0850,PC-4547,Armand.Odysseus.Key@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,31753,0,
07/20/2010 16:55:29,PMV0850,PC-4547,Aladdin.Hu.Day@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,25039,0,
07/21/2010 10:57:49,PMV0850,PC-4547,Guinevere_Rojas@boeing.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,34204,0,
07/22/2010 15:34:59,PMV0850,PC-4547,Nunez-Chadwick@bellsouth.net;Amelia.R.Burgess@comcast.net;ILC5@hotmail.com;Ella.Rivera@hotmail.com;Malcolm_Garrison@gmail.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,33784,0,
07/23/2010 16:58:57,PMV0850,PC-4547,Malcolm_Garrison@gmail.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,41996,0,
07/26/2010 10:58:26,PMV0850,PC-4547,Roth.Hu.Conner@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Sarah_Woods@harris.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,51414,0,
07/27/2010 11:15:34,PMV0850,PC-4547,Fallon.Harriet.Shelton@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,37334,0,
07/28/2010 10:51:43,PMV0850,PC-4547,Ariel.Bertha.Murphy@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Anne.Jane.Carey@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,28354,3,
07/29/2010 15:11:20,PMV0850,PC-4547,Alston_Vance@sbcglobal.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,41241,0,
07/30/2010 09:19:10,PMV0850,PC-4547,Malcolm_Garrison@gmail.com,Addison-E-Snyder@earthlink.net,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,17426,0,
08/02/2010 09:05:04,PMV0850,PC-4547,Eugenia.Hannah.Blanchard@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,37036,0,
08/03/2010 18:32:31,PMV0850,PC-4547,Forrest.Rashad.Richards@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,24578,0,
08/04/2010 18:43:12,PMV0850,PC-4547,Fallon.Harriet.Shelton@dtaa.com;William.Graham.Rowe@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,27231,0,
08/05/2010 13:26:26,PMV0850,PC-4547,Blanchard_Eugenia@hotmail.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,17303,0,
08/06/2010 13:48:54,PMV0850,PC-4547,Amelia.Rhoda.Burgess@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,25044,0,
08/09/2010 08:52:47,PMV0850,PC-4547,Armand.Odysseus.Key@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,40209,0,
08/10/2010 08:35:01,PMV0850,PC-4547,Ivan.Levi.Craig@dtaa.com;William.Graham.Rowe@dtaa.com;EDC5531@northropgrumman.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,28069,1,
08/11/2010 08:39:54,PMV0850,PC-4547,Isadora.Blaine.Shepherd@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,46161,0,
08/12/2010 14:21:16,PMV0850,PC-4547,Eugenia.Hannah.Blanchard@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,41466,0,
08/16/2010 08:51:53,PMV0850,PC-4547,Isadora-Shepherd@sbcglobal.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,41211,0,
08/17/2010 10:20:04,PMV0850,PC-4547,Hiroko.Kiona.Faulkner@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,49696,0,
08/18/2010 14:38:02,PMV0850,PC-4547,Addison-E-Snyder@earthlink.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,41806,0,
08/19/2010 12:28:14,PMV0850,PC-4547,Jena.Audrey.Malone@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,20159,0,
08/20/2010 11:41:25,PMV0850,PC-4547,Aretha.Dorothy.Deleon@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,36680,0,
08/23/2010 17:16:23,PMV0850,PC-4547,Armand.O.Key@aol.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,37725,2,
08/24/2010 16:26:05,PMV0850,PC-4547,Dominic.Calvin.Hewitt@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,37834,0,
08/25/2010 12:28:48,PMV0850,PC-4547,Peter.Tad.Hartman@dtaa.com;Nicole_Mosley@lockheedmartin.com;Sybil_F_Little@harris.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,19256,0,
08/26/2010 10:32:49,PMV0850,PC-4547,Ella.Rivera@hotmail.com;Tucker-Geoffrey@earthlink.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,37191,0,
08/27/2010 19:21:54,PMV0850,PC-4547,MNR95@charter.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,36493,0,
08/30/2010 08:57:17,PMV0850,PC-4547,Forrest.Rashad.Richards@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Ella.Cassandra.Rivera@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,37390,0,
08/31/2010 12:08:08,PMV0850,PC-4547,Jessica_Freeman@cox.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,21419,0,
09/01/2010 12:41:03,PMV0850,PC-4547,Ariel.Bertha.Murphy@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,21551,0,
09/02/2010 14:18:26,PMV0850,PC-4547,Peter.T.Hartman@optonline.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,41188,0,
09/03/2010 19:20:46,PMV0850,PC-4547,Ariel.Bertha.Murphy@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,28078,0,
09/07/2010 14:35:02,PMV0850,PC-4547,Jaquelyn.Angelica.Jimenez@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,22982,0,
09/08/2010 18:21:20,PMV0850,PC-4547,IHK9@optonline.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,26660,0,
09/09/2010 17:49:35,PMV0850,PC-4547,Amelia.R.Burgess@comcast.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,52750,0,
09/10/2010 13:38:38,PMV0850,PC-4547,Ariel.Murphy@comcast.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,36128,1,
09/13/2010 13:21:00,PMV0850,PC-4547,Fallon_H_Shelton@charter.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,38217,0,
09/14/2010 14:16:20,PMV0850,PC-4547,Ella.Rivera@hotmail.com;Fallon_H_Shelton@charter.net;Ivor.J.Robbins@netzero.com,Addison-E-Snyder@earthlink.net;Emmanuel.L.Briggs@optonline.net;Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,46078,0,
09/15/2010 12:17:46,PMV0850,PC-4547,Armand.O.Key@aol.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,37856,0,
09/16/2010 18:27:04,PMV0850,PC-4547,Aretha.Dorothy.Deleon@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,38965,0,
09/17/2010 11:22:25,PMV0850,PC-4547,Erasmus.Cameron.Franco@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,38926,0,
09/20/2010 08:47:54,PMV0850,PC-4547,Ivan.Levi.Craig@dtaa.com,Laith.Jason.Britt@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,42247,0,
09/21/2010 17:02:13,PMV0850,PC-4547,Aretha.Dorothy.Deleon@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,35936,0,
09/22/2010 12:13:09,PMV0850,PC-4547,Maryam.Nelle.Ruiz@dtaa.com;Anne.Jane.Carey@dtaa.com;Amy.Lucy.Chen@dtaa.com;Cassady_Ayers@harris.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,20676,1,
09/23/2010 18:40:15,PMV0850,PC-4547,Erasmus.Cameron.Franco@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,26662,0,
09/24/2010 09:32:38,PMV0850,PC-4547,Jaquelyn.Angelica.Jimenez@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,23147,0,
09/27/2010 19:14:42,PMV0850,PC-4547,Libby_Richard@msn.com;Pearl-Aguirre@earthlink.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,22062,0,
09/28/2010 09:14:47,PMV0850,PC-4547,Chadwick.Armand.Nunez@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Sarah_Woods@harris.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,43059,0,
09/29/2010 13:59:18,PMV0850,PC-4547,Anthony.Aidan.Nixon@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,26306,0,
09/30/2010 17:41:55,PMV0850,PC-4547,Chadwick.Armand.Nunez@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,34513,0,
10/01/2010 16:00:19,PMV0850,PC-4547,ECF727@juno.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,35986,0,
10/04/2010 15:07:00,PMV0850,PC-4547,Jaquelyn.Angelica.Jimenez@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Jessica.Rachel.Freeman@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,25796,0,
10/05/2010 12:01:10,PMV0850,PC-4547,Laith.Jason.Britt@dtaa.com;EPS7@northropgrumman.com,Peter.Tad.Hartman@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,26319,0,
10/06/2010 08:41:49,PMV0850,PC-4547,Jaquelyn.Angelica.Jimenez@dtaa.com,William.Graham.Rowe@dtaa.com;Lionel.H.Suarez@hp.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,28806,1,
10/07/2010 12:10:01,PMV0850,PC-4547,IHK9@optonline.net;Amelia.R.Burgess@comcast.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,16822,0,
10/08/2010 14:34:37,PMV0850,PC-4547,Anne.Jane.Carey@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;EPS7@northropgrumman.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,25649,1,
10/11/2010 08:32:00,PMV0850,PC-4547,Noble.Devin.Mack@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,21520,0,
10/12/2010 09:44:57,PMV0850,PC-4547,FRR127@earthlink.net;Nunez-Chadwick@bellsouth.net;Deanna_Blanchard@cox.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,23081,0,
10/13/2010 17:26:37,PMV0850,PC-4547,William-Rowe@optonline.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,24335,0,
10/14/2010 15:46:55,PMV0850,PC-4547,Dominic.Calvin.Hewitt@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,17413,0,
10/15/2010 12:26:56,PMV0850,PC-4547,Emmanuel.L.Briggs@optonline.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,31163,0,
10/18/2010 17:48:09,PMV0850,PC-4547,Fallon.Harriet.Shelton@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,38175,0,
10/19/2010 18:30:53,PMV0850,PC-4547,Nunez-Chadwick@bellsouth.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,56241,0,
10/20/2010 15:08:44,PMV0850,PC-4547,GBB6279@charter.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,18177,0,
10/21/2010 14:15:50,PMV0850,PC-4547,Aladdin.H.Day@cox.net;Aretha_Deleon@optonline.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,31545,0,
10/22/2010 10:22:04,PMV0850,PC-4547,Tasha_Dalton@yahoo.com;Nunez-Chadwick@bellsouth.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,14706,0,
10/25/2010 12:53:22,PMV0850,PC-4547,Jaquelyn.A.Jimenez@optonline.net;Aretha_Deleon@optonline.net,William-Rowe@optonline.net,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,22718,0,
10/26/2010 18:27:09,PMV0850,PC-4547,Aretha_Deleon@optonline.net,CHM782@comcast.net;AAN2553@aol.com;Malcolm_Garrison@gmail.com,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,18277,0,
10/27/2010 18:46:55,PMV0850,PC-4547,Aretha.Dorothy.Deleon@dtaa.com;Anne.Jane.Carey@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,47945,1,
10/28/2010 16:10:49,PMV0850,PC-4547,IHK9@optonline.net;AWM2@bellsouth.net;Aladdin.H.Day@cox.net;Brock-Jack@yahoo.com,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,31116,1,
10/29/2010 13:14:37,PMV0850,PC-4547,EPS7@northropgrumman.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,24876,0,
11/01/2010 09:37:11,PMV0850,PC-4547,Aretha.Dorothy.Deleon@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,20764,0,
11/02/2010 08:23:36,PMV0850,PC-4547,Jaquelyn.Angelica.Jimenez@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Guinevere_Rojas@boeing.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,44999,0,
11/03/2010 09:55:56,PMV0850,PC-4547,Armand.Odysseus.Key@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Gil.Quincy.Potter@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,15224,0,
11/04/2010 17:57:48,PMV0850,PC-4547,Fallon.Harriet.Shelton@dtaa.com,Rashad.August.Hatfield@dtaa.com;Peter.Tad.Hartman@dtaa.com;Armand.Odysseus.Key@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,20528,0,
11/05/2010 18:31:25,PMV0850,PC-4547,Laith.Jason.Britt@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,61382,0,
11/08/2010 10:05:44,PMV0850,PC-4547,Anne.Jane.Carey@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,23663,0,
11/09/2010 18:00:34,PMV0850,PC-4547,LJB915@yahoo.com;Emmanuel.L.Briggs@optonline.net,Guinevere_Rojas@charter.net,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,32534,0,
11/10/2010 13:11:49,PMV0850,PC-4547,Aladdin.Hu.Day@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,17652,0,
11/11/2010 18:32:56,PMV0850,PC-4547,IHK9@optonline.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,30957,0,
11/12/2010 09:19:17,PMV0850,PC-4547,Jaquelyn.Angelica.Jimenez@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,21974,0,
11/15/2010 11:35:58,PMV0850,PC-4547,Peter.Tad.Hartman@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,16939,7,
11/16/2010 15:26:45,PMV0850,PC-4547,GBB6279@charter.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,39600,0,
11/17/2010 14:14:02,PMV0850,PC-4547,Ivor.Jelani.Robbins@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Aladdin.Hu.Day@dtaa.com;EPS7@northropgrumman.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,19400,0,
11/18/2010 09:29:03,PMV0850,PC-4547,LJB915@yahoo.com;Anne_Carey@juno.com,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,36663,0,
11/19/2010 17:59:23,PMV0850,PC-4547,Mcmillan-Cyrus@comcast.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,28150,0,
11/22/2010 13:31:25,PMV0850,PC-4547,Hiroko.Kiona.Faulkner@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Dominic.Calvin.Hewitt@dtaa.com;Brynn_L_Acosta@hp.com;Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,30436,0,
11/23/2010 16:09:10,PMV0850,PC-4547,Kibo.Josiah.Murray@dtaa.com,Anne.Jane.Carey@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,15907,0,
11/24/2010 15:55:49,PMV0850,PC-4547,Ella.Cassandra.Rivera@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,31215,0,
11/29/2010 09:59:28,PMV0850,PC-4547,Jaquelyn.Angelica.Jimenez@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;Gabriel.B.Bolton@raytheon.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,33327,0,
11/30/2010 10:51:14,PMV0850,PC-4547,Armand.Odysseus.Key@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,30634,0,
12/01/2010 08:47:12,PMV0850,PC-4547,FRR127@earthlink.net;Fallon_H_Shelton@charter.net;Aladdin.H.Day@cox.net,Armand.O.Key@aol.com;Aretha_Deleon@optonline.net,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,25178,1,
12/02/2010 17:07:54,PMV0850,PC-4547,Addison.Edward.Snyder@dtaa.com,Ivan.Levi.Craig@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Farrah_Vance@raytheon.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,23991,1,
12/03/2010 12:17:38,PMV0850,PC-4547,Kirk-Chandler@charter.net;Peter.T.Hartman@optonline.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,20580,0,
12/06/2010 18:10:53,PMV0850,PC-4547,IHK9@optonline.net;Anne_Carey@juno.com;Emmanuel.L.Briggs@optonline.net;Aretha_Deleon@optonline.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,47066,1,
12/07/2010 14:26:17,PMV0850,PC-4547,Hiroko_Faulkner@netzero.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,23716,0,
12/08/2010 10:56:49,PMV0850,PC-4547,Anthony.Aidan.Nixon@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,39950,0,
12/09/2010 18:22:41,PMV0850,PC-4547,Carter.Harrison.Maldonado@dtaa.com,Aladdin.Hu.Day@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,33550,0,
12/10/2010 09:20:42,PMV0850,PC-4547,Ivor.Jelani.Robbins@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,31743,0,
12/13/2010 10:47:29,PMV0850,PC-4547,Forrest.Rashad.Richards@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,13496,5,
12/14/2010 19:27:02,PMV0850,PC-4547,Isadora.Blaine.Shepherd@dtaa.com,Anthony.Aidan.Nixon@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,25476,0,
12/15/2010 11:02:47,PMV0850,PC-4547,Ella.Cassandra.Rivera@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,11797,0,
12/16/2010 13:51:08,PMV0850,PC-4547,CHM782@comcast.net;Mcmillan-Cyrus@comcast.net,Peter.T.Hartman@optonline.net,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,35075,0,
12/17/2010 10:46:49,PMV0850,PC-4547,Camille.Julie.Freeman@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,24917,0,
12/20/2010 08:30:42,PMV0850,PC-4547,Anthony.Aidan.Nixon@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Aladdin.Hu.Day@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,32320,0,
12/21/2010 11:33:05,PMV0850,PC-4547,Maryam.Nelle.Ruiz@dtaa.com;Amy.Lucy.Chen@dtaa.com;Laith.Jason.Britt@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Ivor.Jelani.Robbins@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,41217,1,
12/22/2010 11:45:00,PMV0850,PC-4547,RHC2953@netzero.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,19996,0,
12/27/2010 09:18:09,PMV0850,PC-4547,CHM782@comcast.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,25870,0,
12/28/2010 18:50:19,PMV0850,PC-4547,Peter.Tad.Hartman@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,39830,0,
12/29/2010 18:10:23,PMV0850,PC-4547,Dominic.Calvin.Hewitt@dtaa.com;Amy.Lucy.Chen@dtaa.com;Peter.Tad.Hartman@dtaa.com;Ivan.Levi.Craig@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,24344,2,
12/30/2010 19:23:50,PMV0850,PC-4547,Emmanuel.Lawrence.Briggs@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,36562,0,
01/03/2011 15:08:34,PMV0850,PC-4547,Ivor.J.Robbins@netzero.com,Jessica_Freeman@cox.net,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,20748,0,
01/04/2011 14:03:10,PMV0850,PC-4547,Armand.O.Key@aol.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,19192,0,
01/05/2011 10:28:26,PMV0850,PC-4547,Fallon.Harriet.Shelton@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Guinevere_Rojas@boeing.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,22304,0,
01/06/2011 09:21:11,PMV0850,PC-4547,Nunez-Chadwick@bellsouth.net;Fallon_H_Shelton@charter.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,10355,0,
01/07/2011 13:36:12,PMV0850,PC-4547,Dominic.Calvin.Hewitt@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,31997,0,
01/10/2011 09:52:20,PMV0850,PC-4547,Armand.Odysseus.Key@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,67141,0,
01/11/2011 15:05:56,PMV0850,PC-4547,Dominic-Hewitt@verizon.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,47299,0,
