01/07/2010 16:33:29,OCB0805,PC-1841,Sierra.Margaret.Barker@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Oren.Curran.Brady@dtaa.com,32721,0,
01/07/2010 16:40:30,OCB0805,PC-1841,Sierra.Margaret.Barker@dtaa.com;Montana.Hannah.Arnold@dtaa.com,Charissa.Nyssa.Mcgee@dtaa.com,,Oren.Curran.Brady@dtaa.com,29129,0,
01/07/2010 16:40:57,OCB0805,PC-1841,Tobias.Lucas.Morin@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Yardley.Ezra.Vang@dtaa.com,,Oren.Curran.Brady@dtaa.com,16586,0,
01/07/2010 16:47:55,OCB0805,PC-1841,Camille.Julie.Freeman@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Oren.Curran.Brady@dtaa.com,39579,0,
01/07/2010 16:56:31,OCB0805,PC-1841,Camille.Julie.Freeman@dtaa.com;Zane.Cadman.Fields@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Oren.Curran.Brady@dtaa.com,28945,1,
01/07/2010 16:59:49,OCB0805,PC-1841,Charity.Uta.Daniels@dtaa.com,,,Oren.Curran.Brady@dtaa.com,27763,0,
01/07/2010 17:01:02,OCB0805,PC-1841,Stephanie.Victoria.Lyons@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,Sonya.Samantha.Hahn@dtaa.com;French_Bernard@hp.com,,Oren.Curran.Brady@dtaa.com,21594,0,
01/07/2010 17:03:16,OCB0805,PC-1841,McKenzie.Mullins@northropgrumman.com,,,Oren.Curran.Brady@dtaa.com,28669,0,
01/07/2010 17:05:09,OCB0805,PC-1841,Sasha.Britanney.Quinn@dtaa.com,,,Oren.Curran.Brady@dtaa.com,23848,0,
01/08/2010 11:26:36,OCB0805,PC-1841,Charity-Daniels@sbcglobal.net,,,OCB8@netzero.com,28967,0,
01/08/2010 11:28:58,OCB0805,PC-1841,Blankenship_Ayanna@hotmail.com,,,OCB8@netzero.com,32247,0,
01/08/2010 13:35:27,OCB0805,PC-1841,Aladdin.Abraham.Foley@dtaa.com;Charity.Uta.Daniels@dtaa.com,Camille.Julie.Freeman@dtaa.com,,Oren.Curran.Brady@dtaa.com,42047,9,
01/08/2010 13:37:00,OCB0805,PC-1841,Sasha.Britanney.Quinn@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Oren.Curran.Brady@dtaa.com,47344,0,
01/08/2010 13:38:34,OCB0805,PC-1841,Camille.Julie.Freeman@dtaa.com,,,Oren.Curran.Brady@dtaa.com,24254,0,
01/08/2010 13:41:43,OCB0805,PC-1841,Ali.Murphy.Hurley@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Oren.Curran.Brady@dtaa.com,16440,0,
01/08/2010 13:43:14,OCB0805,PC-1841,Camille.Julie.Freeman@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,,Oren.Curran.Brady@dtaa.com,14414,0,
01/08/2010 13:45:16,OCB0805,PC-1841,Nelle.April.Bowen@dtaa.com,,,Oren.Curran.Brady@dtaa.com,35736,0,
01/08/2010 14:53:39,OCB0805,PC-1841,Charissa.Nyssa.Mcgee@dtaa.com,,,Oren.Curran.Brady@dtaa.com,28295,0,
01/11/2010 11:06:28,OCB0805,PC-1841,AMH73@gmail.com;Sasha_Quinn@aol.com;SMY4352@gmail.com;Stephanie_Lyons@charter.net,Aladdin_Foley@comcast.net,,OCB8@netzero.com,24812,2,
01/11/2010 11:45:56,OCB0805,PC-1841,Stephanie.Victoria.Lyons@dtaa.com,Charity.Uta.Daniels@dtaa.com;McKenzie.Mullins@northropgrumman.com,,Oren.Curran.Brady@dtaa.com,28856,0,
01/11/2010 12:04:10,OCB0805,PC-1841,Charity.Uta.Daniels@dtaa.com,,,Oren.Curran.Brady@dtaa.com,31557,0,
01/11/2010 13:17:50,OCB0805,PC-1841,Sierra.Margaret.Barker@dtaa.com,,,Oren.Curran.Brady@dtaa.com,30979,0,
01/11/2010 13:20:26,OCB0805,PC-1841,Savannah.Marcia.Yang@dtaa.com,Yardley.Ezra.Vang@dtaa.com,,Oren.Curran.Brady@dtaa.com,27251,0,
01/11/2010 15:10:57,OCB0805,PC-1841,Sasha.Britanney.Quinn@dtaa.com,LLL9@boeing.com,,Oren.Curran.Brady@dtaa.com,44572,0,
01/11/2010 15:16:14,OCB0805,PC-1841,Sasha.Britanney.Quinn@dtaa.com,,,Oren.Curran.Brady@dtaa.com,20599,0,
01/11/2010 15:47:57,OCB0805,PC-1841,Bruno.Carter.Robles@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,SRO71@lockheedmartin.com,,Oren.Curran.Brady@dtaa.com,26247,0,
01/11/2010 15:51:26,OCB0805,PC-1841,Sasha.Britanney.Quinn@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Montana.Hannah.Arnold@dtaa.com,Shelly.Audra.Ayala@dtaa.com,,Oren.Curran.Brady@dtaa.com,37302,0,
01/12/2010 09:28:03,OCB0805,PC-1841,Tobias.Lucas.Morin@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Montana.Hannah.Arnold@dtaa.com,,Oren.Curran.Brady@dtaa.com,26384,0,
01/12/2010 09:40:09,OCB0805,PC-1841,Savannah.Marcia.Yang@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,Oren.Curran.Brady@dtaa.com,28072,0,
01/12/2010 09:43:37,OCB0805,PC-1841,Sierra.Margaret.Barker@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,Charissa.Nyssa.Mcgee@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;French_Bernard@hp.com,,Oren.Curran.Brady@dtaa.com,42608,1,
01/12/2010 09:53:21,OCB0805,PC-1841,Stephanie.Victoria.Lyons@dtaa.com,,,Oren.Curran.Brady@dtaa.com,53372,0,
01/12/2010 09:55:20,OCB0805,PC-1841,Charissa.Nyssa.Mcgee@dtaa.com,Kaden.Chastity.Briggs@dtaa.com;Rowan.Neve.Parks@dtaa.com;Tobias.Lucas.Morin@dtaa.com,,Oren.Curran.Brady@dtaa.com,24460,0,
01/12/2010 09:55:35,OCB0805,PC-1841,Yardley.Ezra.Vang@dtaa.com,,,Oren.Curran.Brady@dtaa.com,32688,0,
01/12/2010 11:28:50,OCB0805,PC-1841,Nelle.April.Bowen@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,,,Oren.Curran.Brady@dtaa.com,35681,0,
01/12/2010 16:59:00,OCB0805,PC-1841,Charissa.Nyssa.Mcgee@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,,Oren.Curran.Brady@dtaa.com,46873,0,
01/12/2010 17:18:29,OCB0805,PC-1841,Tobias.Lucas.Morin@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Sonya.Samantha.Hahn@dtaa.com;Savannah.Marcia.Yang@dtaa.com,,,Oren.Curran.Brady@dtaa.com,49078,3,
01/13/2010 12:56:03,OCB0805,PC-1841,Sierra.Margaret.Barker@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;French_Bernard@hp.com,LLL9@boeing.com,,Oren.Curran.Brady@dtaa.com,15696,4,
01/13/2010 12:57:28,OCB0805,PC-1841,TaShya.Chandler@optonline.net,,,OCB8@netzero.com,20250,0,
01/13/2010 12:57:49,OCB0805,PC-1841,Savannah.Marcia.Yang@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,,,Oren.Curran.Brady@dtaa.com,32337,0,
01/13/2010 12:58:04,OCB0805,PC-1841,Stephanie_Lyons@charter.net;Montana_Arnold@gmail.com,Charissa_Mcgee@charter.net,,OCB8@netzero.com,16323,0,
01/13/2010 12:58:34,OCB0805,PC-1841,Sonya_Hahn@bellsouth.net,,,OCB8@netzero.com,15340,0,
01/13/2010 12:58:42,OCB0805,PC-1841,AJR9@yahoo.com;CJF6@verizon.net,,,OCB8@netzero.com,20952,0,
01/13/2010 12:59:06,OCB0805,PC-1841,Camille.Julie.Freeman@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;McKenzie.Mullins@northropgrumman.com,Ayanna.Sylvia.Blankenship@dtaa.com,,Oren.Curran.Brady@dtaa.com,36330,1,
01/13/2010 13:00:00,OCB0805,PC-1841,Blankenship_Ayanna@hotmail.com;Sasha_Quinn@aol.com,Montana_Arnold@gmail.com,,OCB8@netzero.com,26436,0,
01/13/2010 13:00:42,OCB0805,PC-1841,Aladdin.Abraham.Foley@dtaa.com,Yardley.Ezra.Vang@dtaa.com,,Oren.Curran.Brady@dtaa.com,49602,0,
01/14/2010 08:56:32,OCB0805,PC-1841,Ayanna.Sylvia.Blankenship@dtaa.com,,,Oren.Curran.Brady@dtaa.com,20194,3,
01/14/2010 09:07:00,OCB0805,PC-1841,Sierra_Barker@juno.com,,,OCB8@netzero.com,27625,0,
01/14/2010 09:09:53,OCB0805,PC-1841,Sonya_Hahn@bellsouth.net;Charity-Daniels@sbcglobal.net,,,OCB8@netzero.com,24243,0,
01/14/2010 09:17:22,OCB0805,PC-1841,AMH73@gmail.com,,,OCB8@netzero.com,23826,0,
01/14/2010 09:22:54,OCB0805,PC-1841,Fitzpatrick-Quentin@hotmail.com;Stephanie_Lyons@charter.net,Sierra_Barker@juno.com;CJF6@verizon.net,,OCB8@netzero.com,34765,0,
01/14/2010 09:23:32,OCB0805,PC-1841,Schmidt-Emerald@charter.net;IUB122@netzero.com,,,OCB8@netzero.com,28171,0,
01/14/2010 09:27:33,OCB0805,PC-1841,Vang-Yardley@optonline.net,,,OCB8@netzero.com,36748,0,
01/14/2010 09:29:06,OCB0805,PC-1841,Sasha.Britanney.Quinn@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Oren.Curran.Brady@dtaa.com,23832,0,
01/14/2010 09:29:44,OCB0805,PC-1841,Sonya.Samantha.Hahn@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,Tobias.Lucas.Morin@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,Oren.Curran.Brady@dtaa.com,20497,0,
01/15/2010 09:44:10,OCB0805,PC-1841,Stephanie.Victoria.Lyons@dtaa.com,,,Oren.Curran.Brady@dtaa.com,29651,0,
01/15/2010 09:48:56,OCB0805,PC-1841,Ali.Murphy.Hurley@dtaa.com,,,Oren.Curran.Brady@dtaa.com,20587,0,
01/15/2010 09:49:00,OCB0805,PC-1841,Sasha.Britanney.Quinn@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,,,Oren.Curran.Brady@dtaa.com,29512,0,
01/15/2010 09:55:25,OCB0805,PC-1841,Tobias.Lucas.Morin@dtaa.com,,,Oren.Curran.Brady@dtaa.com,38008,0,
01/15/2010 10:05:37,OCB0805,PC-1841,Stephanie.Victoria.Lyons@dtaa.com,,,Oren.Curran.Brady@dtaa.com,22480,0,
01/15/2010 10:07:53,OCB0805,PC-1841,Savannah.Marcia.Yang@dtaa.com,,,Oren.Curran.Brady@dtaa.com,31211,0,
01/15/2010 10:23:13,OCB0805,PC-1841,Stephanie.Victoria.Lyons@dtaa.com,,,Oren.Curran.Brady@dtaa.com,24319,0,
01/15/2010 10:31:07,OCB0805,PC-1841,French_Bernard@hp.com,,,Oren.Curran.Brady@dtaa.com,30268,0,
01/15/2010 13:18:18,OCB0805,PC-1841,Nelle_Bowen@sbcglobal.net,CJF6@verizon.net,,OCB8@netzero.com,32730,0,
01/18/2010 08:20:36,OCB0805,PC-1841,Isabelle.Maggie.Benjamin@dtaa.com,Charissa.Nyssa.Mcgee@dtaa.com,,Oren.Curran.Brady@dtaa.com,17087,0,
01/18/2010 08:21:54,OCB0805,PC-1841,Hollee.Vanna.Becker@dtaa.com,,,Oren.Curran.Brady@dtaa.com,22349,0,
01/18/2010 08:25:51,OCB0805,PC-1841,Nelle.April.Bowen@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Oren.Curran.Brady@dtaa.com,24607,0,
01/18/2010 08:26:47,OCB0805,PC-1841,Ayanna.Sylvia.Blankenship@dtaa.com;Sierra.Margaret.Barker@dtaa.com,LLL9@boeing.com;French_Bernard@hp.com,,Oren.Curran.Brady@dtaa.com,12256,0,
01/18/2010 08:29:14,OCB0805,PC-1841,Tobias.Martin.Ashley@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Cullen.Gary.Adams@dtaa.com,,Oren.Curran.Brady@dtaa.com,27126,0,
01/18/2010 10:23:17,OCB0805,PC-1841,Denise.I.Doyle@optonline.net,,,OCB8@netzero.com,24234,0,
01/18/2010 10:55:32,OCB0805,PC-1841,CJF6@verizon.net,LLL3779@netzero.com,,OCB8@netzero.com,22085,0,
01/18/2010 14:01:35,OCB0805,PC-1841,Yardley.Ezra.Vang@dtaa.com;Brock.William.Hunter@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,,,Oren.Curran.Brady@dtaa.com,18987,0,
01/18/2010 17:11:26,OCB0805,PC-1841,Montana.Hannah.Arnold@dtaa.com,LLL9@boeing.com,,Oren.Curran.Brady@dtaa.com,37938,0,
01/19/2010 10:11:38,OCB0805,PC-1841,Hashim_Doyle@lockheedmartin.com,,,Oren.Curran.Brady@dtaa.com,23970,0,
01/19/2010 10:32:41,OCB0805,PC-1841,Ali.Murphy.Hurley@dtaa.com;Nelle.April.Bowen@dtaa.com,,,Oren.Curran.Brady@dtaa.com,27991,0,
01/19/2010 13:49:01,OCB0805,PC-1841,Charissa.Nyssa.Mcgee@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Hashim_Doyle@lockheedmartin.com,,,Oren.Curran.Brady@dtaa.com,40274,0,
01/19/2010 15:27:14,OCB0805,PC-1841,AMH73@gmail.com,,,OCB8@netzero.com,30626,0,
01/19/2010 15:27:34,OCB0805,PC-1841,Morin-Tobias@gmail.com,Montana_Arnold@gmail.com,,OCB8@netzero.com,16890,0,
01/19/2010 15:27:44,OCB0805,PC-1841,Nelle.April.Bowen@dtaa.com,Ali.Murphy.Hurley@dtaa.com;French_Bernard@hp.com,,Oren.Curran.Brady@dtaa.com,34021,0,
01/19/2010 15:33:37,OCB0805,PC-1841,Sonya_Hahn@bellsouth.net,,,OCB8@netzero.com,31746,2,
01/19/2010 15:47:57,OCB0805,PC-1841,Nelle_Bowen@sbcglobal.net;Morin-Tobias@gmail.com;Bernard_French@charter.net,,,OCB8@netzero.com,21620,0,
01/19/2010 15:47:58,OCB0805,PC-1841,Stephanie_Lyons@charter.net;CJF6@verizon.net;Sydnee_L_Parsons@verizon.net,Sasha_Quinn@aol.com,,OCB8@netzero.com,21514,0,
01/20/2010 11:59:20,OCB0805,PC-1841,PPF6@netzero.com,,,OCB8@netzero.com,32737,0,
01/20/2010 13:26:27,OCB0805,PC-1841,Tobias.Lucas.Morin@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,,,Oren.Curran.Brady@dtaa.com,14342,0,
01/20/2010 13:28:09,OCB0805,PC-1841,Sonya_Hahn@bellsouth.net;LLL3779@netzero.com,,,OCB8@netzero.com,31235,0,
01/20/2010 13:33:41,OCB0805,PC-1841,McKenzie_M_Mullins@verizon.net,,,OCB8@netzero.com,21389,0,
01/20/2010 16:44:40,OCB0805,PC-1841,Nelle_Bowen@sbcglobal.net;Sierra_Barker@juno.com,,,OCB8@netzero.com,20148,0,
01/20/2010 17:26:52,OCB0805,PC-1841,Sonya_Hahn@bellsouth.net;Blankenship_Ayanna@hotmail.com;Charissa_Mcgee@charter.net;Sarah_S_Jarvis@netzero.com,Sierra_Barker@juno.com,,OCB8@netzero.com,24784,1,
01/20/2010 17:27:01,OCB0805,PC-1841,CJF6@verizon.net,,,OCB8@netzero.com,30796,0,
01/20/2010 17:27:09,OCB0805,PC-1841,Ayanna.Sylvia.Blankenship@dtaa.com;Montana.Hannah.Arnold@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Oren.Curran.Brady@dtaa.com,52646,0,
01/20/2010 17:27:31,OCB0805,PC-1841,Sierra_Barker@juno.com;Morin-Tobias@gmail.com,,,OCB8@netzero.com,17794,0,
01/21/2010 12:20:14,OCB0805,PC-1841,Aladdin.Abraham.Foley@dtaa.com,,,Oren.Curran.Brady@dtaa.com,46266,0,
01/21/2010 12:23:12,OCB0805,PC-1841,Nelle.April.Bowen@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Savannah.Marcia.Yang@dtaa.com,French_Bernard@hp.com,,Oren.Curran.Brady@dtaa.com,23515,3,
01/21/2010 15:50:00,OCB0805,PC-1841,Blankenship_Ayanna@hotmail.com,,,OCB8@netzero.com,22424,0,
01/21/2010 15:55:04,OCB0805,PC-1841,Charity-Daniels@sbcglobal.net;Sasha_Quinn@aol.com,Morin-Tobias@gmail.com,,OCB8@netzero.com,30224,2,
01/21/2010 15:55:43,OCB0805,PC-1841,Teagan.Briar.Townsend@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Nelle.April.Bowen@dtaa.com,,,Oren.Curran.Brady@dtaa.com,37271,0,
01/21/2010 16:06:15,OCB0805,PC-1841,Sonya_Hahn@bellsouth.net;Blankenship_Ayanna@hotmail.com,Sasha_Quinn@aol.com;LLL3779@netzero.com,,OCB8@netzero.com,34762,0,
01/21/2010 16:07:28,OCB0805,PC-1841,Charity.Uta.Daniels@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,,Oren.Curran.Brady@dtaa.com,31770,0,
01/21/2010 17:00:45,OCB0805,PC-1841,Sasha.Britanney.Quinn@dtaa.com,,,Oren.Curran.Brady@dtaa.com,26374,0,
01/21/2010 17:03:10,OCB0805,PC-1841,Yardley.Ezra.Vang@dtaa.com,,,Oren.Curran.Brady@dtaa.com,37580,0,
01/22/2010 09:39:49,OCB0805,PC-1841,Montana_Arnold@gmail.com;Bernard_French@charter.net,,,OCB8@netzero.com,35082,0,
01/22/2010 10:11:55,OCB0805,PC-1841,Tobias.Lucas.Morin@dtaa.com;Nelle.April.Bowen@dtaa.com,Aladdin.Abraham.Foley@dtaa.com,,Oren.Curran.Brady@dtaa.com,27424,0,
01/25/2010 11:30:46,OCB0805,PC-1841,Sonya.Samantha.Hahn@dtaa.com,,,Oren.Curran.Brady@dtaa.com,30933,0,
01/25/2010 11:36:48,OCB0805,PC-1841,Ayanna.Sylvia.Blankenship@dtaa.com,,,Oren.Curran.Brady@dtaa.com,22043,0,
01/25/2010 11:37:09,OCB0805,PC-1841,Savannah.Marcia.Yang@dtaa.com,,,Oren.Curran.Brady@dtaa.com,24158,0,
01/25/2010 11:38:04,OCB0805,PC-1841,Yardley.Ezra.Vang@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Nelle.April.Bowen@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com;Camille.Julie.Freeman@dtaa.com,,Oren.Curran.Brady@dtaa.com,33061,0,
01/25/2010 11:42:35,OCB0805,PC-1841,Savannah.Marcia.Yang@dtaa.com,,,Oren.Curran.Brady@dtaa.com,33667,0,
01/25/2010 11:46:14,OCB0805,PC-1841,Montana.Hannah.Arnold@dtaa.com,,,Oren.Curran.Brady@dtaa.com,21563,0,
01/25/2010 11:48:01,OCB0805,PC-1841,Stephanie.Victoria.Lyons@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Oren.Curran.Brady@dtaa.com,21268,0,
01/25/2010 11:51:58,OCB0805,PC-1841,Nelle.April.Bowen@dtaa.com,,,Oren.Curran.Brady@dtaa.com,18673,0,
01/25/2010 11:58:28,OCB0805,PC-1841,Camille.Julie.Freeman@dtaa.com,,,Oren.Curran.Brady@dtaa.com,63874,0,
01/26/2010 08:15:05,OCB0805,PC-1841,Yardley.Ezra.Vang@dtaa.com;Montana.Hannah.Arnold@dtaa.com,Charissa.Nyssa.Mcgee@dtaa.com,,Oren.Curran.Brady@dtaa.com,30811,0,
01/26/2010 09:46:12,OCB0805,PC-1841,Montana_Arnold@gmail.com,,,OCB8@netzero.com,19720,0,
01/26/2010 14:40:16,OCB0805,PC-1841,Ali.Murphy.Hurley@dtaa.com;Aladdin.Abraham.Foley@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,,Oren.Curran.Brady@dtaa.com,25774,1,
01/26/2010 15:08:50,OCB0805,PC-1841,Tobias.Lucas.Morin@dtaa.com;Montana.Hannah.Arnold@dtaa.com,,,Oren.Curran.Brady@dtaa.com,29608,0,
01/26/2010 15:10:31,OCB0805,PC-1841,Sasha.Britanney.Quinn@dtaa.com;Hayden.Bernard.Benson@dtaa.com;Yardley.Ezra.Vang@dtaa.com;French_Bernard@hp.com,Sierra.Margaret.Barker@dtaa.com,,Oren.Curran.Brady@dtaa.com,27070,0,
01/26/2010 15:12:08,OCB0805,PC-1841,Camille.Julie.Freeman@dtaa.com,,,Oren.Curran.Brady@dtaa.com,26749,0,
01/26/2010 15:33:28,OCB0805,PC-1841,Sonya.Samantha.Hahn@dtaa.com,,,Oren.Curran.Brady@dtaa.com,33796,0,
01/26/2010 15:36:43,OCB0805,PC-1841,Sierra.Margaret.Barker@dtaa.com,,,Oren.Curran.Brady@dtaa.com,30495,0,
01/26/2010 15:42:16,OCB0805,PC-1841,Jocelyn.Brenna.Daniels@dtaa.com;LLL9@boeing.com,,,Oren.Curran.Brady@dtaa.com,36369,0,
01/27/2010 10:31:07,OCB0805,PC-1841,Sierra_Barker@juno.com,,,OCB8@netzero.com,26416,0,
01/27/2010 11:41:38,OCB0805,PC-1841,Sasha_Quinn@aol.com,,,OCB8@netzero.com,63455,0,
01/27/2010 12:04:27,OCB0805,PC-1841,Ali.Murphy.Hurley@dtaa.com;Carl.Ferdinand.Wong@dtaa.com,,,Oren.Curran.Brady@dtaa.com,24106,0,
01/27/2010 12:09:05,OCB0805,PC-1841,Sonya.Samantha.Hahn@dtaa.com,,,Oren.Curran.Brady@dtaa.com,33063,0,
01/27/2010 12:11:00,OCB0805,PC-1841,Camille.Julie.Freeman@dtaa.com,,,Oren.Curran.Brady@dtaa.com,21853,0,
01/27/2010 12:23:53,OCB0805,PC-1841,Camille.Julie.Freeman@dtaa.com,,,Oren.Curran.Brady@dtaa.com,16281,0,
01/27/2010 12:24:42,OCB0805,PC-1841,Stephanie.Victoria.Lyons@dtaa.com,,,Oren.Curran.Brady@dtaa.com,18947,0,
