03/22/2010 16:40:26,ZCF0590,PC-4486,Daria.Samantha.Mcbride@dtaa.com;Dean.Lester.Figueroa@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,,Zane.Cadman.Fields@dtaa.com,57546,0,
03/23/2010 15:13:47,ZCF0590,PC-4486,Hanae.Gay.Hogan@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Evangeline_Nixon@northropgrumman.com,Jorden.Helen.Pierce@dtaa.com,,Zane.Cadman.Fields@dtaa.com,31280,0,
03/24/2010 17:40:57,ZCF0590,PC-4486,Mikayla.Jaden.Barron@dtaa.com,CGH3@boeing.com,,Zane.Cadman.Fields@dtaa.com,27570,0,
03/25/2010 13:32:56,ZCF0590,PC-4486,Morgan.Deborah.Hoover@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,44998,0,
03/26/2010 15:31:09,ZCF0590,PC-4486,KLH96@juno.com;Joy-Leblanc@charter.net,,,Fields-Zane@yahoo.com,29342,0,
03/29/2010 18:17:05,ZCF0590,PC-4486,SOB8@sbcglobal.net;Daria_Mcbride@juno.com,AMR398@yahoo.com,,Fields-Zane@yahoo.com,27926,0,
03/30/2010 15:29:57,ZCF0590,PC-4486,Miriam.Shoshana.Donovan@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,30662,0,
03/31/2010 09:46:04,ZCF0590,PC-4486,Slade.Orson.Burch@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,24104,0,
04/01/2010 13:41:40,ZCF0590,PC-4486,Kasper.Lance.Huffman@dtaa.com,Juliet_Garrett@lockheedmartin.com,,Zane.Cadman.Fields@dtaa.com,19018,0,
04/05/2010 12:38:53,ZCF0590,PC-4486,Serina_Chavez@gmail.com;Hoover_Morgan@cox.net;Medge_L_Petersen@cox.net;ASD576@earthlink.net,Whilemina_England@cox.net,,Fields-Zane@yahoo.com,44170,0,
04/06/2010 08:38:31,ZCF0590,PC-4486,Sylvia.Ariana.Head@dtaa.com;Rebecca.Kelsie.Daugherty@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;Aurora.Sarah.Manning@dtaa.com,,Zane.Cadman.Fields@dtaa.com,34765,0,
04/07/2010 08:30:44,ZCF0590,PC-4486,Hanae.Gay.Hogan@dtaa.com,Morgan.Deborah.Hoover@dtaa.com;Evangeline_Nixon@northropgrumman.com,,Zane.Cadman.Fields@dtaa.com,31029,0,
04/08/2010 09:50:53,ZCF0590,PC-4486,Kasper.Lance.Huffman@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,30192,0,
04/09/2010 16:34:47,ZCF0590,PC-4486,Jameson.Damian.Franco@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,23666,0,
04/12/2010 10:21:36,ZCF0590,PC-4486,Raymond.Arsenio.Blackwell@dtaa.com;Neve.Sarah.Crane@dtaa.com;Alice.Orli.Stout@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,27588,0,
04/13/2010 12:09:53,ZCF0590,PC-4486,Whilemina.Pandora.England@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,44847,0,
04/14/2010 10:15:40,ZCF0590,PC-4486,Gay_Timon@netzero.com;Wang_Vasquez@juno.com,,,Fields-Zane@yahoo.com,24839,0,
04/15/2010 16:14:48,ZCF0590,PC-4486,CGH3@boeing.com,,,Zane.Cadman.Fields@dtaa.com,19249,0,
04/16/2010 18:21:37,ZCF0590,PC-4486,Seth_Walls@msn.com;Veda_Jacobson@juno.com;Sylvia.A.Head@msn.com,Dale-Mercado@netzero.com;CGH7514@comcast.net,,Fields-Zane@yahoo.com,21813,0,
04/19/2010 17:50:29,ZCF0590,PC-4486,Hanae.Gay.Hogan@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,32691,0,
04/20/2010 17:31:17,ZCF0590,PC-4486,Mohammad.Vladimir.Farrell@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,19969,0,
04/21/2010 17:47:16,ZCF0590,PC-4486,Lila.Dana.Mcintyre@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,38573,0,
04/22/2010 10:11:21,ZCF0590,PC-4486,Neve_Crane@cox.net,,,Fields-Zane@yahoo.com,24747,0,
04/23/2010 18:25:45,ZCF0590,PC-4486,KLH96@juno.com,,,Fields-Zane@yahoo.com,42947,0,
04/26/2010 17:25:33,ZCF0590,PC-4486,Savannah.Marcia.Yang@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,23225,0,
04/27/2010 12:57:07,ZCF0590,PC-4486,Mikayla.Jaden.Barron@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,26263,0,
04/29/2010 11:29:18,ZCF0590,PC-4486,Serina_Chavez@gmail.com,Whilemina_England@cox.net,,Fields-Zane@yahoo.com,18305,0,
04/30/2010 18:34:54,ZCF0590,PC-4486,Seth.Harlan.Walls@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,18835,0,
05/04/2010 16:55:55,ZCF0590,PC-4486,Aurora.S.Manning@earthlink.net;LDM36@yahoo.com,,,Fields-Zane@yahoo.com,35242,0,
05/05/2010 12:19:56,ZCF0590,PC-4486,Neve.Sarah.Crane@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,26740,0,
05/06/2010 10:49:53,ZCF0590,PC-4486,Glenna.C.Sharpe@aol.com;Marcia_L_Lynn@bellsouth.net,,,Fields-Zane@yahoo.com,23226,0,
05/07/2010 09:54:27,ZCF0590,PC-4486,Neve_Crane@cox.net,,,Fields-Zane@yahoo.com,49081,0,
05/10/2010 08:41:09,ZCF0590,PC-4486,Hanae.Wendy.Meyer@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,25578,0,
05/11/2010 17:24:44,ZCF0590,PC-4486,Seth.Harlan.Walls@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Zane.Cadman.Fields@dtaa.com,34354,0,
05/12/2010 15:13:56,ZCF0590,PC-4486,Morgan.Deborah.Hoover@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,24946,0,
05/13/2010 17:56:54,ZCF0590,PC-4486,MVF9323@juno.com;Hanae_Hogan@yahoo.com,,,Fields-Zane@yahoo.com,38977,0,
05/14/2010 15:43:40,ZCF0590,PC-4486,Aurora.Sarah.Manning@dtaa.com;Serina.Amena.Chavez@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,31441,0,
05/17/2010 11:20:25,ZCF0590,PC-4486,Hanae_Hogan@yahoo.com;Hoover_Morgan@cox.net;Joy-Leblanc@charter.net,Neve_Crane@cox.net,,Fields-Zane@yahoo.com,22395,0,
05/19/2010 10:28:38,ZCF0590,PC-4486,Kessie.Vielka.Trevino@dtaa.com,Cora.Jane.Kinney@dtaa.com,,Zane.Cadman.Fields@dtaa.com,21989,0,
05/20/2010 13:18:12,ZCF0590,PC-4486,Sylvia.A.Head@msn.com,,,Fields-Zane@yahoo.com,19280,0,
05/21/2010 16:25:26,ZCF0590,PC-4486,Aurora.S.Manning@earthlink.net;Wang_Vasquez@juno.com,,,Fields-Zane@yahoo.com,21238,0,
05/24/2010 16:42:31,ZCF0590,PC-4486,Seth.Harlan.Walls@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,20083,0,
05/25/2010 08:34:14,ZCF0590,PC-4486,Jorden_H_Pierce@earthlink.net,,,Fields-Zane@yahoo.com,21679,0,
05/26/2010 09:41:01,ZCF0590,PC-4486,Sylvia.Ariana.Head@dtaa.com;Serina.Amena.Chavez@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,,Zane.Cadman.Fields@dtaa.com,25493,0,
05/27/2010 16:07:15,ZCF0590,PC-4486,Bruno_Robles@hotmail.com;Riddle_Hillary@verizon.net,,,Fields-Zane@yahoo.com,17199,0,
05/28/2010 11:07:00,ZCF0590,PC-4486,Jorden.Helen.Pierce@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,25537,0,
06/01/2010 11:50:31,ZCF0590,PC-4486,Slade.Orson.Burch@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,34061,0,
06/02/2010 18:35:43,ZCF0590,PC-4486,Mikayla.Jaden.Barron@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com;Goodman-Vernon@northropgrumman.com;Wanda.A.Justice@hp.com,Slade.Orson.Burch@dtaa.com,,Zane.Cadman.Fields@dtaa.com,23573,0,
06/03/2010 11:59:33,ZCF0590,PC-4486,Timon.Jacob.Gay@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,DCD9@boeing.com,,Zane.Cadman.Fields@dtaa.com,28627,0,
06/04/2010 10:58:55,ZCF0590,PC-4486,Jameson.Damian.Franco@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,Zane.Cadman.Fields@dtaa.com,30253,0,
06/07/2010 08:57:44,ZCF0590,PC-4486,Bruno.Carter.Robles@dtaa.com;Holden_Basil@hp.com,Evangeline_Nixon@northropgrumman.com;KCO751@boeing.com,,Zane.Cadman.Fields@dtaa.com,19958,0,
06/09/2010 14:37:04,ZCF0590,PC-4486,Aurora.Sarah.Manning@dtaa.com,Eden.Merrill.Stokes@dtaa.com,,Zane.Cadman.Fields@dtaa.com,28322,0,
06/10/2010 15:16:49,ZCF0590,PC-4486,Ezra.Hilel.Dyer@dtaa.com,KCO751@boeing.com,,Zane.Cadman.Fields@dtaa.com,32329,0,
06/11/2010 13:07:48,ZCF0590,PC-4486,MVF9323@juno.com;CGH7514@comcast.net;Juliet-Garrett@bellsouth.net;Penelope_F_Griffin@cox.net,,,Fields-Zane@yahoo.com,28963,0,
06/14/2010 08:50:36,ZCF0590,PC-4486,CGH7514@comcast.net,,,Fields-Zane@yahoo.com,24631,0,
06/15/2010 12:30:26,ZCF0590,PC-4486,Hoover_Morgan@cox.net;Joy-Leblanc@charter.net;Serina_Chavez@gmail.com,,,Fields-Zane@yahoo.com,40506,0,
06/16/2010 14:03:46,ZCF0590,PC-4486,Willow.Jaime.Daniel@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,21327,0,
06/17/2010 15:48:28,ZCF0590,PC-4486,Alec.Scott.Goff@dtaa.com,Slade.Orson.Burch@dtaa.com,,Zane.Cadman.Fields@dtaa.com,22318,0,
06/18/2010 14:25:56,ZCF0590,PC-4486,Bruno_Robles@hotmail.com;SOB8@sbcglobal.net;Hanae_Hogan@yahoo.com,Hoover_Morgan@cox.net;Glenna.C.Sharpe@aol.com,,Fields-Zane@yahoo.com,20568,0,
06/21/2010 08:37:37,ZCF0590,PC-4486,Aquila.Stewart.Dejesus@dtaa.com,Spence_Dylan@hp.com,,Zane.Cadman.Fields@dtaa.com,51584,0,
06/22/2010 15:23:37,ZCF0590,PC-4486,Willow.Jaime.Daniel@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,31985,0,
06/23/2010 10:53:12,ZCF0590,PC-4486,Glenna.Caryn.Sharpe@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,38095,0,
06/24/2010 12:17:17,ZCF0590,PC-4486,Hardin-Tad@optonline.net,,,Fields-Zane@yahoo.com,15621,0,
06/25/2010 15:33:07,ZCF0590,PC-4486,KCO833@netzero.com,,,Fields-Zane@yahoo.com,52654,0,
06/28/2010 17:14:13,ZCF0590,PC-4486,Neve.Sarah.Crane@dtaa.com;Slade.Orson.Burch@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,39030,0,
06/29/2010 17:24:22,ZCF0590,PC-4486,Jameson.Damian.Franco@dtaa.com;Seth.Harlan.Walls@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,23026,0,
06/30/2010 17:05:49,ZCF0590,PC-4486,Aurora.Sarah.Manning@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,17171,0,
07/01/2010 10:01:44,ZCF0590,PC-4486,Sylvia.A.Head@msn.com,Faulkner-Maxwell@gmail.com;CGH7514@comcast.net,,Fields-Zane@yahoo.com,37442,0,
07/02/2010 15:59:16,ZCF0590,PC-4486,Slade.Orson.Burch@dtaa.com;Timon.Jacob.Gay@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,22425,0,
07/06/2010 08:43:23,ZCF0590,PC-4486,Aquila.Stewart.Dejesus@dtaa.com;Penelope_Griffin@harris.com,,,Zane.Cadman.Fields@dtaa.com,33917,0,
07/07/2010 16:58:51,ZCF0590,PC-4486,Aurora.S.Manning@earthlink.net,,,Fields-Zane@yahoo.com,28031,0,
07/08/2010 13:55:50,ZCF0590,PC-4486,Morgan.Deborah.Hoover@dtaa.com;Neve.Sarah.Crane@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,40690,0,
07/09/2010 15:17:56,ZCF0590,PC-4486,Lila.Dana.Mcintyre@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,25850,0,
07/12/2010 09:15:32,ZCF0590,PC-4486,Marcia.Lillian.Lynn@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,22980,0,
07/13/2010 14:59:14,ZCF0590,PC-4486,Rosales-Colt@juno.com,,,Fields-Zane@yahoo.com,30379,0,
07/15/2010 16:49:03,ZCF0590,PC-4486,Hoover_Morgan@cox.net,,,Fields-Zane@yahoo.com,31950,0,
07/16/2010 13:40:34,ZCF0590,PC-4486,Aquila.Stewart.Dejesus@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,29641,0,
07/19/2010 16:46:28,ZCF0590,PC-4486,Gay_Timon@netzero.com,,,Fields-Zane@yahoo.com,18676,0,
07/20/2010 14:08:25,ZCF0590,PC-4486,CGH3@boeing.com,,,Zane.Cadman.Fields@dtaa.com,33792,0,
07/21/2010 09:37:27,ZCF0590,PC-4486,Faulkner-Maxwell@gmail.com;Serina_Chavez@gmail.com;Marcia_L_Lynn@bellsouth.net;Gay_Timon@netzero.com,Aurora.S.Manning@earthlink.net,,Fields-Zane@yahoo.com,24603,0,
07/22/2010 09:14:17,ZCF0590,PC-4486,Seth_Walls@msn.com,,,Fields-Zane@yahoo.com,25541,0,
07/23/2010 13:38:55,ZCF0590,PC-4486,Wang_Vasquez@juno.com,,,Fields-Zane@yahoo.com,36628,0,
07/26/2010 13:18:58,ZCF0590,PC-4486,Aurora.Sarah.Manning@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,19983,0,
07/27/2010 18:08:21,ZCF0590,PC-4486,Slade.Orson.Burch@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,28125,0,
07/28/2010 16:05:18,ZCF0590,PC-4486,Franco-Jameson@msn.com;Willow_Daniel@gmail.com;CGH7514@comcast.net;Penelope_F_Griffin@cox.net,,,Fields-Zane@yahoo.com,34655,0,
07/29/2010 10:18:31,ZCF0590,PC-4486,Willow.Jaime.Daniel@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,20645,0,
07/30/2010 13:08:26,ZCF0590,PC-4486,Mohammad.Vladimir.Farrell@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,20851,0,
08/02/2010 10:44:31,ZCF0590,PC-4486,Daria.Samantha.Mcbride@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,23572,0,
08/03/2010 18:07:30,ZCF0590,PC-4486,Bruno.Carter.Robles@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,23550,0,
08/04/2010 12:37:34,ZCF0590,PC-4486,Neve.Sarah.Crane@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Rosales-Colt@lockheedmartin.com,,,Zane.Cadman.Fields@dtaa.com,30061,0,
08/05/2010 17:30:26,ZCF0590,PC-4486,Mikayla_J_Barron@netzero.com,,,Fields-Zane@yahoo.com,28313,0,
08/06/2010 17:26:28,ZCF0590,PC-4486,Serina.Amena.Chavez@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,24953,0,
08/09/2010 13:26:59,ZCF0590,PC-4486,Daria.Samantha.Mcbride@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,24841,0,
08/10/2010 18:19:06,ZCF0590,PC-4486,Jorden_H_Pierce@earthlink.net;Daria_Mcbride@juno.com;Riddle_Hillary@verizon.net,Ezra.H.Dyer@bellsouth.net,,Fields-Zane@yahoo.com,51766,0,
08/11/2010 10:11:30,ZCF0590,PC-4486,Aurora.Sarah.Manning@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,38753,0,
08/12/2010 11:40:09,ZCF0590,PC-4486,Sylvia.Ariana.Head@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,31072,0,
08/13/2010 09:46:12,ZCF0590,PC-4486,Penelope_F_Griffin@cox.net,,,Fields-Zane@yahoo.com,21660,0,
08/16/2010 13:59:12,ZCF0590,PC-4486,Hillary.Piper.Riddle@dtaa.com,,,Zane.Cadman.Fields@dtaa.com,38745,0,
08/17/2010 15:01:07,ZCF0590,PC-4486,KLH96@juno.com;Ezra.H.Dyer@bellsouth.net,,,Fields-Zane@yahoo.com,32286,0,
08/18/2010 18:25:35,ZCF0590,PC-4486,Harper.Price.Harris@dtaa.com;Jorden.Helen.Pierce@dtaa.com;KCO751@boeing.com,,,Zane.Cadman.Fields@dtaa.com,14226,0,
08/19/2010 09:41:15,ZCF0590,PC-4486,Jorden_H_Pierce@earthlink.net,,,Fields-Zane@yahoo.com,30551,0,
08/23/2010 18:05:21,ZCF0590,PC-4486,KCO833@netzero.com,,,Fields-Zane@yahoo.com,25936,0,
08/24/2010 15:09:24,ZCF0590,PC-4486,Dane.Davis.Atkins@dtaa.com;Slade.Orson.Burch@dtaa.com,Sylvia.Ariana.Head@dtaa.com,,Zane.Cadman.Fields@dtaa.com,18049,0,
