01/06/2010 08:52:09,XAA0104,PC-7435,Nehru.Cyrus.Everett@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,19488,0,
01/06/2010 09:10:51,XAA0104,PC-7435,Kirby.Amity.Tyson@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,38773,0,
01/06/2010 09:19:41,XAA0104,PC-7435,Raymond.Otto.Bond@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,30181,1,
01/06/2010 09:35:03,XAA0104,PC-7435,Simone.Scarlet.Rose@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,26913,0,
01/06/2010 09:37:23,XAA0104,PC-7435,Nehru.Wyatt.Tate@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,40157,0,
01/06/2010 09:42:08,XAA0104,PC-7435,Colt.Ishmael.Mccall@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Ella.Nita.Lewis@dtaa.com;YPP13@hp.com,,,Xander.Aaron.Acevedo@dtaa.com,51490,2,
01/06/2010 10:06:30,XAA0104,PC-7435,Roanna.Sacha.Monroe@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,16092,0,
01/06/2010 13:51:03,XAA0104,PC-7435,Devin.Brett.Guzman@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,27104,0,
01/07/2010 08:07:34,XAA0104,PC-7435,Rashad.Aristotle.Guerrero@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Ocean.Maite.Summers@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,12414,2,
01/07/2010 08:59:50,XAA0104,PC-7435,Rashad.Aristotle.Guerrero@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,30621,0,
01/07/2010 08:59:59,XAA0104,PC-7435,Madison.Lydia.Morrison@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,23568,0,
01/07/2010 09:09:36,XAA0104,PC-7435,Rashad.Aristotle.Guerrero@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,35901,0,
01/07/2010 09:10:00,XAA0104,PC-7435,Octavia.Nora.Leblanc@dtaa.com;Alea.Tana.Ferrell@dtaa.com,Linda_Barnett@raytheon.com,,Xander.Aaron.Acevedo@dtaa.com,15857,1,
01/07/2010 09:28:38,XAA0104,PC-7435,Teagan.Hedy.Romero@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,20263,0,
01/07/2010 16:04:29,XAA0104,PC-7435,Guerrero_Rashad@optonline.net;PDW52@bellsouth.net,,,Acevedo_Xander@bellsouth.net,44092,2,
01/07/2010 16:19:42,XAA0104,PC-7435,Elaine_Raymond@gmail.com;Sanders-Sylvester@bellsouth.net,KAT9@sbcglobal.net,,Acevedo_Xander@bellsouth.net,40039,3,
01/07/2010 16:43:04,XAA0104,PC-7435,Ella_N_Lewis@charter.net,,,Acevedo_Xander@bellsouth.net,35720,0,
01/08/2010 07:09:02,XAA0104,PC-7435,Ella_N_Lewis@charter.net;JMK623@comcast.net,Alea_Ferrell@msn.com;Spears_Zorita@hotmail.com;Kelsey.F.French@msn.com,,Acevedo_Xander@bellsouth.net,42259,4,
01/08/2010 14:10:42,XAA0104,PC-7435,Macaulay.Otto.Hopkins@dtaa.com;Raymond.Otto.Bond@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,23207,0,
01/08/2010 14:10:50,XAA0104,PC-7435,Gage.Kaden.Odonnell@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,23963,0,
01/08/2010 14:10:51,XAA0104,PC-7435,Jane.Ignacia.Mcdonald@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Linda_Barnett@raytheon.com,EKS1@lockheedmartin.com,,Xander.Aaron.Acevedo@dtaa.com,24184,1,
01/08/2010 14:11:11,XAA0104,PC-7435,Mari.Gretchen.Shaw@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,36598,0,
01/08/2010 14:11:14,XAA0104,PC-7435,Rashad.Aristotle.Guerrero@dtaa.com;Ella.Nita.Lewis@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Dante.Vaughan.Weber@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,46391,2,
01/08/2010 14:11:15,XAA0104,PC-7435,Ella.Nita.Lewis@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Amal.Alexander.Shelton@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,19865,2,
01/08/2010 14:11:16,XAA0104,PC-7435,Sylvester.Guy.Sanders@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,28835,0,
01/08/2010 14:11:18,XAA0104,PC-7435,Chandler.Ashton.Madden@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,16606,0,
01/11/2010 15:07:12,XAA0104,PC-7435,Jakeem.Magee.Knight@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Ocean.Maite.Summers@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,20271,0,
01/11/2010 15:07:42,XAA0104,PC-7435,Bond-Raymond@verizon.net;DVW4717@aol.com;Wilkerson-Jackson@verizon.net,Tate-Nehru@verizon.net,,Acevedo_Xander@bellsouth.net,15631,0,
01/11/2010 15:07:52,XAA0104,PC-7435,Nehru.Wyatt.Tate@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,EKS1@lockheedmartin.com,,Xander.Aaron.Acevedo@dtaa.com,24549,2,
01/11/2010 15:08:32,XAA0104,PC-7435,Roanna.Sacha.Monroe@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,23366,3,
01/11/2010 15:08:51,XAA0104,PC-7435,Nehru.Wyatt.Tate@dtaa.com;Raymond.Otto.Bond@dtaa.com;Chandler.Ashton.Madden@dtaa.com;YPP13@hp.com,Sylvester.Guy.Sanders@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,28321,0,
01/11/2010 15:08:57,XAA0104,PC-7435,Jane.Ignacia.Mcdonald@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,17966,0,
01/11/2010 15:11:11,XAA0104,PC-7435,Ella.Nita.Lewis@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,33426,0,
01/11/2010 15:11:49,XAA0104,PC-7435,Ella.Nita.Lewis@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,35242,0,
01/11/2010 15:11:54,XAA0104,PC-7435,Gage.Kaden.Odonnell@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,50444,4,
01/12/2010 08:17:32,XAA0104,PC-7435,Sylvester.Guy.Sanders@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,34036,0,
01/12/2010 08:41:43,XAA0104,PC-7435,Macaulay.Otto.Hopkins@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,24093,0,
01/12/2010 09:26:23,XAA0104,PC-7435,Jane.Ignacia.Mcdonald@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,22944,0,
01/12/2010 09:26:24,XAA0104,PC-7435,Rashad.Aristotle.Guerrero@dtaa.com;Navarro-Asher@hp.com,,,Xander.Aaron.Acevedo@dtaa.com,21549,1,
01/12/2010 09:26:27,XAA0104,PC-7435,Dante.Vaughan.Weber@dtaa.com,Nehru.Cyrus.Everett@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,36158,4,
01/12/2010 09:36:25,XAA0104,PC-7435,CAM1@juno.com;Sanders-Sylvester@bellsouth.net;JMK623@comcast.net,,,Acevedo_Xander@bellsouth.net,32896,1,
01/12/2010 15:34:57,XAA0104,PC-7435,Nehru.Wyatt.Tate@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,23456,0,
01/12/2010 15:36:30,XAA0104,PC-7435,Raymond.Otto.Bond@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,37209,0,
01/12/2010 17:14:37,XAA0104,PC-7435,Ella_N_Lewis@charter.net,,,Acevedo_Xander@bellsouth.net,44435,0,
01/13/2010 08:12:34,XAA0104,PC-7435,Chandler.Ashton.Madden@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,27412,0,
01/13/2010 08:16:30,XAA0104,PC-7435,Raymond.Otto.Bond@dtaa.com;Ocean.Maite.Summers@dtaa.com,Kirby.Amity.Tyson@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,27365,0,
01/13/2010 08:42:07,XAA0104,PC-7435,Nehru.Wyatt.Tate@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,28629,0,
01/13/2010 14:51:40,XAA0104,PC-7435,Spears_Zorita@hotmail.com;Roanna_Monroe@yahoo.com;EKS447@cox.net,,,Acevedo_Xander@bellsouth.net,22267,0,
01/13/2010 15:12:36,XAA0104,PC-7435,Chandler.Ashton.Madden@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,31075,1,
01/13/2010 15:21:16,XAA0104,PC-7435,Catherine.Savannah.Bullock@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,31915,1,
01/13/2010 15:38:52,XAA0104,PC-7435,Ella.Nita.Lewis@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,40489,0,
01/13/2010 15:58:40,XAA0104,PC-7435,Tate-Nehru@verizon.net;LSD296@aol.com,,,Acevedo_Xander@bellsouth.net,28797,0,
01/13/2010 16:22:30,XAA0104,PC-7435,Linda_Barnett@hotmail.com,,,Acevedo_Xander@bellsouth.net,37357,1,
01/14/2010 10:19:06,XAA0104,PC-7435,Raymond.Otto.Bond@dtaa.com;RFD8993@lockheedmartin.com,Ocean.Maite.Summers@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,19337,6,
01/14/2010 10:51:42,XAA0104,PC-7435,Guerrero_Rashad@optonline.net,,,Acevedo_Xander@bellsouth.net,19368,0,
01/14/2010 11:20:14,XAA0104,PC-7435,PAW97@netzero.com,,,Acevedo_Xander@bellsouth.net,40395,0,
01/14/2010 11:35:14,XAA0104,PC-7435,Alea.Tana.Ferrell@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,29846,0,
01/14/2010 11:47:49,XAA0104,PC-7435,Fritz.Dale.Ellison@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,39186,1,
01/14/2010 16:00:17,XAA0104,PC-7435,Macaulay.Otto.Hopkins@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,20877,0,
01/14/2010 16:00:57,XAA0104,PC-7435,Colt.Ishmael.Mccall@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,27984,0,
01/14/2010 16:12:05,XAA0104,PC-7435,Octavia.Nora.Leblanc@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,25720,0,
01/14/2010 16:24:38,XAA0104,PC-7435,Colt.Ishmael.Mccall@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,33632,1,
01/15/2010 07:20:34,XAA0104,PC-7435,DVW4717@aol.com;Octavia_Leblanc@cox.net,,,Acevedo_Xander@bellsouth.net,19559,0,
01/15/2010 07:21:04,XAA0104,PC-7435,NCE7@gmail.com,,,Acevedo_Xander@bellsouth.net,23986,0,
01/15/2010 07:36:35,XAA0104,PC-7435,Kirby.Amity.Tyson@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,20830,1,
01/15/2010 08:01:25,XAA0104,PC-7435,Bond-Raymond@verizon.net,,,Acevedo_Xander@bellsouth.net,18167,0,
01/15/2010 08:02:26,XAA0104,PC-7435,Roanna.Sacha.Monroe@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,60582,0,
01/15/2010 08:50:05,XAA0104,PC-7435,Macey_Jensen@northropgrumman.com,,,Xander.Aaron.Acevedo@dtaa.com,21202,0,
01/15/2010 08:50:25,XAA0104,PC-7435,Zorita.Jaime.Spears@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,41980,0,
01/15/2010 13:32:21,XAA0104,PC-7435,Ella.Nita.Lewis@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,49894,0,
01/15/2010 13:32:21,XAA0104,PC-7435,NCE7@gmail.com,,,Acevedo_Xander@bellsouth.net,23601,0,
01/18/2010 09:28:25,XAA0104,PC-7435,Spears_Zorita@hotmail.com,,,Acevedo_Xander@bellsouth.net,35955,0,
01/18/2010 11:12:54,XAA0104,PC-7435,Ocean_Summers@gmail.com,CAM1@juno.com,,Acevedo_Xander@bellsouth.net,28013,0,
01/18/2010 11:16:02,XAA0104,PC-7435,Jakeem.Magee.Knight@dtaa.com,PAW833@raytheon.com,,Xander.Aaron.Acevedo@dtaa.com,19167,0,
01/18/2010 11:20:31,XAA0104,PC-7435,MOH68@optonline.net,Colt.I.Mccall@aol.com,,Acevedo_Xander@bellsouth.net,27104,0,
01/18/2010 11:32:40,XAA0104,PC-7435,Alea_Ferrell@msn.com;Colt.I.Mccall@aol.com,Jane_Mcdonald@juno.com,,Acevedo_Xander@bellsouth.net,29122,0,
01/18/2010 11:33:46,XAA0104,PC-7435,Ocean.Maite.Summers@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,21056,0,
01/18/2010 11:35:44,XAA0104,PC-7435,Jakeem.Magee.Knight@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,15056,1,
01/18/2010 11:40:54,XAA0104,PC-7435,Roanna.Sacha.Monroe@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,15146,2,
01/18/2010 12:33:59,XAA0104,PC-7435,Dante.Vaughan.Weber@dtaa.com;Jakeem.Magee.Knight@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,25211,1,
01/19/2010 12:15:47,XAA0104,PC-7435,YPP13@hp.com,,,Xander.Aaron.Acevedo@dtaa.com,30190,0,
01/19/2010 12:25:02,XAA0104,PC-7435,Roanna.Sacha.Monroe@dtaa.com;Pamela_Watkins@harris.com,Elaine.Hanna.Raymond@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,42885,0,
01/19/2010 12:27:52,XAA0104,PC-7435,Jane.Ignacia.Mcdonald@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,33520,0,
01/19/2010 12:35:59,XAA0104,PC-7435,Macaulay.Otto.Hopkins@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,25544,0,
01/19/2010 12:41:22,XAA0104,PC-7435,Roanna.Sacha.Monroe@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,34083,0,
01/19/2010 13:32:45,XAA0104,PC-7435,Raymond.Otto.Bond@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Octavia.Nora.Leblanc@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,32159,2,
01/19/2010 13:33:10,XAA0104,PC-7435,Quentin.Nolan.Fitzpatrick@dtaa.com,Raymond.Otto.Bond@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,25490,0,
01/19/2010 13:33:18,XAA0104,PC-7435,Ivor.Amir.Tucker@dtaa.com;Spence_Dylan@hp.com,,,Xander.Aaron.Acevedo@dtaa.com,12120,2,
01/20/2010 07:58:51,XAA0104,PC-7435,Amelia.R.Burgess@comcast.net,,,Acevedo_Xander@bellsouth.net,24204,0,
01/20/2010 08:40:17,XAA0104,PC-7435,Elaine.Hanna.Raymond@dtaa.com;PAW833@raytheon.com,,,Xander.Aaron.Acevedo@dtaa.com,19919,0,
01/20/2010 08:41:55,XAA0104,PC-7435,Nehru.Wyatt.Tate@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,29671,0,
01/20/2010 12:52:28,XAA0104,PC-7435,Arthur.John.Floyd@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Cummings.Stone@raytheon.com,,,Xander.Aaron.Acevedo@dtaa.com,45382,2,
01/20/2010 12:54:26,XAA0104,PC-7435,Gage.Kaden.Odonnell@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,23189,0,
01/20/2010 12:54:42,XAA0104,PC-7435,Jane.Ignacia.Mcdonald@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,28617,0,
01/20/2010 12:57:51,XAA0104,PC-7435,Kirby.Amity.Tyson@dtaa.com;LSD38@northropgrumman.com,Jeremy.Rooney.Henderson@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,26427,2,
01/20/2010 12:58:38,XAA0104,PC-7435,Raymond.Otto.Bond@dtaa.com;Linda_Barnett@raytheon.com,,,Xander.Aaron.Acevedo@dtaa.com,16965,4,
01/20/2010 16:59:43,XAA0104,PC-7435,Ella_N_Lewis@charter.net,MOH68@optonline.net;DVW4717@aol.com,,Acevedo_Xander@bellsouth.net,39041,1,
01/21/2010 07:16:41,XAA0104,PC-7435,Nehru.Cyrus.Everett@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,37966,0,
01/21/2010 07:50:03,XAA0104,PC-7435,Guerrero_Rashad@optonline.net,,,Acevedo_Xander@bellsouth.net,15338,2,
01/21/2010 08:06:03,XAA0104,PC-7435,Elaine_Raymond@gmail.com;Alea_Ferrell@msn.com;Jane_Mcdonald@juno.com,,,Acevedo_Xander@bellsouth.net,37422,1,
01/21/2010 08:10:15,XAA0104,PC-7435,MOH68@optonline.net,,,Acevedo_Xander@bellsouth.net,43370,0,
01/21/2010 09:21:34,XAA0104,PC-7435,DVW4717@aol.com;Odonnell-Gage@bellsouth.net,,,Acevedo_Xander@bellsouth.net,30071,0,
01/21/2010 09:30:36,XAA0104,PC-7435,Gage.Kaden.Odonnell@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,24026,0,
01/21/2010 09:42:46,XAA0104,PC-7435,Bond-Raymond@verizon.net;PAW97@netzero.com,MOH68@optonline.net;Alea_Ferrell@msn.com,,Acevedo_Xander@bellsouth.net,24811,0,
01/21/2010 11:55:13,XAA0104,PC-7435,Elaine.Hanna.Raymond@dtaa.com;Alea.Tana.Ferrell@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,22293,0,
01/21/2010 12:09:20,XAA0104,PC-7435,Dante.Vaughan.Weber@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,39336,0,
01/22/2010 11:21:05,XAA0104,PC-7435,Walton_Jin@comcast.net,,,Acevedo_Xander@bellsouth.net,21932,1,
01/22/2010 11:21:15,XAA0104,PC-7435,Kirby.Amity.Tyson@dtaa.com;Raymond.Otto.Bond@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,52358,8,
01/22/2010 11:22:29,XAA0104,PC-7435,Dante.Vaughan.Weber@dtaa.com;Chandler.Ashton.Madden@dtaa.com;EKS1@lockheedmartin.com;PAW833@raytheon.com,,,Xander.Aaron.Acevedo@dtaa.com,20870,0,
01/22/2010 11:26:39,XAA0104,PC-7435,YPP13@hp.com,,,Xander.Aaron.Acevedo@dtaa.com,16385,0,
01/22/2010 11:53:20,XAA0104,PC-7435,Rashad.Aristotle.Guerrero@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,36003,0,
01/22/2010 11:55:26,XAA0104,PC-7435,Nehru.Wyatt.Tate@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,25476,0,
01/22/2010 11:58:11,XAA0104,PC-7435,PAW833@raytheon.com,,,Xander.Aaron.Acevedo@dtaa.com,34739,0,
01/25/2010 11:45:31,XAA0104,PC-7435,Roanna_Monroe@yahoo.com;Octavia_Leblanc@cox.net,,,Acevedo_Xander@bellsouth.net,22608,0,
01/25/2010 11:47:49,XAA0104,PC-7435,CAM1@juno.com,,,Acevedo_Xander@bellsouth.net,41477,0,
01/25/2010 11:47:54,XAA0104,PC-7435,Alea_Ferrell@msn.com;CAM1@juno.com;Sanders-Sylvester@bellsouth.net;MOH68@optonline.net,Spears_Zorita@hotmail.com,,Acevedo_Xander@bellsouth.net,19145,1,
01/25/2010 11:49:31,XAA0104,PC-7435,Ocean_Summers@gmail.com;Alea_Ferrell@msn.com;CAM1@juno.com;Colt.I.Mccall@aol.com,JMK623@comcast.net,,Acevedo_Xander@bellsouth.net,19171,0,
01/25/2010 11:51:09,XAA0104,PC-7435,Sylvia.V.Sweet@gmail.com,,,Acevedo_Xander@bellsouth.net,25276,0,
01/25/2010 11:52:04,XAA0104,PC-7435,WTB24@gmail.com,,,Acevedo_Xander@bellsouth.net,25177,0,
01/25/2010 11:53:29,XAA0104,PC-7435,Ocean_Summers@gmail.com,,,Acevedo_Xander@bellsouth.net,24993,0,
01/25/2010 17:15:37,XAA0104,PC-7435,NCE7@gmail.com,,,Acevedo_Xander@bellsouth.net,19813,0,
01/25/2010 17:16:56,XAA0104,PC-7435,Chandler.Ashton.Madden@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,19965,0,
01/26/2010 07:58:39,XAA0104,PC-7435,Kirby.Amity.Tyson@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,26963,0,
01/26/2010 08:20:47,XAA0104,PC-7435,Zorita.Jaime.Spears@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,18137,1,
01/26/2010 08:23:28,XAA0104,PC-7435,Rashad.Aristotle.Guerrero@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,36855,0,
01/26/2010 08:45:17,XAA0104,PC-7435,Guerrero_Rashad@optonline.net,,,Acevedo_Xander@bellsouth.net,70422,0,
01/26/2010 10:38:23,XAA0104,PC-7435,Nehru.Cyrus.Everett@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,24396,0,
01/26/2010 10:47:02,XAA0104,PC-7435,Quyn.Jolie.Rosario@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,34596,0,
01/26/2010 14:23:27,XAA0104,PC-7435,Jakeem.Magee.Knight@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,30057,1,
01/26/2010 14:31:11,XAA0104,PC-7435,PAW833@raytheon.com,,,Xander.Aaron.Acevedo@dtaa.com,51955,0,
01/27/2010 12:13:19,XAA0104,PC-7435,Dante.Vaughan.Weber@dtaa.com;Pamela_Watkins@harris.com,,,Xander.Aaron.Acevedo@dtaa.com,28181,0,
01/27/2010 12:13:36,XAA0104,PC-7435,Ella.Nita.Lewis@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Xander.Aaron.Acevedo@dtaa.com,33729,7,
01/27/2010 12:13:46,XAA0104,PC-7435,Colt.Ishmael.Mccall@dtaa.com,,,Xander.Aaron.Acevedo@dtaa.com,39443,0,
