01/06/2010 12:27:09,MMB0488,PC-6251,Caleb.Jonas.Chang@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,24397,0,
01/06/2010 12:27:47,MMB0488,PC-6251,Isabelle.Maggie.Benjamin@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,31857,0,
01/06/2010 12:28:10,MMB0488,PC-6251,Iris.Rhea.Terrell@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Charlotte_P_Jimenez@northropgrumman.com;Piper_Miranda@boeing.com,,,Maggy.Melissa.Burt@dtaa.com,26496,0,
01/06/2010 14:46:37,MMB0488,PC-6251,Castor.Mark.Wolf@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,24586,0,
01/06/2010 14:52:43,MMB0488,PC-6251,Price.Rashad.Mullen@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Orson.Barrett.Houston@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,18124,0,
01/07/2010 08:18:12,MMB0488,PC-6251,Colt.Walter.Reynolds@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,40313,1,
01/07/2010 08:18:14,MMB0488,PC-6251,Katell_Thornton@comcast.net,,,Maggy.Burt@sbcglobal.net,23850,1,
01/07/2010 08:22:05,MMB0488,PC-6251,OBH7@charter.net;Atkins.Dane@gmail.com;JXH847@comcast.net,,,Maggy.Burt@sbcglobal.net,30624,3,
01/07/2010 09:52:58,MMB0488,PC-6251,Harper.Clark.Vazquez@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22198,1,
01/07/2010 12:07:31,MMB0488,PC-6251,Bruce.Eden.Clemons@dtaa.com;Oliver.Logan.Fowler@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,41699,2,
01/07/2010 12:08:22,MMB0488,PC-6251,Oliver.Logan.Fowler@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,27992,0,
01/07/2010 12:19:04,MMB0488,PC-6251,Deborah.Barbara.White@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,26416,0,
01/07/2010 12:19:36,MMB0488,PC-6251,Leilani.Quail.Callahan@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,21062,0,
01/07/2010 12:25:23,MMB0488,PC-6251,Kirby.Ruby.Lyons@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,32520,0,
01/07/2010 12:35:17,MMB0488,PC-6251,Cora_Mclean@netzero.com;Vargas.James@earthlink.net,,,Maggy.Burt@sbcglobal.net,25607,0,
01/07/2010 12:39:47,MMB0488,PC-6251,Sebastian.Elliott.Sexton@dtaa.com;Nicole.Macey.Craig@dtaa.com,Xerxes.Howard.Wilcox@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,37969,0,
01/07/2010 12:53:46,MMB0488,PC-6251,Amir.Hayden.Gray@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,21683,0,
01/07/2010 12:58:37,MMB0488,PC-6251,Isabelle.Maggie.Benjamin@dtaa.com;Charlotte_P_Jimenez@northropgrumman.com,Martin.Armand.Douglas@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,50436,1,
01/07/2010 13:02:01,MMB0488,PC-6251,Kirk.Palmer.Rosales@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,Martin.Armand.Douglas@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,24856,1,
01/07/2010 13:14:44,MMB0488,PC-6251,Colton.Kaseem.Bolton@dtaa.com,Martin.Armand.Douglas@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,30252,0,
01/08/2010 09:35:49,MMB0488,PC-6251,Sexton-Sebastian@yahoo.com,,,Maggy.Burt@sbcglobal.net,42485,0,
01/08/2010 09:59:40,MMB0488,PC-6251,Lenore_Cardenas@optonline.net,,,Maggy.Burt@sbcglobal.net,37843,0,
01/08/2010 10:01:04,MMB0488,PC-6251,JXH847@comcast.net,,,Maggy.Burt@sbcglobal.net,23302,3,
01/08/2010 10:03:13,MMB0488,PC-6251,Allen-Chelsea@aol.com;BJH8453@cox.net,BEC7@gmail.com,,Maggy.Burt@sbcglobal.net,21854,0,
01/08/2010 10:08:49,MMB0488,PC-6251,CBG3@cox.net,,,Maggy.Burt@sbcglobal.net,21755,0,
01/08/2010 10:16:17,MMB0488,PC-6251,SBN713@optonline.net,,,Maggy.Burt@sbcglobal.net,31356,0,
01/08/2010 10:17:06,MMB0488,PC-6251,Justin.Xerxes.Hansen@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,Deborah.Barbara.White@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,34941,0,
01/08/2010 10:18:57,MMB0488,PC-6251,Sonya.Beatrice.Nichols@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,25054,0,
01/08/2010 10:28:44,MMB0488,PC-6251,Callum.Brendan.Gonzalez@dtaa.com;Colt.Walter.Reynolds@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,51357,3,
01/08/2010 10:53:34,MMB0488,PC-6251,William_Chanda@hotmail.com,BJH8453@cox.net,,Maggy.Burt@sbcglobal.net,14478,0,
01/08/2010 11:04:18,MMB0488,PC-6251,Nicole_Hanson@comcast.net;Douglas.Martin@cox.net,,,Maggy.Burt@sbcglobal.net,45769,0,
01/08/2010 11:11:27,MMB0488,PC-6251,RHP6217@yahoo.com;Sexton-Sebastian@yahoo.com,,,Maggy.Burt@sbcglobal.net,27333,0,
01/08/2010 11:59:47,MMB0488,PC-6251,Katell.Amethyst.Thornton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,34499,0,
01/08/2010 12:01:21,MMB0488,PC-6251,Iris.Rhea.Terrell@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Leilani.Quail.Callahan@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,34727,1,
01/08/2010 12:23:57,MMB0488,PC-6251,Lenore.Piper.Cardenas@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,19828,0,
01/11/2010 08:06:01,MMB0488,PC-6251,Colt.Walter.Reynolds@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,20280,0,
01/11/2010 09:31:17,MMB0488,PC-6251,Kirby.Ruby.Lyons@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,27303,0,
01/11/2010 09:31:47,MMB0488,PC-6251,BJH8453@cox.net;Gray.Josiah@verizon.net;BEC7@gmail.com,,,Maggy.Burt@sbcglobal.net,12318,0,
01/11/2010 09:32:48,MMB0488,PC-6251,Guy.Tad.Daniel@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com;Cain-Cruz@raytheon.com,,,Maggy.Melissa.Burt@dtaa.com,16688,0,
01/11/2010 09:33:36,MMB0488,PC-6251,Bert.Jason.Henderson@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,23508,0,
01/11/2010 09:33:56,MMB0488,PC-6251,Nicole.Macey.Craig@dtaa.com;Deborah.Barbara.White@dtaa.com;Iris.Rhea.Terrell@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,32661,1,
01/11/2010 09:34:26,MMB0488,PC-6251,Oliver.Logan.Fowler@dtaa.com;Chanda.Tamekah.William@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,27101,2,
01/11/2010 09:35:06,MMB0488,PC-6251,Katell.Amethyst.Thornton@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,32453,0,
01/11/2010 09:35:39,MMB0488,PC-6251,Harper.Clark.Vazquez@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,30270,0,
01/11/2010 09:36:41,MMB0488,PC-6251,Oliver.Logan.Fowler@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,40618,0,
01/11/2010 09:37:02,MMB0488,PC-6251,Colton.Kaseem.Bolton@dtaa.com,Harper.Clark.Vazquez@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,37261,0,
01/11/2010 09:37:17,MMB0488,PC-6251,Xerxes.Howard.Wilcox@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,32570,0,
01/11/2010 09:37:44,MMB0488,PC-6251,Raphael.Benjamin.Bryan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,23144,0,
01/11/2010 09:38:01,MMB0488,PC-6251,Leilani.Quail.Callahan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,35942,0,
01/11/2010 17:10:47,MMB0488,PC-6251,Doris.Mona.Michael@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,32019,0,
01/12/2010 16:28:02,MMB0488,PC-6251,Diana.L.Solis@hotmail.com,,,Maggy.Burt@sbcglobal.net,34440,0,
01/13/2010 11:23:48,MMB0488,PC-6251,Kirk.Palmer.Rosales@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Katell.Amethyst.Thornton@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,18205,1,
01/13/2010 11:25:28,MMB0488,PC-6251,Reynolds-Colt@comcast.net;BEC7@gmail.com;Iris.R.Terrell@comcast.net,Callahan-Leilani@netzero.com,,Maggy.Burt@sbcglobal.net,25271,0,
01/13/2010 11:27:29,MMB0488,PC-6251,Callum.Brendan.Gonzalez@dtaa.com;Nelle.April.Bowen@dtaa.com;Piper_Miranda@boeing.com,,,Maggy.Melissa.Burt@dtaa.com,29211,0,
01/13/2010 11:32:44,MMB0488,PC-6251,Raymond.Gray.Hyde@dtaa.com,Orson.Barrett.Houston@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,23254,1,
01/13/2010 11:33:59,MMB0488,PC-6251,Kirby.Ruby.Lyons@dtaa.com;Harper.Clark.Vazquez@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,26606,0,
01/13/2010 11:34:15,MMB0488,PC-6251,Martin.Armand.Douglas@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,44701,0,
01/13/2010 11:34:48,MMB0488,PC-6251,Harper.Clark.Vazquez@dtaa.com;Orson.Barrett.Houston@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,38260,0,
01/13/2010 11:35:04,MMB0488,PC-6251,Donovan.Garth.Nieves@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,20888,0,
01/13/2010 11:37:06,MMB0488,PC-6251,Charlotte_P_Jimenez@northropgrumman.com;Cain-Cruz@raytheon.com,,,Maggy.Melissa.Burt@dtaa.com,17062,0,
01/13/2010 12:25:49,MMB0488,PC-6251,Bert.Jason.Henderson@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,24141,1,
01/13/2010 12:35:01,MMB0488,PC-6251,Sonya.Beatrice.Nichols@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,23254,0,
01/13/2010 16:19:27,MMB0488,PC-6251,Deborah.B.White@sbcglobal.net;HCV47@bellsouth.net,,,Maggy.Burt@sbcglobal.net,22751,0,
01/13/2010 16:19:35,MMB0488,PC-6251,Lenore_Cardenas@optonline.net;Iris.R.Terrell@comcast.net,,,Maggy.Burt@sbcglobal.net,25438,0,
01/13/2010 16:36:38,MMB0488,PC-6251,Harper.Clark.Vazquez@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,44096,1,
01/13/2010 16:47:40,MMB0488,PC-6251,Deborah.B.White@sbcglobal.net,,,Maggy.Burt@sbcglobal.net,31118,0,
01/14/2010 08:55:10,MMB0488,PC-6251,Holly.Xerxes.Lara@dtaa.com;Oliver.Logan.Fowler@dtaa.com,Chanda.Tamekah.William@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,29263,0,
01/14/2010 08:55:26,MMB0488,PC-6251,CJC2@bellsouth.net,Naida.I.Hughes@juno.com,,Maggy.Burt@sbcglobal.net,52858,0,
01/14/2010 08:55:53,MMB0488,PC-6251,CBG3@cox.net;Iris.R.Terrell@comcast.net;Atkins.Dane@gmail.com,,,Maggy.Burt@sbcglobal.net,23316,5,
01/14/2010 08:56:53,MMB0488,PC-6251,JXH847@comcast.net,,,Maggy.Burt@sbcglobal.net,33183,0,
01/14/2010 08:56:53,MMB0488,PC-6251,BJH8453@cox.net;Iris.R.Terrell@comcast.net,JXH847@comcast.net;SBN713@optonline.net,,Maggy.Burt@sbcglobal.net,35716,0,
01/14/2010 08:57:36,MMB0488,PC-6251,Dane.Davis.Atkins@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Piper_Miranda@boeing.com,,,Maggy.Melissa.Burt@dtaa.com,32770,0,
01/14/2010 08:57:50,MMB0488,PC-6251,Lenore_Cardenas@optonline.net,,,Maggy.Burt@sbcglobal.net,21241,0,
01/14/2010 08:57:56,MMB0488,PC-6251,September_Livingston@yahoo.com;Piper_Miranda@aol.com,,,Maggy.Burt@sbcglobal.net,32885,0,
01/14/2010 08:58:03,MMB0488,PC-6251,Judith_Hayden@comcast.net;HCV47@bellsouth.net,Iris.R.Terrell@comcast.net;Atkins.Dane@gmail.com;Piper_Miranda@aol.com,,Maggy.Burt@sbcglobal.net,24331,0,
01/14/2010 08:58:11,MMB0488,PC-6251,Fowler-Oliver@netzero.com;SBN713@optonline.net,,,Maggy.Burt@sbcglobal.net,32847,0,
01/14/2010 08:59:23,MMB0488,PC-6251,HCV47@bellsouth.net,Sexton-Sebastian@yahoo.com;Charlotte_P_Jimenez@yahoo.com;Piper_Miranda@aol.com,,Maggy.Burt@sbcglobal.net,35019,1,
01/14/2010 09:00:52,MMB0488,PC-6251,RHP6217@yahoo.com,,,Maggy.Burt@sbcglobal.net,30271,0,
01/14/2010 09:00:58,MMB0488,PC-6251,Wang_Vasquez@juno.com,Cain-Cruz@hotmail.com,,Maggy.Burt@sbcglobal.net,23224,1,
01/14/2010 09:45:32,MMB0488,PC-6251,BEC7@gmail.com,,,Maggy.Burt@sbcglobal.net,22891,0,
01/14/2010 09:47:44,MMB0488,PC-6251,Iris.R.Terrell@comcast.net,,,Maggy.Burt@sbcglobal.net,36780,0,
01/15/2010 09:55:40,MMB0488,PC-6251,Bert.Jason.Henderson@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22130,0,
01/15/2010 10:01:00,MMB0488,PC-6251,Chanda.Tamekah.William@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,44767,0,
01/15/2010 10:02:40,MMB0488,PC-6251,Sonya.Beatrice.Nichols@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,26416,0,
01/15/2010 10:04:53,MMB0488,PC-6251,Bert.Jason.Henderson@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Piper_Miranda@boeing.com,,,Maggy.Melissa.Burt@dtaa.com,29982,0,
01/15/2010 10:06:31,MMB0488,PC-6251,Deborah.Barbara.White@dtaa.com;Caleb.Jonas.Chang@dtaa.com;Dane.Davis.Atkins@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,36051,1,
01/15/2010 10:08:00,MMB0488,PC-6251,Piper_Miranda@boeing.com,,,Maggy.Melissa.Burt@dtaa.com,32657,0,
01/15/2010 10:08:44,MMB0488,PC-6251,Hermione.Casey.Witt@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,31830,0,
01/15/2010 10:24:11,MMB0488,PC-6251,Chanda.Tamekah.William@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,28543,0,
01/15/2010 10:29:07,MMB0488,PC-6251,Caleb.Jonas.Chang@dtaa.com;Cora.Maisie.Mclean@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,33381,0,
01/15/2010 10:30:42,MMB0488,PC-6251,Iris.Rhea.Terrell@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Bert.Jason.Henderson@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22176,0,
01/15/2010 13:37:00,MMB0488,PC-6251,Erich.Harding.Bryant@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;Piper_Miranda@boeing.com,Harper.Clark.Vazquez@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,15624,1,
01/15/2010 13:41:16,MMB0488,PC-6251,Kirk.Palmer.Rosales@dtaa.com;Iris.Rhea.Terrell@dtaa.com;Dane.Davis.Atkins@dtaa.com,Donovan.Garth.Nieves@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,22023,0,
01/15/2010 14:02:10,MMB0488,PC-6251,Reynolds-Colt@comcast.net,,,Maggy.Burt@sbcglobal.net,34547,0,
01/15/2010 14:06:09,MMB0488,PC-6251,Timothy.Arthur.Carroll@dtaa.com;Nicole.Macey.Craig@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,31229,0,
01/15/2010 14:09:59,MMB0488,PC-6251,Nicole.M.Craig@verizon.net,RHP6217@yahoo.com,,Maggy.Burt@sbcglobal.net,25336,0,
01/18/2010 12:54:04,MMB0488,PC-6251,Justin.Xerxes.Hansen@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,29306,0,
01/18/2010 12:55:24,MMB0488,PC-6251,Bruce.Eden.Clemons@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,20527,0,
01/18/2010 12:58:42,MMB0488,PC-6251,Sonya.Beatrice.Nichols@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,40948,0,
01/18/2010 12:59:41,MMB0488,PC-6251,Donovan.Garth.Nieves@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,33279,0,
01/18/2010 12:59:44,MMB0488,PC-6251,Martin.Armand.Douglas@dtaa.com;Harper.Clark.Vazquez@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,25991,3,
01/18/2010 13:02:56,MMB0488,PC-6251,Lamar.Nissim.Strickland@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,30279,0,
01/18/2010 13:03:55,MMB0488,PC-6251,Katell.Amethyst.Thornton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22024,0,
01/18/2010 13:04:33,MMB0488,PC-6251,Lenore.Piper.Cardenas@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,31573,0,
01/18/2010 13:05:37,MMB0488,PC-6251,Oliver.Logan.Fowler@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,19004,0,
01/18/2010 13:06:24,MMB0488,PC-6251,Caleb.Jonas.Chang@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,27678,0,
01/18/2010 16:09:43,MMB0488,PC-6251,BJH8453@cox.net,,,Maggy.Burt@sbcglobal.net,22640,0,
01/18/2010 16:28:17,MMB0488,PC-6251,Deborah.B.White@sbcglobal.net,,,Maggy.Burt@sbcglobal.net,43653,0,
01/18/2010 16:56:52,MMB0488,PC-6251,Kirk.Palmer.Rosales@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22502,0,
01/18/2010 16:58:55,MMB0488,PC-6251,Caleb.Jonas.Chang@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Martin.Armand.Douglas@dtaa.com;Dane.Davis.Atkins@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,30017,0,
01/18/2010 17:04:56,MMB0488,PC-6251,Colt.Walter.Reynolds@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,26013,0,
01/19/2010 09:09:18,MMB0488,PC-6251,Nicole.Macey.Craig@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,26445,0,
01/19/2010 09:13:49,MMB0488,PC-6251,Lenore.Piper.Cardenas@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Charlotte_P_Jimenez@northropgrumman.com,,,Maggy.Melissa.Burt@dtaa.com,23991,0,
01/19/2010 09:13:49,MMB0488,PC-6251,Sonya.Beatrice.Nichols@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,31920,0,
01/19/2010 09:14:16,MMB0488,PC-6251,Oliver.Logan.Fowler@dtaa.com;Bert.Jason.Henderson@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,28122,2,
