02/03/2010 17:15:57,LJJ0905,PC-6264,Kibo.Josiah.Murray@dtaa.com;Guy.Tad.Daniel@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,30282,1,
02/03/2010 18:06:01,LJJ0905,PC-6264,Jane.Zia.Day@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,30226,5,
02/04/2010 09:46:45,LJJ0905,PC-6264,NAB131@yahoo.com,,,Johnston-Lionel@optonline.net,17550,0,
02/04/2010 09:53:09,LJJ0905,PC-6264,Dawson_Shelley@gmail.com,,,Johnston-Lionel@optonline.net,23936,0,
02/05/2010 12:47:01,LJJ0905,PC-6264,Iona_B_Payne@cox.net,Ferris_Bender@msn.com,,Johnston-Lionel@optonline.net,25651,2,
02/05/2010 12:54:03,LJJ0905,PC-6264,Lyle.Brady.Hayes@dtaa.com;Iona.Brenda.Payne@dtaa.com;Colton.Nathan.Barber@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,42454,1,
02/05/2010 15:46:42,LJJ0905,PC-6264,Kermit.Jonas.Gould@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,33797,1,
02/08/2010 15:49:09,LJJ0905,PC-6264,Lionel.Omar.Fisher@dtaa.com;Abel.Reese.Boone@dtaa.com;Noah.Andrew.Beck@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,32903,0,
02/08/2010 15:50:01,LJJ0905,PC-6264,Colton.Nathan.Barber@dtaa.com;BSM3@harris.com,Wing.Noah.Bonner@dtaa.com;ISP834@raytheon.com,,Lionel.Jasper.Johnston@dtaa.com,23054,2,
02/08/2010 15:54:57,LJJ0905,PC-6264,Meredith.Florence.Valdez@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,33259,0,
02/09/2010 16:45:04,LJJ0905,PC-6264,Aileen_Odom@hp.com,,,Lionel.Jasper.Johnston@dtaa.com,33481,0,
02/09/2010 17:01:51,LJJ0905,PC-6264,Zenia.Kiona.Stevenson@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,19952,0,
02/09/2010 17:11:15,LJJ0905,PC-6264,Blythe.Veda.Cooke@dtaa.com;Margaret.Illana.Burch@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,31715,0,
02/10/2010 15:55:54,LJJ0905,PC-6264,Jenette.McKenzie.Lynn@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,27118,0,
02/10/2010 15:58:35,LJJ0905,PC-6264,Zenia.Kiona.Stevenson@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,26221,0,
02/10/2010 16:03:49,LJJ0905,PC-6264,VEB18@bellsouth.net;Margaret_Burch@hotmail.com;Blythe_Cooke@charter.net,,,Johnston-Lionel@optonline.net,33965,2,
02/11/2010 15:00:27,LJJ0905,PC-6264,Terrell-Mohammad@bellsouth.net;TSG144@msn.com,Wing.N.Bonner@hotmail.com,,Johnston-Lionel@optonline.net,24876,2,
02/11/2010 17:52:32,LJJ0905,PC-6264,Guy.Tad.Daniel@dtaa.com;Margaret.Illana.Burch@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,29543,1,
02/11/2010 17:58:30,LJJ0905,PC-6264,Murray-Kibo@cox.net,,,Johnston-Lionel@optonline.net,25780,0,
02/12/2010 11:07:37,LJJ0905,PC-6264,Xenos.Hayden.Gallegos@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,14200,0,
02/12/2010 12:03:01,LJJ0905,PC-6264,Noah.Andrew.Beck@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,25260,0,
02/12/2010 12:12:19,LJJ0905,PC-6264,Edward.Finn.Stokes@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,30289,0,
02/15/2010 10:41:28,LJJ0905,PC-6264,Guy.Tad.Daniel@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;BSM3@harris.com,Shelley.Eleanor.Dawson@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,23814,0,
02/15/2010 14:44:57,LJJ0905,PC-6264,Flavia.Fiona.Cannon@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,29163,0,
02/15/2010 18:24:53,LJJ0905,PC-6264,Iona.Brenda.Payne@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,29869,0,
02/16/2010 13:58:17,LJJ0905,PC-6264,Jenette.McKenzie.Lynn@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,30632,1,
02/16/2010 16:04:08,LJJ0905,PC-6264,Colton.Nathan.Barber@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,34045,1,
02/16/2010 16:05:22,LJJ0905,PC-6264,Iona.Brenda.Payne@dtaa.com;BSM3@harris.com,,,Lionel.Jasper.Johnston@dtaa.com,23697,0,
02/17/2010 10:58:15,LJJ0905,PC-6264,Kermit.Jonas.Gould@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,45745,0,
02/17/2010 11:03:44,LJJ0905,PC-6264,Wing.Noah.Bonner@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Caesar.Allen.Cash@dtaa.com;Colton.Nathan.Barber@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,33259,1,
02/17/2010 11:43:10,LJJ0905,PC-6264,Cheyenne.Lesley.Dominguez@dtaa.com;SMS3289@boeing.com,Phelan.Nissim.Howell@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,27578,2,
02/18/2010 14:48:22,LJJ0905,PC-6264,EJW963@earthlink.net,Gallegos-Xenos@cox.net,,Johnston-Lionel@optonline.net,23109,0,
02/18/2010 14:49:46,LJJ0905,PC-6264,Elton.Jonas.Williamson@dtaa.com;Margaret.Illana.Burch@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,21666,1,
02/18/2010 17:10:29,LJJ0905,PC-6264,Abel.Reese.Boone@dtaa.com;SMS3289@boeing.com;BSM3@harris.com,,,Lionel.Jasper.Johnston@dtaa.com,31284,6,
02/19/2010 11:06:34,LJJ0905,PC-6264,Kibo.Josiah.Murray@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,30286,9,
02/19/2010 16:17:25,LJJ0905,PC-6264,Iona_B_Payne@cox.net,,,Johnston-Lionel@optonline.net,33616,0,
02/19/2010 17:51:50,LJJ0905,PC-6264,Xenos.Hayden.Gallegos@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,20291,0,
02/22/2010 11:32:18,LJJ0905,PC-6264,TSG144@msn.com,,,Johnston-Lionel@optonline.net,33859,0,
02/22/2010 11:33:07,LJJ0905,PC-6264,Shelby.L.Turner@netzero.com,SMS494@verizon.net,,Johnston-Lionel@optonline.net,18754,2,
02/22/2010 11:33:11,LJJ0905,PC-6264,Ingrid.Irene.Atkins@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,33790,1,
02/23/2010 15:22:18,LJJ0905,PC-6264,Jane_Day@yahoo.com,Cheyenne_L_Dominguez@earthlink.net;Sigourney-Maddox@cox.net;SMS494@verizon.net,,Johnston-Lionel@optonline.net,25731,0,
02/23/2010 15:22:33,LJJ0905,PC-6264,Murray-Kibo@cox.net;Dawson_Shelley@gmail.com,,,Johnston-Lionel@optonline.net,24949,2,
02/23/2010 15:22:35,LJJ0905,PC-6264,Jane_Day@yahoo.com,Jenette_Lynn@netzero.com;Margaret_Burch@hotmail.com,,Johnston-Lionel@optonline.net,13815,0,
02/24/2010 09:39:53,LJJ0905,PC-6264,Wing.Noah.Bonner@dtaa.com;Hanae.Gay.Hogan@dtaa.com,ISP834@raytheon.com,,Lionel.Jasper.Johnston@dtaa.com,24772,1,
02/24/2010 09:57:15,LJJ0905,PC-6264,Abel.Reese.Boone@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,20042,0,
02/24/2010 09:59:15,LJJ0905,PC-6264,Shelley.Eleanor.Dawson@dtaa.com;SMS3289@boeing.com,,,Lionel.Jasper.Johnston@dtaa.com,26963,2,
02/25/2010 09:20:49,LJJ0905,PC-6264,Noah.Andrew.Beck@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Colton.Nathan.Barber@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,23845,1,
02/25/2010 13:53:22,LJJ0905,PC-6264,Abel.Reese.Boone@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Blythe.Veda.Cooke@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,20962,2,
02/25/2010 14:02:07,LJJ0905,PC-6264,BSM3@harris.com,,,Lionel.Jasper.Johnston@dtaa.com,17471,0,
02/26/2010 13:18:05,LJJ0905,PC-6264,Noah.Andrew.Beck@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,33323,0,
02/26/2010 13:29:18,LJJ0905,PC-6264,SMS3289@boeing.com,,,Lionel.Jasper.Johnston@dtaa.com,34844,0,
02/26/2010 13:37:52,LJJ0905,PC-6264,BSM3@harris.com,,,Lionel.Jasper.Johnston@dtaa.com,23105,0,
03/01/2010 12:17:00,LJJ0905,PC-6264,Edward.Finn.Stokes@dtaa.com;Noah.Andrew.Beck@dtaa.com,Colton.Nathan.Barber@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,38106,0,
03/01/2010 13:34:55,LJJ0905,PC-6264,Leonard.Uriel.Ramos@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,19412,1,
03/01/2010 16:03:51,LJJ0905,PC-6264,Wing.Noah.Bonner@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,51435,0,
03/02/2010 11:05:24,LJJ0905,PC-6264,NAB131@yahoo.com,,,Johnston-Lionel@optonline.net,22026,0,
03/02/2010 11:06:26,LJJ0905,PC-6264,Eagan.Gannon.Koch@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,31037,3,
03/02/2010 17:43:57,LJJ0905,PC-6264,Meredith.Florence.Valdez@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,30552,5,
03/03/2010 13:37:10,LJJ0905,PC-6264,Macaulay.Otto.Hopkins@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,21656,2,
03/03/2010 13:52:27,LJJ0905,PC-6264,Sigourney.Xandra.Maddox@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,29290,0,
03/03/2010 14:03:59,LJJ0905,PC-6264,ISP834@raytheon.com,,,Lionel.Jasper.Johnston@dtaa.com,32874,0,
03/04/2010 14:10:35,LJJ0905,PC-6264,Blythe.Veda.Cooke@dtaa.com;Noah.Andrew.Beck@dtaa.com;SMS3289@boeing.com;BSM3@harris.com,,,Lionel.Jasper.Johnston@dtaa.com,24819,1,
03/04/2010 16:05:17,LJJ0905,PC-6264,Meredith.Florence.Valdez@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,39572,1,
03/04/2010 16:18:34,LJJ0905,PC-6264,Stokes-Edward@msn.com;Cheyenne_L_Dominguez@earthlink.net;Cash-Caesar@gmail.com,,,Johnston-Lionel@optonline.net,42220,7,
03/05/2010 09:12:53,LJJ0905,PC-6264,Mira.Jamalia.Snow@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,35212,0,
03/05/2010 09:32:46,LJJ0905,PC-6264,Peck-Ira@optonline.net,,,Johnston-Lionel@optonline.net,19783,2,
03/08/2010 15:47:03,LJJ0905,PC-6264,Flavia.Fiona.Cannon@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,47540,0,
03/08/2010 15:47:45,LJJ0905,PC-6264,Mira.Jamalia.Snow@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,28476,0,
03/08/2010 16:01:43,LJJ0905,PC-6264,Flavia.Fiona.Cannon@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,21401,0,
03/09/2010 09:30:32,LJJ0905,PC-6264,Thomas.Shad.Guthrie@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,22088,0,
03/09/2010 11:53:38,LJJ0905,PC-6264,Margaret.Illana.Burch@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,49695,0,
03/09/2010 13:22:48,LJJ0905,PC-6264,Peck-Ira@optonline.net,,,Johnston-Lionel@optonline.net,18920,0,
03/10/2010 12:16:13,LJJ0905,PC-6264,Ramos_Leonard@gmail.com;Iona_B_Payne@cox.net,Flavia_Cannon@verizon.net;Mcgee-Brent@verizon.net,,Johnston-Lionel@optonline.net,26350,0,
03/10/2010 12:17:33,LJJ0905,PC-6264,Flavia_Cannon@verizon.net;Cheyenne_L_Dominguez@earthlink.net,,,Johnston-Lionel@optonline.net,38478,0,
03/10/2010 16:16:30,LJJ0905,PC-6264,Blythe.Veda.Cooke@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Colton.Nathan.Barber@dtaa.com,,Lionel.Jasper.Johnston@dtaa.com,29776,2,
03/11/2010 12:40:16,LJJ0905,PC-6264,Xenos.Hayden.Gallegos@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,23668,0,
03/11/2010 12:52:11,LJJ0905,PC-6264,Arthur.Lucian.Bonner@dtaa.com;Colton.Nathan.Barber@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,13804,0,
03/11/2010 15:33:48,LJJ0905,PC-6264,Iona.Brenda.Payne@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,20084,0,
03/12/2010 10:23:21,LJJ0905,PC-6264,Carla_Tyson@gmail.com,,,Johnston-Lionel@optonline.net,63323,0,
03/12/2010 18:14:38,LJJ0905,PC-6264,Kibo.Josiah.Murray@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,29981,0,
03/12/2010 18:23:46,LJJ0905,PC-6264,Noah.Andrew.Beck@dtaa.com;Edward.Finn.Stokes@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,22426,1,
03/15/2010 09:49:14,LJJ0905,PC-6264,Stokes-Edward@msn.com;Ramos_Leonard@gmail.com;KJG272@cox.net,,,Johnston-Lionel@optonline.net,25968,1,
03/15/2010 10:04:53,LJJ0905,PC-6264,Jenette_Lynn@netzero.com;Stokes-Edward@msn.com,Shelby.L.Turner@netzero.com;Ima_Coleman@yahoo.com,,Johnston-Lionel@optonline.net,12956,0,
03/15/2010 10:17:58,LJJ0905,PC-6264,KJG272@cox.net;Shelby.L.Turner@netzero.com,,,Johnston-Lionel@optonline.net,45306,0,
03/16/2010 10:55:13,LJJ0905,PC-6264,Shelby.Lila.Turner@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,23089,0,
03/16/2010 18:04:57,LJJ0905,PC-6264,Sigourney.Xandra.Maddox@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,35771,0,
03/16/2010 18:12:17,LJJ0905,PC-6264,Abel.Reese.Boone@dtaa.com,,,Lionel.Jasper.Johnston@dtaa.com,38608,0,
