03/17/2010 14:24:36,EJW0884,PC-0335,TSG144@msn.com,,,EJW963@earthlink.net,29070,0,
03/17/2010 15:06:38,EJW0884,PC-0335,Margaret.Illana.Burch@dtaa.com;Noah.Andrew.Beck@dtaa.com;Ria.B.Fowler@hp.com,Shelby.Lila.Turner@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,21185,0,
03/17/2010 16:47:00,EJW0884,PC-0335,Iona.Brenda.Payne@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Wing.Noah.Bonner@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,26107,1,
03/18/2010 13:35:08,EJW0884,PC-0335,Sigourney.Xandra.Maddox@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Jane.Zia.Day@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,19369,0,
03/18/2010 15:58:24,EJW0884,PC-0335,Abel.Reese.Boone@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Hutchinson-Benjamin@lockheedmartin.com,,,Elton.Jonas.Williamson@dtaa.com,37019,0,
03/18/2010 16:05:04,EJW0884,PC-0335,ALB5@cox.net;MFV246@comcast.net,,,EJW963@earthlink.net,21808,0,
03/19/2010 12:16:37,EJW0884,PC-0335,Mira.Jamalia.Snow@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,29659,0,
03/19/2010 13:03:02,EJW0884,PC-0335,Iona.Brenda.Payne@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,36274,0,
03/19/2010 14:50:00,EJW0884,PC-0335,Flavia.Fiona.Cannon@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,33382,0,
03/22/2010 12:56:05,EJW0884,PC-0335,Guy.Tad.Daniel@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,48976,0,
03/22/2010 13:06:11,EJW0884,PC-0335,Fay.Ingrid.Rodriquez@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,18262,0,
03/22/2010 13:59:38,EJW0884,PC-0335,ALB5@cox.net,,,EJW963@earthlink.net,31160,0,
03/23/2010 10:10:21,EJW0884,PC-0335,GTD1@bellsouth.net,,,EJW963@earthlink.net,30654,0,
03/23/2010 10:15:41,EJW0884,PC-0335,Jenette_Lynn@netzero.com,,,EJW963@earthlink.net,29135,0,
03/23/2010 10:19:42,EJW0884,PC-0335,Cheyenne_L_Dominguez@earthlink.net,,,EJW963@earthlink.net,29850,0,
03/24/2010 12:30:56,EJW0884,PC-0335,Koch_Eagan@earthlink.net,,,EJW963@earthlink.net,29378,0,
03/24/2010 12:47:47,EJW0884,PC-0335,Cassady.Quincy.Hampton@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,31347,1,
03/24/2010 13:13:30,EJW0884,PC-0335,CNB5227@juno.com;KJG272@cox.net;Cheyenne_L_Dominguez@earthlink.net,Faulkner-Ronan@charter.net,,EJW963@earthlink.net,28719,0,
03/25/2010 12:42:15,EJW0884,PC-0335,Colton.Nathan.Barber@dtaa.com,Iona.Brenda.Payne@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,36707,0,
03/25/2010 12:46:48,EJW0884,PC-0335,Kibo.Josiah.Murray@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,24025,0,
03/25/2010 12:49:31,EJW0884,PC-0335,Leonard.Uriel.Ramos@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,22793,0,
03/26/2010 10:27:44,EJW0884,PC-0335,NAB131@yahoo.com,,,EJW963@earthlink.net,18870,1,
03/26/2010 11:34:04,EJW0884,PC-0335,TSG144@msn.com;Shelby.L.Turner@netzero.com;Iona_B_Payne@cox.net,,,EJW963@earthlink.net,36445,0,
03/26/2010 18:10:53,EJW0884,PC-0335,Flavia.Fiona.Cannon@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,38391,0,
03/29/2010 09:33:23,EJW0884,PC-0335,Flavia.Fiona.Cannon@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,25498,0,
03/29/2010 09:56:06,EJW0884,PC-0335,Shelby.Lila.Turner@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,17642,0,
03/29/2010 09:58:58,EJW0884,PC-0335,Iona.Brenda.Payne@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,20541,0,
03/30/2010 11:03:09,EJW0884,PC-0335,Mira.Jamalia.Snow@dtaa.com;CDS8731@lockheedmartin.com,Kermit.Jonas.Gould@dtaa.com;Iona.Brenda.Payne@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,40584,0,
03/30/2010 11:03:55,EJW0884,PC-0335,Jenette.McKenzie.Lynn@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,41378,0,
03/30/2010 11:30:25,EJW0884,PC-0335,Eagan.Gannon.Koch@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,41987,0,
03/31/2010 14:51:31,EJW0884,PC-0335,Flavia.Fiona.Cannon@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,30945,1,
03/31/2010 14:51:57,EJW0884,PC-0335,Wing.Noah.Bonner@dtaa.com;Shelby.Lila.Turner@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,45537,0,
03/31/2010 17:53:00,EJW0884,PC-0335,Blythe_Cooke@charter.net,,,EJW963@earthlink.net,23110,0,
04/01/2010 18:12:28,EJW0884,PC-0335,Jane.Zia.Day@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,18285,0,
04/01/2010 18:15:47,EJW0884,PC-0335,Margaret.Illana.Burch@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,33456,1,
04/01/2010 18:15:50,EJW0884,PC-0335,Kyla.Jocelyn.Porter@dtaa.com;Green-Leonard@lockheedmartin.com;Genevieve_A_Simpson@northropgrumman.com,,,Elton.Jonas.Williamson@dtaa.com,37607,0,
04/05/2010 10:53:37,EJW0884,PC-0335,Graiden_Zimmerman@cox.net,,,EJW963@earthlink.net,26581,0,
04/05/2010 11:08:05,EJW0884,PC-0335,Jenette_Lynn@netzero.com;Sigourney-Maddox@cox.net,,,EJW963@earthlink.net,35516,0,
04/05/2010 11:51:17,EJW0884,PC-0335,Kermit.Jonas.Gould@dtaa.com;Rhodes-Louis@northropgrumman.com,Iona.Brenda.Payne@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,30325,0,
04/06/2010 09:38:11,EJW0884,PC-0335,Shelley.Eleanor.Dawson@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,21964,0,
04/06/2010 16:16:07,EJW0884,PC-0335,Koch_Eagan@earthlink.net,Blythe_Cooke@charter.net,,EJW963@earthlink.net,29170,0,
04/06/2010 17:18:22,EJW0884,PC-0335,Leonard.Uriel.Ramos@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,23094,0,
04/07/2010 13:19:53,EJW0884,PC-0335,Iona.Brenda.Payne@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,23902,0,
04/07/2010 17:07:53,EJW0884,PC-0335,Arthur.Lucian.Bonner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,26973,0,
04/07/2010 17:14:58,EJW0884,PC-0335,Murray-Kibo@cox.net,,,EJW963@earthlink.net,22817,0,
04/08/2010 09:36:59,EJW0884,PC-0335,Noah.Andrew.Beck@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,24961,0,
04/08/2010 10:27:37,EJW0884,PC-0335,Stokes-Edward@msn.com,,,EJW963@earthlink.net,34329,0,
04/08/2010 15:21:15,EJW0884,PC-0335,Noah.Andrew.Beck@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,37680,0,
04/09/2010 11:57:04,EJW0884,PC-0335,Stokes-Edward@msn.com,,,EJW963@earthlink.net,17920,0,
04/09/2010 12:24:37,EJW0884,PC-0335,Kermit.Jonas.Gould@dtaa.com;Wing.Noah.Bonner@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,27577,1,
04/09/2010 14:24:09,EJW0884,PC-0335,Geoffrey-Lara@optonline.net;Blythe_Cooke@charter.net,Wing.N.Bonner@hotmail.com;Ramos_Leonard@gmail.com,,EJW963@earthlink.net,29348,1,
04/12/2010 12:28:05,EJW0884,PC-0335,NAB131@yahoo.com;Johnston-Lionel@optonline.net,GTD1@bellsouth.net,,EJW963@earthlink.net,24839,0,
04/12/2010 12:36:43,EJW0884,PC-0335,Blythe_Cooke@charter.net,,,EJW963@earthlink.net,22835,0,
04/12/2010 14:14:31,EJW0884,PC-0335,Guy.Tad.Daniel@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Margaret.Illana.Burch@dtaa.com,Mira.Jamalia.Snow@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,25298,0,
04/13/2010 11:10:29,EJW0884,PC-0335,ARB584@netzero.com;ECL525@gmail.com,,,EJW963@earthlink.net,31639,0,
04/13/2010 11:31:08,EJW0884,PC-0335,Wing.Noah.Bonner@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,22454,0,
04/13/2010 13:18:05,EJW0884,PC-0335,Mira.Snow@cox.net,,,EJW963@earthlink.net,24005,0,
04/14/2010 11:16:09,EJW0884,PC-0335,Mcfarland-Cole@msn.com,,,EJW963@earthlink.net,24150,0,
04/14/2010 11:58:29,EJW0884,PC-0335,Stokes-Edward@msn.com,,,EJW963@earthlink.net,26201,0,
04/14/2010 18:26:08,EJW0884,PC-0335,Colton.Nathan.Barber@dtaa.com,Green-Leonard@lockheedmartin.com,,Elton.Jonas.Williamson@dtaa.com,24824,0,
04/15/2010 15:17:03,EJW0884,PC-0335,Flavia.Fiona.Cannon@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Colton.Nathan.Barber@dtaa.com,Green-Leonard@lockheedmartin.com,,Elton.Jonas.Williamson@dtaa.com,22853,1,
04/15/2010 15:18:57,EJW0884,PC-0335,Jane_Day@yahoo.com,,,EJW963@earthlink.net,30899,0,
04/15/2010 17:56:24,EJW0884,PC-0335,Erich.Malik.Wolf@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,54810,0,
04/16/2010 09:08:12,EJW0884,PC-0335,Mira.Jamalia.Snow@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,36011,0,
04/16/2010 17:23:49,EJW0884,PC-0335,Mira.Jamalia.Snow@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,30132,0,
04/16/2010 17:43:19,EJW0884,PC-0335,Eagan.Gannon.Koch@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,18030,0,
04/19/2010 16:35:11,EJW0884,PC-0335,Kibo.Josiah.Murray@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,48945,1,
04/19/2010 16:36:06,EJW0884,PC-0335,Iona.Brenda.Payne@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,20448,0,
04/19/2010 16:40:08,EJW0884,PC-0335,Arthur.Lucian.Bonner@dtaa.com;Green-Leonard@lockheedmartin.com,,,Elton.Jonas.Williamson@dtaa.com,23471,0,
04/20/2010 10:32:56,EJW0884,PC-0335,Abel.Reese.Boone@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Guy.Tad.Daniel@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,30130,0,
04/20/2010 15:15:56,EJW0884,PC-0335,Eagan.Gannon.Koch@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,24772,0,
04/20/2010 15:16:07,EJW0884,PC-0335,Meredith.Florence.Valdez@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,25854,0,
04/21/2010 17:30:58,EJW0884,PC-0335,Margaret_Burch@hotmail.com,Mira.Snow@cox.net,,EJW963@earthlink.net,22303,0,
04/21/2010 17:43:24,EJW0884,PC-0335,Lionel.Jasper.Johnston@dtaa.com;Green-Leonard@lockheedmartin.com,Guy.Tad.Daniel@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,20058,0,
04/21/2010 18:18:52,EJW0884,PC-0335,Ramos_Leonard@gmail.com,,,EJW963@earthlink.net,37107,0,
04/22/2010 14:06:27,EJW0884,PC-0335,Xenos.Hayden.Gallegos@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,42288,0,
04/22/2010 14:34:25,EJW0884,PC-0335,Kibo.Josiah.Murray@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,33625,0,
04/22/2010 14:42:31,EJW0884,PC-0335,Teegan.Jillian.Burris@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,36883,0,
04/23/2010 16:59:45,EJW0884,PC-0335,Ayanna.Leandra.Dunlap@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,45974,9,
04/23/2010 17:08:10,EJW0884,PC-0335,Octavius.Kelly.Castaneda@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,27930,0,
04/23/2010 17:08:12,EJW0884,PC-0335,Edward.Finn.Stokes@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,39985,0,
04/26/2010 11:42:44,EJW0884,PC-0335,Noah.Andrew.Beck@dtaa.com;Shelby.Lila.Turner@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Hutchinson-Benjamin@lockheedmartin.com,,Elton.Jonas.Williamson@dtaa.com,17837,0,
04/26/2010 11:56:25,EJW0884,PC-0335,Blythe.Veda.Cooke@dtaa.com;Shelby.Lila.Turner@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,39127,0,
04/26/2010 17:32:47,EJW0884,PC-0335,Iona_B_Payne@cox.net,Dawson_Shelley@gmail.com,,EJW963@earthlink.net,26896,0,
04/27/2010 14:41:02,EJW0884,PC-0335,EFB26@verizon.net,,,EJW963@earthlink.net,40449,0,
04/27/2010 15:51:58,EJW0884,PC-0335,KJG272@cox.net;Iona_B_Payne@cox.net;Flavia_Cannon@verizon.net,Sigourney-Maddox@cox.net,,EJW963@earthlink.net,45119,0,
04/27/2010 15:56:45,EJW0884,PC-0335,Lionel.Jasper.Johnston@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,13525,0,
04/28/2010 13:16:27,EJW0884,PC-0335,Kermit.Jonas.Gould@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,29304,0,
04/28/2010 17:24:54,EJW0884,PC-0335,Wing.N.Bonner@hotmail.com;Koch_Eagan@earthlink.net;MFV246@comcast.net,Shelby.L.Turner@netzero.com,,EJW963@earthlink.net,39511,1,
04/28/2010 18:16:56,EJW0884,PC-0335,Blythe.Veda.Cooke@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,36696,0,
04/29/2010 10:17:34,EJW0884,PC-0335,Stokes-Edward@msn.com,,,EJW963@earthlink.net,26359,0,
04/29/2010 10:41:12,EJW0884,PC-0335,ARB584@netzero.com;TSG144@msn.com;Zenia.K.Stevenson@netzero.com;Blythe_Cooke@charter.net,Iona_B_Payne@cox.net,,EJW963@earthlink.net,32461,0,
04/29/2010 18:04:11,EJW0884,PC-0335,Cheyenne.Lesley.Dominguez@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,27352,0,
04/30/2010 12:12:06,EJW0884,PC-0335,Colton.Nathan.Barber@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,23899,0,
04/30/2010 13:51:17,EJW0884,PC-0335,MFV246@comcast.net,,,EJW963@earthlink.net,32957,0,
04/30/2010 14:49:13,EJW0884,PC-0335,Shelby.Lila.Turner@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,27548,0,
05/03/2010 09:46:19,EJW0884,PC-0335,Gallegos-Xenos@cox.net,,,EJW963@earthlink.net,20112,0,
05/03/2010 10:56:09,EJW0884,PC-0335,Wing.N.Bonner@hotmail.com,,,EJW963@earthlink.net,40880,0,
05/03/2010 17:55:28,EJW0884,PC-0335,Zenia.Kiona.Stevenson@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,28817,0,
05/04/2010 09:18:13,EJW0884,PC-0335,NAB131@yahoo.com,,,EJW963@earthlink.net,30038,0,
05/04/2010 09:30:35,EJW0884,PC-0335,CNB5227@juno.com,,,EJW963@earthlink.net,28317,0,
05/04/2010 17:34:03,EJW0884,PC-0335,Jenette.McKenzie.Lynn@dtaa.com;Abel.Reese.Boone@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,26675,0,
05/05/2010 09:57:23,EJW0884,PC-0335,RSC538@verizon.net,Blythe_Cooke@charter.net;Mira.Snow@cox.net,,EJW963@earthlink.net,19769,0,
05/05/2010 09:57:29,EJW0884,PC-0335,Gallegos-Xenos@cox.net,,,EJW963@earthlink.net,45593,0,
05/05/2010 10:00:15,EJW0884,PC-0335,Koch_Eagan@earthlink.net,,,EJW963@earthlink.net,35440,0,
05/06/2010 10:10:09,EJW0884,PC-0335,Shelley.Eleanor.Dawson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,17015,0,
05/06/2010 13:26:58,EJW0884,PC-0335,Lionel.Jasper.Johnston@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Ria.B.Fowler@hp.com,Abel.Reese.Boone@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,32465,1,
05/06/2010 13:47:19,EJW0884,PC-0335,Phillips_Finn@hp.com,,,Elton.Jonas.Williamson@dtaa.com,21094,3,
05/07/2010 10:16:00,EJW0884,PC-0335,Cheyenne.Lesley.Dominguez@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,27072,0,
05/07/2010 12:49:47,EJW0884,PC-0335,Noah.Andrew.Beck@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,27840,0,
05/07/2010 18:06:04,EJW0884,PC-0335,TSG144@msn.com,,,EJW963@earthlink.net,29077,0,
05/10/2010 13:28:38,EJW0884,PC-0335,Lionel.Jasper.Johnston@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,25385,0,
05/10/2010 13:30:00,EJW0884,PC-0335,Flavia_Cannon@verizon.net,,,EJW963@earthlink.net,35068,2,
05/10/2010 17:14:31,EJW0884,PC-0335,Abel.Reese.Boone@dtaa.com;Shelby.Lila.Turner@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,17523,0,
05/11/2010 16:48:24,EJW0884,PC-0335,NAB131@yahoo.com,,,EJW963@earthlink.net,36965,0,
05/11/2010 17:48:50,EJW0884,PC-0335,TSG144@msn.com,,,EJW963@earthlink.net,32999,0,
05/11/2010 18:14:32,EJW0884,PC-0335,Koch_Eagan@earthlink.net,,,EJW963@earthlink.net,25295,0,
05/12/2010 12:52:25,EJW0884,PC-0335,Sarah.Susan.Jarvis@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Rush_Lucian@northropgrumman.com,Abel.Reese.Boone@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,21581,1,
05/12/2010 17:49:18,EJW0884,PC-0335,Blythe_Cooke@charter.net;Ramos_Leonard@gmail.com;Hutchinson-Benjamin@earthlink.net,TSG144@msn.com,,EJW963@earthlink.net,20429,0,
05/12/2010 17:50:22,EJW0884,PC-0335,Kermit.Jonas.Gould@dtaa.com;Hutchinson-Benjamin@lockheedmartin.com,Jane.Zia.Day@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,26296,0,
05/13/2010 13:58:09,EJW0884,PC-0335,Eagan.Gannon.Koch@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,23520,0,
05/13/2010 14:07:24,EJW0884,PC-0335,Iona.Brenda.Payne@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Jane.Zia.Day@dtaa.com;Noah.Andrew.Beck@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,21100,0,
05/13/2010 16:24:34,EJW0884,PC-0335,Abel.Reese.Boone@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,47781,0,
05/14/2010 10:21:34,EJW0884,PC-0335,ALB5@cox.net,,,EJW963@earthlink.net,35240,0,
05/14/2010 13:20:47,EJW0884,PC-0335,Shelby.Lila.Turner@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,30447,0,
05/14/2010 13:20:57,EJW0884,PC-0335,Abel.Reese.Boone@dtaa.com;BME518@boeing.com,,,Elton.Jonas.Williamson@dtaa.com,47835,0,
05/17/2010 15:41:13,EJW0884,PC-0335,Sigourney.Xandra.Maddox@dtaa.com;Iona.Brenda.Payne@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,28628,0,
05/17/2010 15:53:49,EJW0884,PC-0335,Zenia.Kiona.Stevenson@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,30308,0,
05/17/2010 16:52:49,EJW0884,PC-0335,NAB131@yahoo.com;Flavia_Cannon@verizon.net,,,EJW963@earthlink.net,43454,0,
05/18/2010 11:55:52,EJW0884,PC-0335,Xenos.Hayden.Gallegos@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,18398,0,
05/18/2010 11:56:35,EJW0884,PC-0335,Rush_Lucian@northropgrumman.com,,,Elton.Jonas.Williamson@dtaa.com,34581,0,
05/18/2010 11:59:40,EJW0884,PC-0335,Edward.Finn.Stokes@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,19105,0,
05/19/2010 15:47:58,EJW0884,PC-0335,Jenette.McKenzie.Lynn@dtaa.com;Abel.Reese.Boone@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,24329,0,
05/19/2010 16:00:34,EJW0884,PC-0335,Zenia.Kiona.Stevenson@dtaa.com;Abel.Reese.Boone@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;CHG595@northropgrumman.com,Margaret.Illana.Burch@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,30527,0,
05/19/2010 17:22:37,EJW0884,PC-0335,Zenia.K.Stevenson@netzero.com,,,EJW963@earthlink.net,17343,0,
05/20/2010 16:51:27,EJW0884,PC-0335,Sigourney-Maddox@cox.net,,,EJW963@earthlink.net,28466,0,
05/20/2010 16:54:15,EJW0884,PC-0335,Green-Leonard@yahoo.com,,,EJW963@earthlink.net,23962,0,
05/20/2010 17:08:20,EJW0884,PC-0335,Flavia.Fiona.Cannon@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,27726,0,
05/21/2010 13:30:31,EJW0884,PC-0335,Arthur.Lucian.Bonner@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,23428,0,
05/21/2010 13:39:35,EJW0884,PC-0335,Blythe.Veda.Cooke@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,21787,0,
05/21/2010 13:45:02,EJW0884,PC-0335,Armand.Jasper.Nicholson@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,29691,0,
05/24/2010 09:35:24,EJW0884,PC-0335,Phillips_Finn@hp.com,,,Elton.Jonas.Williamson@dtaa.com,21974,0,
05/24/2010 09:37:09,EJW0884,PC-0335,Shelley.Eleanor.Dawson@dtaa.com;Margaret.Illana.Burch@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,17516,0,
05/24/2010 13:54:09,EJW0884,PC-0335,Shelley.Eleanor.Dawson@dtaa.com;Abel.Reese.Boone@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,49367,0,
05/25/2010 12:48:07,EJW0884,PC-0335,Hutchinson-Benjamin@earthlink.net,,,EJW963@earthlink.net,35390,0,
05/25/2010 12:50:44,EJW0884,PC-0335,Margaret_Burch@hotmail.com;Iona_B_Payne@cox.net;Blythe_Cooke@charter.net,Wolf-Castor@bellsouth.net;CNB5227@juno.com,,EJW963@earthlink.net,29408,0,
05/25/2010 12:57:36,EJW0884,PC-0335,Hutchinson-Benjamin@earthlink.net;Fiona_L_Ray@juno.com,,,EJW963@earthlink.net,42419,0,
05/26/2010 12:02:00,EJW0884,PC-0335,Shelby.Lila.Turner@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,27130,0,
05/26/2010 12:15:39,EJW0884,PC-0335,Xenos.Hayden.Gallegos@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Eagan.Gannon.Koch@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,19439,0,
05/26/2010 12:23:35,EJW0884,PC-0335,Abel.Reese.Boone@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,17950,0,
05/27/2010 11:52:28,EJW0884,PC-0335,Kibo.Josiah.Murray@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,22458,0,
05/27/2010 12:03:56,EJW0884,PC-0335,Imani.Aubrey.Ray@dtaa.com,,,Elton.Jonas.Williamson@dtaa.com,21932,0,
05/27/2010 12:04:03,EJW0884,PC-0335,Mohammad.Vladimir.Farrell@dtaa.com;Green-Leonard@lockheedmartin.com,,,Elton.Jonas.Williamson@dtaa.com,48034,0,
05/28/2010 17:45:22,EJW0884,PC-0335,CNB5227@juno.com,Russell.B.Curtis@netzero.com,,EJW963@earthlink.net,21231,0,
05/28/2010 17:45:26,EJW0884,PC-0335,Hutchinson-Benjamin@earthlink.net,,,EJW963@earthlink.net,61506,0,
05/28/2010 17:46:52,EJW0884,PC-0335,Sigourney-Maddox@cox.net,,,EJW963@earthlink.net,65559,0,
06/01/2010 16:40:47,EJW0884,PC-0335,Mira.Snow@cox.net;TSG144@msn.com;Koch_Eagan@earthlink.net,Rush-Lucian@comcast.net,,EJW963@earthlink.net,27346,0,
06/01/2010 16:54:07,EJW0884,PC-0335,CNB5227@juno.com,,,EJW963@earthlink.net,31125,2,
06/01/2010 16:57:15,EJW0884,PC-0335,Sigourney.Xandra.Maddox@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Elton.Jonas.Williamson@dtaa.com,21525,0,
