01/06/2010 10:31:13,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com;Althea.Ina.Palmer@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,30180,0,
01/06/2010 10:33:22,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com;Amethyst_Tillman@raytheon.com,,,Hasad.Paki.Mcfadden@dtaa.com,43855,0,
01/06/2010 10:34:09,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,35304,0,
01/06/2010 10:35:41,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,John.Omar.Lancaster@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,29607,0,
01/06/2010 10:37:54,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,27468,0,
01/06/2010 10:44:06,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,27421,0,
01/06/2010 14:47:20,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,20396,0,
01/06/2010 14:55:02,HPM0986,PC-0092,Althea.I.Palmer@yahoo.com;Melissa_A_Stuart@juno.com,,,HPM62@hotmail.com,33163,0,
01/06/2010 15:17:10,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,27743,0,
01/06/2010 15:26:27,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com;Tara.Dai.Stevenson@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,14452,0,
01/06/2010 15:35:34,HPM0986,PC-0092,Patricia.Emily.Salazar@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,39757,0,
01/06/2010 17:00:50,HPM0986,PC-0092,Lavinia.Justine.Richmond@dtaa.com;Althea.Ina.Palmer@dtaa.com,Nigel.Addison.Rios@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,16316,0,
01/06/2010 17:10:14,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;Althea.Ina.Palmer@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,52734,0,
01/07/2010 15:42:45,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,40255,0,
01/07/2010 15:42:47,HPM0986,PC-0092,Althea.I.Palmer@yahoo.com;JOL9@cox.net,YCE5@yahoo.com;Melissa_A_Stuart@juno.com,,HPM62@hotmail.com,29306,0,
01/07/2010 15:42:49,HPM0986,PC-0092,JOL9@cox.net,,,HPM62@hotmail.com,23260,0,
01/07/2010 15:43:04,HPM0986,PC-0092,YCE5@yahoo.com;Rios-Nigel@msn.com,Hillary.Mccormick@juno.com,,HPM62@hotmail.com,33808,0,
01/07/2010 15:43:14,HPM0986,PC-0092,Tara_Stevenson@netzero.com;Amethyst_Tillman@msn.com,Rios-Nigel@msn.com,,HPM62@hotmail.com,38119,0,
01/07/2010 15:43:20,HPM0986,PC-0092,Foley-Walter@bellsouth.net;Jin-Buckley@earthlink.net,Amethyst_Tillman@msn.com,,HPM62@hotmail.com,32272,0,
01/07/2010 15:43:27,HPM0986,PC-0092,Althea.I.Palmer@yahoo.com,JOL9@cox.net,,HPM62@hotmail.com,35647,0,
01/07/2010 15:43:40,HPM0986,PC-0092,Vernon.Finn.Mcgee@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,26224,0,
01/07/2010 15:43:56,HPM0986,PC-0092,Melissa_A_Stuart@juno.com,,,HPM62@hotmail.com,32589,0,
01/07/2010 16:01:44,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,69591,0,
01/07/2010 16:02:59,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com,Justine.Nola.Adkins@dtaa.com;Althea.Ina.Palmer@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,21548,0,
01/07/2010 16:10:56,HPM0986,PC-0092,Melissa_A_Stuart@juno.com,,,HPM62@hotmail.com,38603,0,
01/07/2010 16:49:34,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,Nigel.Addison.Rios@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,20651,0,
01/08/2010 09:55:12,HPM0986,PC-0092,Nehru.Wyatt.Tate@dtaa.com,Althea.Ina.Palmer@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,34648,0,
01/08/2010 10:03:34,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,23891,0,
01/08/2010 10:07:42,HPM0986,PC-0092,Illana.Isabelle.Lamb@dtaa.com;Walter.Kaseem.Foley@dtaa.com;John.Omar.Lancaster@dtaa.com;NHG812@harris.com,Yardley.Cairo.Elliott@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,20659,0,
01/08/2010 10:16:06,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,16905,0,
01/08/2010 10:16:57,HPM0986,PC-0092,Melissa_A_Stuart@juno.com;Rios-Nigel@msn.com;Jennifer_K_Sharpe@aol.com,,,HPM62@hotmail.com,25463,0,
01/08/2010 10:17:17,HPM0986,PC-0092,JOL9@cox.net,,,HPM62@hotmail.com,28030,0,
01/08/2010 14:32:49,HPM0986,PC-0092,Rogan_Alexander@juno.com;Rios-Nigel@msn.com;Melissa_A_Stuart@juno.com,YCE5@yahoo.com,,HPM62@hotmail.com,22859,0,
01/08/2010 16:41:05,HPM0986,PC-0092,Melissa.Ava.Stuart@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,24361,0,
01/08/2010 16:49:17,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;John.Omar.Lancaster@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,34707,0,
01/08/2010 17:25:18,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,18904,0,
01/08/2010 17:25:49,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,22262,0,
01/08/2010 17:30:32,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,Nigel.Addison.Rios@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,35929,0,
01/08/2010 17:35:02,HPM0986,PC-0092,Foley-Walter@bellsouth.net;JOL9@cox.net;Tara_Stevenson@netzero.com;Althea.I.Palmer@yahoo.com,,,HPM62@hotmail.com,16045,0,
01/08/2010 17:35:56,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,40348,0,
01/11/2010 08:33:07,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com;Walter.Kaseem.Foley@dtaa.com,Jennifer_Sharpe@lockheedmartin.com,,Hasad.Paki.Mcfadden@dtaa.com,39295,0,
01/11/2010 08:34:05,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,34652,0,
01/11/2010 08:35:03,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,26266,0,
01/11/2010 08:36:18,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,21200,0,
01/11/2010 08:37:46,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,15220,0,
01/11/2010 08:39:16,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,28630,0,
01/11/2010 08:40:49,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,21078,0,
01/11/2010 08:44:39,HPM0986,PC-0092,JOL9@cox.net;Melissa_A_Stuart@juno.com,,,HPM62@hotmail.com,25191,0,
01/11/2010 08:44:48,HPM0986,PC-0092,Amethyst_Tillman@raytheon.com,,,Hasad.Paki.Mcfadden@dtaa.com,28209,0,
01/11/2010 08:46:16,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,Arthur.Jacob.Raymond@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,19364,0,
01/11/2010 08:47:24,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com;Nicolas.James.Cantu@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,42158,0,
01/11/2010 10:38:47,HPM0986,PC-0092,Brianna.R.Mcintyre@cox.net;Tara_Stevenson@netzero.com,,,HPM62@hotmail.com,36876,0,
01/11/2010 11:07:51,HPM0986,PC-0092,Diana.L.Solis@hotmail.com,,,HPM62@hotmail.com,18689,0,
01/11/2010 15:03:39,HPM0986,PC-0092,Rios-Nigel@msn.com;Tara_Stevenson@netzero.com,,,HPM62@hotmail.com,29798,0,
01/12/2010 14:47:51,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,20287,0,
01/12/2010 14:49:14,HPM0986,PC-0092,Foley-Walter@bellsouth.net,,,HPM62@hotmail.com,38625,0,
01/12/2010 14:49:19,HPM0986,PC-0092,JOL9@cox.net;Melissa_A_Stuart@juno.com,,,HPM62@hotmail.com,19303,0,
01/12/2010 14:50:30,HPM0986,PC-0092,Glenna.Caryn.Sharpe@dtaa.com,Jennifer_Sharpe@lockheedmartin.com,,Hasad.Paki.Mcfadden@dtaa.com,19759,0,
01/12/2010 14:53:21,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,27665,0,
01/12/2010 14:54:55,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,30956,0,
01/12/2010 14:55:31,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,43011,0,
01/12/2010 14:56:44,HPM0986,PC-0092,Amethyst_Tillman@raytheon.com,,,Hasad.Paki.Mcfadden@dtaa.com,26839,0,
01/12/2010 14:58:03,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com,Hadassah.Leah.Harris@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,21976,0,
01/12/2010 14:59:02,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;Althea.Ina.Palmer@dtaa.com,Yardley.Cairo.Elliott@dtaa.com;Amethyst_Tillman@raytheon.com,,Hasad.Paki.Mcfadden@dtaa.com,31000,0,
01/12/2010 14:59:30,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com;Althea.Ina.Palmer@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,21660,0,
01/12/2010 16:38:11,HPM0986,PC-0092,JOL9@cox.net,,,HPM62@hotmail.com,17068,0,
01/13/2010 10:42:57,HPM0986,PC-0092,Melissa.Ava.Stuart@dtaa.com;Nigel.Addison.Rios@dtaa.com,Amethyst_Tillman@raytheon.com,,Hasad.Paki.Mcfadden@dtaa.com,25809,0,
01/13/2010 10:43:04,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com,John.Omar.Lancaster@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,39313,0,
01/13/2010 10:43:07,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,33234,0,
01/13/2010 10:43:14,HPM0986,PC-0092,Jennifer_K_Sharpe@aol.com,,,HPM62@hotmail.com,30948,0,
01/13/2010 10:43:25,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,33986,0,
01/13/2010 10:43:55,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;Kelly_Bond@harris.com,Amethyst_Tillman@raytheon.com,,Hasad.Paki.Mcfadden@dtaa.com,38434,0,
01/13/2010 10:44:21,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,42512,0,
01/13/2010 10:44:25,HPM0986,PC-0092,Shannon.Chantale.Price@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,25969,0,
01/13/2010 10:45:05,HPM0986,PC-0092,Dexter.Jamal.Simon@dtaa.com;Nigel.Addison.Rios@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,33031,0,
01/13/2010 10:45:17,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,20870,0,
01/13/2010 10:45:20,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com;Amethyst_Tillman@raytheon.com,,,Hasad.Paki.Mcfadden@dtaa.com,33044,0,
01/13/2010 10:45:57,HPM0986,PC-0092,Sylvia.Ariana.Head@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Jennifer_Sharpe@lockheedmartin.com,Jade.Felicia.Caldwell@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,24858,0,
01/13/2010 10:46:00,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,23178,0,
01/13/2010 12:32:03,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,49492,0,
01/14/2010 10:02:58,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com;Nigel.Addison.Rios@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,53028,0,
01/14/2010 16:15:23,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,18483,0,
01/15/2010 07:51:58,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,20291,0,
01/15/2010 07:56:55,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,28938,0,
01/15/2010 08:24:19,HPM0986,PC-0092,JOL9@cox.net;Foley-Walter@bellsouth.net;Melissa_A_Stuart@juno.com;Hillary.Mccormick@juno.com,,,HPM62@hotmail.com,26074,0,
01/15/2010 08:32:12,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com;Nigel.Addison.Rios@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,20277,0,
01/15/2010 09:28:50,HPM0986,PC-0092,Hillary.Mccormick@juno.com;Melissa_A_Stuart@juno.com,,,HPM62@hotmail.com,41765,0,
01/15/2010 09:29:09,HPM0986,PC-0092,Amethyst_Tillman@msn.com,,,HPM62@hotmail.com,25820,0,
01/15/2010 09:33:13,HPM0986,PC-0092,Jennifer_K_Sharpe@aol.com,,,HPM62@hotmail.com,33712,0,
01/15/2010 09:34:11,HPM0986,PC-0092,Althea.I.Palmer@yahoo.com;Foley-Walter@bellsouth.net;AMR5@earthlink.net,,,HPM62@hotmail.com,21929,0,
01/15/2010 09:35:08,HPM0986,PC-0092,Hillary.Mccormick@juno.com;JOL9@cox.net,,,HPM62@hotmail.com,40885,0,
01/15/2010 09:35:27,HPM0986,PC-0092,Foley-Walter@bellsouth.net,Scott-Lamar@cox.net;Tara_Stevenson@netzero.com,,HPM62@hotmail.com,24636,0,
01/15/2010 09:36:54,HPM0986,PC-0092,Althea.I.Palmer@yahoo.com,,,HPM62@hotmail.com,44220,0,
01/15/2010 09:38:43,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com;Jennifer_Sharpe@lockheedmartin.com,,Hasad.Paki.Mcfadden@dtaa.com,21236,0,
01/15/2010 16:04:26,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,25997,0,
01/18/2010 08:28:33,HPM0986,PC-0092,Tara_Stevenson@netzero.com,,,HPM62@hotmail.com,36366,0,
01/18/2010 08:31:06,HPM0986,PC-0092,Foley-Walter@bellsouth.net,,,HPM62@hotmail.com,22873,0,
01/18/2010 08:31:47,HPM0986,PC-0092,Hillary.Mccormick@juno.com,,,HPM62@hotmail.com,29558,0,
01/18/2010 08:32:10,HPM0986,PC-0092,Tara_Stevenson@netzero.com,,,HPM62@hotmail.com,33110,0,
01/18/2010 08:32:38,HPM0986,PC-0092,JOL9@cox.net,,,HPM62@hotmail.com,26649,0,
01/18/2010 08:33:35,HPM0986,PC-0092,Tara_Stevenson@netzero.com,,,HPM62@hotmail.com,24442,0,
01/18/2010 08:33:57,HPM0986,PC-0092,Melissa_A_Stuart@juno.com,,,HPM62@hotmail.com,39289,0,
01/18/2010 08:50:01,HPM0986,PC-0092,JOL9@cox.net,,,HPM62@hotmail.com,14163,0,
01/18/2010 08:51:30,HPM0986,PC-0092,Foley-Walter@bellsouth.net,,,HPM62@hotmail.com,48136,0,
01/18/2010 09:53:29,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,37135,0,
01/18/2010 14:30:10,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com;Blair.Todd.Long@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,20662,0,
01/18/2010 14:30:47,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Amethyst_Tillman@raytheon.com,,,Hasad.Paki.Mcfadden@dtaa.com,47145,0,
01/18/2010 14:31:07,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;John.Omar.Lancaster@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,47047,0,
01/18/2010 14:37:00,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,22907,0,
01/19/2010 11:07:48,HPM0986,PC-0092,Rios-Nigel@msn.com;Althea.I.Palmer@yahoo.com;Melissa_A_Stuart@juno.com;YCE5@yahoo.com,Tara_Stevenson@netzero.com,,HPM62@hotmail.com,34917,0,
01/19/2010 11:10:04,HPM0986,PC-0092,Nathan.Kenneth.Hicks@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Amethyst_Tillman@raytheon.com,Yardley.Cairo.Elliott@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,36442,0,
01/19/2010 11:10:47,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,43582,0,
01/19/2010 11:15:58,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,40115,0,
01/19/2010 11:19:21,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,31104,0,
01/19/2010 11:21:45,HPM0986,PC-0092,JOL9@cox.net,,,HPM62@hotmail.com,14415,0,
01/19/2010 11:25:37,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,21806,0,
01/19/2010 11:28:53,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,35407,0,
01/19/2010 11:32:31,HPM0986,PC-0092,Melissa.Ava.Stuart@dtaa.com;Amethyst_Tillman@raytheon.com,,,Hasad.Paki.Mcfadden@dtaa.com,25836,0,
01/19/2010 11:33:48,HPM0986,PC-0092,Jennifer_Sharpe@lockheedmartin.com,,,Hasad.Paki.Mcfadden@dtaa.com,32052,0,
01/19/2010 11:37:09,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Nigel.Addison.Rios@dtaa.com,Walter.Kaseem.Foley@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,19695,0,
01/19/2010 11:38:34,HPM0986,PC-0092,Melissa.Ava.Stuart@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24923,0,
01/19/2010 11:41:01,HPM0986,PC-0092,Rios-Nigel@msn.com;Amethyst_Tillman@msn.com,Foley-Walter@bellsouth.net,,HPM62@hotmail.com,21778,0,
01/19/2010 11:41:04,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;Amethyst_Tillman@raytheon.com,,,Hasad.Paki.Mcfadden@dtaa.com,27306,0,
01/20/2010 08:45:15,HPM0986,PC-0092,Foley-Walter@bellsouth.net;Melissa_A_Stuart@juno.com;Hillary.Mccormick@juno.com,,,HPM62@hotmail.com,32289,0,
01/20/2010 08:48:30,HPM0986,PC-0092,JOL9@cox.net;Melissa_A_Stuart@juno.com;Hillary.Mccormick@juno.com,Tara_Stevenson@netzero.com;Althea.I.Palmer@yahoo.com,,HPM62@hotmail.com,32356,0,
01/20/2010 09:03:20,HPM0986,PC-0092,JOL9@cox.net,,,HPM62@hotmail.com,25723,0,
01/20/2010 10:42:22,HPM0986,PC-0092,Althea.I.Palmer@yahoo.com,,,HPM62@hotmail.com,11812,0,
01/20/2010 11:15:10,HPM0986,PC-0092,Alfreda.S.Savage@yahoo.com,,,HPM62@hotmail.com,32171,0,
